timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
236215,22,adaptive-prasle,3613,1,34,3998776,306,0,1836,0,1,22,232602,3613,0,35,0,0,0,LEADER,1,3,1,22,34,612
235978,16,adaptive-prasle,3373,1,34,3990681,306,0,1836,0,1,16,232605,3373,0,35,0,0,0,LEADER,1,3,1,16,34,612
236282,42,adaptive-prasle,3679,1,34,4001035,306,0,1836,0,1,42,232603,3679,0,35,0,0,0,LEADER,1,3,1,42,34,612
236230,33,adaptive-prasle,3634,1,34,3999384,306,0,1836,0,1,33,232596,3634,0,35,0,0,0,LEADER,1,3,1,33,34,612
237737,7,adaptive-prasle,2831,1,35,4209940,309,611,1854,3666,2,1,234906,2831,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237688,29,adaptive-prasle,2782,1,35,4208225,309,0,1854,0,1,29,234906,2782,0,36,0,0,0,LEADER,1,3,1,29,35,618
237632,49,adaptive-prasle,2729,1,35,4206331,309,0,1854,0,1,49,234903,2729,0,36,0,0,0,LEADER,1,3,1,49,35,618
237898,14,adaptive-prasle,3000,1,35,4215698,309,0,1854,0,1,14,234898,3000,0,36,0,0,0,LEADER,1,3,1,14,35,618
237825,26,adaptive-prasle,2919,1,35,4213020,309,0,1854,0,1,26,234906,2919,0,36,0,0,0,LEADER,1,3,1,26,35,618
237834,37,adaptive-prasle,2931,1,35,4213404,309,0,1854,0,1,37,234903,2931,0,36,0,0,0,LEADER,1,3,1,37,35,618
237755,31,adaptive-prasle,2849,1,35,4210570,309,0,1854,0,1,31,234906,2849,0,36,0,0,0,LEADER,1,3,1,31,35,618
237722,39,adaptive-prasle,2816,1,35,4209415,309,0,1854,0,1,39,234906,2816,0,36,0,0,0,LEADER,1,3,1,39,35,618
238005,44,adaptive-prasle,3100,1,35,4219333,309,0,1854,0,1,44,234905,3100,0,36,0,0,0,LEADER,1,3,1,44,35,618
237940,24,adaptive-prasle,3034,1,35,4217045,309,0,1854,0,1,24,234906,3034,0,36,0,0,0,LEADER,1,3,1,24,35,618
237655,19,adaptive-prasle,2749,1,35,4207070,309,0,1854,0,1,19,234906,2749,0,36,0,0,0,LEADER,1,3,1,19,35,618
237973,34,adaptive-prasle,3067,1,35,4218200,309,0,1854,0,1,34,234906,3067,0,36,0,0,0,LEADER,1,3,1,34,35,618
238076,21,adaptive-prasle,3170,1,35,4221805,309,0,1854,0,1,21,234906,3170,0,36,0,0,0,LEADER,1,3,1,21,35,618
237988,2,adaptive-prasle,3082,1,35,4218725,309,616,1854,3696,1,1,234906,3082,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238004,1,adaptive-prasle,3103,1,35,4219376,309,308,1854,1848,1,1,234901,3103,0,36,0,0,0,LEADER,1,3,1,1,35,618
238143,41,adaptive-prasle,3237,1,35,4224150,309,0,1854,0,1,41,234906,3237,0,36,0,0,0,LEADER,1,3,1,41,35,618
238334,47,adaptive-prasle,3428,1,35,4230835,309,0,1854,0,1,47,234906,3428,0,36,0,0,0,LEADER,1,3,1,47,35,618
237873,4,adaptive-prasle,2967,1,35,4214700,309,614,1854,3684,1,1,234906,2967,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238497,23,adaptive-prasle,3591,1,35,4236540,309,0,1854,0,1,23,234906,3591,0,36,0,0,0,LEADER,1,3,1,23,35,618
238028,43,adaptive-prasle,3122,1,35,4220125,309,0,1854,0,1,43,234906,3122,0,36,0,0,0,LEADER,1,3,1,43,35,618
237770,17,adaptive-prasle,2864,1,35,4211095,309,0,1854,0,1,17,234906,2864,0,36,0,0,0,LEADER,1,3,1,17,35,618
237803,27,adaptive-prasle,2897,1,35,4212250,309,0,1854,0,1,27,234906,2897,0,36,0,0,0,LEADER,1,3,1,27,35,618
238198,50,adaptive-prasle,3292,1,35,4226075,309,0,1854,0,1,50,234906,3292,0,36,0,0,0,LEADER,1,3,1,50,35,618
238413,35,adaptive-prasle,3510,1,35,4233696,309,0,1854,0,1,35,234903,3510,0,36,0,0,0,LEADER,1,3,1,35,35,618
238382,25,adaptive-prasle,3476,1,35,4232515,309,0,1854,0,1,25,234906,3476,0,36,0,0,0,LEADER,1,3,1,25,35,618
238600,10,adaptive-prasle,3694,1,35,4240145,309,0,1854,0,1,10,234906,3694,0,36,0,0,0,LEADER,1,3,1,10,35,618
238552,32,adaptive-prasle,3646,1,35,4238465,309,0,1854,0,1,32,234906,3646,0,36,0,0,0,LEADER,1,3,1,32,35,618
237858,36,adaptive-prasle,2952,1,35,4214175,309,0,1854,0,1,36,234906,2952,0,36,0,0,0,LEADER,1,3,1,36,35,618
238485,12,adaptive-prasle,3579,1,35,4236120,309,0,1854,0,1,12,234906,3579,0,36,0,0,0,LEADER,1,3,1,12,35,618
238156,9,adaptive-prasle,3252,1,35,4224641,309,306,1854,1836,2,1,234904,3252,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237994,8,adaptive-prasle,3088,1,35,4218935,309,618,1854,3708,2,1,234906,3088,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238227,45,adaptive-prasle,3321,1,35,4227090,309,0,1854,0,1,45,234906,3321,0,36,0,0,0,LEADER,1,3,1,45,35,618
237890,46,adaptive-prasle,2985,1,35,4215296,309,0,1854,0,1,46,234905,2985,0,36,0,0,0,LEADER,1,3,1,46,35,618
238212,18,adaptive-prasle,3306,1,35,4226565,309,0,1854,0,1,18,234906,3306,0,36,0,0,0,LEADER,1,3,1,18,35,618
238294,6,adaptive-prasle,3388,1,35,4229435,309,618,1854,3708,2,1,234906,3388,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238164,30,adaptive-prasle,3258,1,35,4224885,309,0,1854,0,1,30,234906,3258,0,36,0,0,0,LEADER,1,3,1,30,35,618
238349,15,adaptive-prasle,3443,1,35,4231360,309,0,1854,0,1,15,234906,3443,0,36,0,0,0,LEADER,1,3,1,15,35,618
238115,20,adaptive-prasle,3209,1,35,4223170,309,0,1854,0,1,20,234906,3209,0,36,0,0,0,LEADER,1,3,1,20,35,618
238253,40,adaptive-prasle,3347,1,35,4228000,309,0,1854,0,1,40,234906,3347,0,36,0,0,0,LEADER,1,3,1,40,35,618
238449,11,adaptive-prasle,3543,1,35,4234860,309,0,1854,0,1,11,234906,3543,0,36,0,0,0,LEADER,1,3,1,11,35,618
238313,48,adaptive-prasle,3406,1,35,4230072,309,0,1854,0,1,48,234907,3406,0,36,0,0,0,LEADER,1,3,1,48,35,618
238049,38,adaptive-prasle,3143,1,35,4220860,309,0,1854,0,1,38,234906,3143,0,36,0,0,0,LEADER,1,3,1,38,35,618
238464,13,adaptive-prasle,3558,1,35,4235385,309,0,1854,0,1,13,234906,3558,0,36,0,0,0,LEADER,1,3,1,13,35,618
238316,5,adaptive-prasle,3410,1,35,4230205,309,620,1854,3720,1,1,234906,3410,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238246,28,adaptive-prasle,3340,1,35,4227755,309,0,1854,0,1,28,234906,3340,0,36,0,0,0,LEADER,1,3,1,28,35,618
238430,3,adaptive-prasle,3524,1,35,4234195,309,620,1854,3720,1,1,234906,3524,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238518,22,adaptive-prasle,3613,1,35,4237294,309,0,1854,0,1,22,234905,3613,0,36,0,0,0,LEADER,1,3,1,22,35,618
238281,16,adaptive-prasle,3373,1,35,4228962,309,0,1854,0,1,16,234908,3373,0,36,0,0,0,LEADER,1,3,1,16,35,618
238585,42,adaptive-prasle,3679,1,35,4239620,309,0,1854,0,1,42,234906,3679,0,36,0,0,0,LEADER,1,3,1,42,35,618
238533,33,adaptive-prasle,3634,1,35,4237917,309,0,1854,0,1,33,234899,3634,0,36,0,0,0,LEADER,1,3,1,33,35,618
240040,7,adaptive-prasle,2831,1,35,4209940,312,617,1872,3702,2,1,237209,2831,0,36,0,0,0,NORMAL,0,3,1,1,110,624
239991,29,adaptive-prasle,2782,1,35,4208225,312,0,1872,0,1,29,237209,2782,0,36,0,0,0,LEADER,1,3,1,29,35,624
239935,49,adaptive-prasle,2729,1,35,4206331,312,0,1872,0,1,49,237206,2729,0,36,0,0,0,LEADER,1,3,1,49,35,624
240201,14,adaptive-prasle,3000,1,35,4215698,312,0,1872,0,1,14,237201,3000,0,36,0,0,0,LEADER,1,3,1,14,35,624
240128,26,adaptive-prasle,2919,1,35,4213020,312,0,1872,0,1,26,237209,2919,0,36,0,0,0,LEADER,1,3,1,26,35,624
240137,37,adaptive-prasle,2931,1,35,4213404,312,0,1872,0,1,37,237206,2931,0,36,0,0,0,LEADER,1,3,1,37,35,624
240058,31,adaptive-prasle,2849,1,35,4210570,312,0,1872,0,1,31,237209,2849,0,36,0,0,0,LEADER,1,3,1,31,35,624
240025,39,adaptive-prasle,2816,1,35,4209415,312,0,1872,0,1,39,237209,2816,0,36,0,0,0,LEADER,1,3,1,39,35,624
240308,44,adaptive-prasle,3100,1,35,4219333,312,0,1872,0,1,44,237208,3100,0,36,0,0,0,LEADER,1,3,1,44,35,624
240243,24,adaptive-prasle,3034,1,35,4217045,312,0,1872,0,1,24,237209,3034,0,36,0,0,0,LEADER,1,3,1,24,35,624
239958,19,adaptive-prasle,2749,1,35,4207070,312,0,1872,0,1,19,237209,2749,0,36,0,0,0,LEADER,1,3,1,19,35,624
240276,34,adaptive-prasle,3067,1,35,4218200,312,0,1872,0,1,34,237209,3067,0,36,0,0,0,LEADER,1,3,1,34,35,624
240379,21,adaptive-prasle,3170,1,35,4221805,312,0,1872,0,1,21,237209,3170,0,36,0,0,0,LEADER,1,3,1,21,35,624
240291,2,adaptive-prasle,3082,1,35,4218725,312,622,1872,3732,1,1,237209,3082,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240306,1,adaptive-prasle,3103,1,35,4219376,312,311,1872,1866,1,1,237203,3103,0,36,0,0,0,LEADER,1,3,1,1,35,624
240446,41,adaptive-prasle,3237,1,35,4224150,312,0,1872,0,1,41,237209,3237,0,36,0,0,0,LEADER,1,3,1,41,35,624
240637,47,adaptive-prasle,3428,1,35,4230835,312,0,1872,0,1,47,237209,3428,0,36,0,0,0,LEADER,1,3,1,47,35,624
240176,4,adaptive-prasle,2967,1,35,4214700,312,620,1872,3720,1,1,237209,2967,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240800,23,adaptive-prasle,3591,1,35,4236540,312,0,1872,0,1,23,237209,3591,0,36,0,0,0,LEADER,1,3,1,23,35,624
240331,43,adaptive-prasle,3122,1,35,4220125,312,0,1872,0,1,43,237209,3122,0,36,0,0,0,LEADER,1,3,1,43,35,624
240073,17,adaptive-prasle,2864,1,35,4211095,312,0,1872,0,1,17,237209,2864,0,36,0,0,0,LEADER,1,3,1,17,35,624
240106,27,adaptive-prasle,2897,1,35,4212250,312,0,1872,0,1,27,237209,2897,0,36,0,0,0,LEADER,1,3,1,27,35,624
240501,50,adaptive-prasle,3292,1,35,4226075,312,0,1872,0,1,50,237209,3292,0,36,0,0,0,LEADER,1,3,1,50,35,624
240685,25,adaptive-prasle,3476,1,35,4232515,312,0,1872,0,1,25,237209,3476,0,36,0,0,0,LEADER,1,3,1,25,35,624
240716,35,adaptive-prasle,3510,1,35,4233696,312,0,1872,0,1,35,237206,3510,0,36,0,0,0,LEADER,1,3,1,35,35,624
240903,10,adaptive-prasle,3694,1,35,4240145,312,0,1872,0,1,10,237209,3694,0,36,0,0,0,LEADER,1,3,1,10,35,624
240855,32,adaptive-prasle,3646,1,35,4238465,312,0,1872,0,1,32,237209,3646,0,36,0,0,0,LEADER,1,3,1,32,35,624
240161,36,adaptive-prasle,2952,1,35,4214175,312,0,1872,0,1,36,237209,2952,0,36,0,0,0,LEADER,1,3,1,36,35,624
240788,12,adaptive-prasle,3579,1,35,4236120,312,0,1872,0,1,12,237209,3579,0,36,0,0,0,LEADER,1,3,1,12,35,624
240459,9,adaptive-prasle,3252,1,35,4224641,312,309,1872,1854,2,1,237207,3252,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240297,8,adaptive-prasle,3088,1,35,4218935,312,624,1872,3744,2,1,237209,3088,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240530,45,adaptive-prasle,3321,1,35,4227090,312,0,1872,0,1,45,237209,3321,0,36,0,0,0,LEADER,1,3,1,45,35,624
240193,46,adaptive-prasle,2985,1,35,4215296,312,0,1872,0,1,46,237208,2985,0,36,0,0,0,LEADER,1,3,1,46,35,624
240515,18,adaptive-prasle,3306,1,35,4226565,312,0,1872,0,1,18,237209,3306,0,36,0,0,0,LEADER,1,3,1,18,35,624
240597,6,adaptive-prasle,3388,1,35,4229435,312,624,1872,3744,2,1,237209,3388,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240467,30,adaptive-prasle,3258,1,35,4224885,312,0,1872,0,1,30,237209,3258,0,36,0,0,0,LEADER,1,3,1,30,35,624
240652,15,adaptive-prasle,3443,1,35,4231360,312,0,1872,0,1,15,237209,3443,0,36,0,0,0,LEADER,1,3,1,15,35,624
240418,20,adaptive-prasle,3209,1,35,4223170,312,0,1872,0,1,20,237209,3209,0,36,0,0,0,LEADER,1,3,1,20,35,624
240556,40,adaptive-prasle,3347,1,35,4228000,312,0,1872,0,1,40,237209,3347,0,36,0,0,0,LEADER,1,3,1,40,35,624
240752,11,adaptive-prasle,3543,1,35,4234860,312,0,1872,0,1,11,237209,3543,0,36,0,0,0,LEADER,1,3,1,11,35,624
240616,48,adaptive-prasle,3406,1,35,4230072,312,0,1872,0,1,48,237210,3406,0,36,0,0,0,LEADER,1,3,1,48,35,624
240352,38,adaptive-prasle,3143,1,35,4220860,312,0,1872,0,1,38,237209,3143,0,36,0,0,0,LEADER,1,3,1,38,35,624
240767,13,adaptive-prasle,3558,1,35,4235385,312,0,1872,0,1,13,237209,3558,0,36,0,0,0,LEADER,1,3,1,13,35,624
240619,5,adaptive-prasle,3410,1,35,4230205,312,626,1872,3756,1,1,237209,3410,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240549,28,adaptive-prasle,3340,1,35,4227755,312,0,1872,0,1,28,237209,3340,0,36,0,0,0,LEADER,1,3,1,28,35,624
240733,3,adaptive-prasle,3524,1,35,4234195,312,626,1872,3756,1,1,237209,3524,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240821,22,adaptive-prasle,3613,1,35,4237294,312,0,1872,0,1,22,237208,3613,0,36,0,0,0,LEADER,1,3,1,22,35,624
240584,16,adaptive-prasle,3373,1,35,4228962,312,0,1872,0,1,16,237211,3373,0,36,0,0,0,LEADER,1,3,1,16,35,624
240888,42,adaptive-prasle,3679,1,35,4239620,312,0,1872,0,1,42,237209,3679,0,36,0,0,0,LEADER,1,3,1,42,35,624
240836,33,adaptive-prasle,3634,1,35,4237917,312,0,1872,0,1,33,237202,3634,0,36,0,0,0,LEADER,1,3,1,33,35,624
242343,7,adaptive-prasle,2831,1,35,4209940,315,623,1890,3738,2,1,239512,2831,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242294,29,adaptive-prasle,2782,1,35,4208225,315,0,1890,0,1,29,239512,2782,0,36,0,0,0,LEADER,1,3,1,29,35,630
242238,49,adaptive-prasle,2729,1,35,4206331,315,0,1890,0,1,49,239509,2729,0,36,0,0,0,LEADER,1,3,1,49,35,630
242504,14,adaptive-prasle,3000,1,35,4215698,315,0,1890,0,1,14,239504,3000,0,36,0,0,0,LEADER,1,3,1,14,35,630
242431,26,adaptive-prasle,2919,1,35,4213020,315,0,1890,0,1,26,239512,2919,0,36,0,0,0,LEADER,1,3,1,26,35,630
242440,37,adaptive-prasle,2931,1,35,4213404,315,0,1890,0,1,37,239509,2931,0,36,0,0,0,LEADER,1,3,1,37,35,630
242361,31,adaptive-prasle,2849,1,35,4210570,315,0,1890,0,1,31,239512,2849,0,36,0,0,0,LEADER,1,3,1,31,35,630
242328,39,adaptive-prasle,2816,1,35,4209415,315,0,1890,0,1,39,239512,2816,0,36,0,0,0,LEADER,1,3,1,39,35,630
242611,44,adaptive-prasle,3100,1,35,4219333,315,0,1890,0,1,44,239511,3100,0,36,0,0,0,LEADER,1,3,1,44,35,630
242546,24,adaptive-prasle,3034,1,35,4217045,315,0,1890,0,1,24,239512,3034,0,36,0,0,0,LEADER,1,3,1,24,35,630
242261,19,adaptive-prasle,2749,1,35,4207070,315,0,1890,0,1,19,239512,2749,0,36,0,0,0,LEADER,1,3,1,19,35,630
242579,34,adaptive-prasle,3067,1,35,4218200,315,0,1890,0,1,34,239512,3067,0,36,0,0,0,LEADER,1,3,1,34,35,630
242682,21,adaptive-prasle,3170,1,35,4221805,315,0,1890,0,1,21,239512,3170,0,36,0,0,0,LEADER,1,3,1,21,35,630
242594,2,adaptive-prasle,3082,1,35,4218725,315,628,1890,3768,1,1,239512,3082,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242609,1,adaptive-prasle,3103,1,35,4219376,315,314,1890,1884,1,1,239506,3103,0,36,0,0,0,LEADER,1,3,1,1,35,630
242749,41,adaptive-prasle,3237,1,35,4224150,315,0,1890,0,1,41,239512,3237,0,36,0,0,0,LEADER,1,3,1,41,35,630
242940,47,adaptive-prasle,3428,1,35,4230835,315,0,1890,0,1,47,239512,3428,0,36,0,0,0,LEADER,1,3,1,47,35,630
242479,4,adaptive-prasle,2967,1,35,4214700,315,626,1890,3756,1,1,239512,2967,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243103,23,adaptive-prasle,3591,1,35,4236540,315,0,1890,0,1,23,239512,3591,0,36,0,0,0,LEADER,1,3,1,23,35,630
242634,43,adaptive-prasle,3122,1,35,4220125,315,0,1890,0,1,43,239512,3122,0,36,0,0,0,LEADER,1,3,1,43,35,630
242376,17,adaptive-prasle,2864,1,35,4211095,315,0,1890,0,1,17,239512,2864,0,36,0,0,0,LEADER,1,3,1,17,35,630
242409,27,adaptive-prasle,2897,1,35,4212250,315,0,1890,0,1,27,239512,2897,0,36,0,0,0,LEADER,1,3,1,27,35,630
242804,50,adaptive-prasle,3292,1,35,4226075,315,0,1890,0,1,50,239512,3292,0,36,0,0,0,LEADER,1,3,1,50,35,630
242988,25,adaptive-prasle,3476,1,35,4232515,315,0,1890,0,1,25,239512,3476,0,36,0,0,0,LEADER,1,3,1,25,35,630
243019,35,adaptive-prasle,3510,1,35,4233696,315,0,1890,0,1,35,239509,3510,0,36,0,0,0,LEADER,1,3,1,35,35,630
243206,10,adaptive-prasle,3694,1,35,4240145,315,0,1890,0,1,10,239512,3694,0,36,0,0,0,LEADER,1,3,1,10,35,630
243158,32,adaptive-prasle,3646,1,35,4238465,315,0,1890,0,1,32,239512,3646,0,36,0,0,0,LEADER,1,3,1,32,35,630
242464,36,adaptive-prasle,2952,1,35,4214175,315,0,1890,0,1,36,239512,2952,0,36,0,0,0,LEADER,1,3,1,36,35,630
243091,12,adaptive-prasle,3579,1,35,4236120,315,0,1890,0,1,12,239512,3579,0,36,0,0,0,LEADER,1,3,1,12,35,630
242762,9,adaptive-prasle,3252,1,35,4224641,315,312,1890,1872,2,1,239510,3252,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242600,8,adaptive-prasle,3088,1,35,4218935,315,630,1890,3780,2,1,239512,3088,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242833,45,adaptive-prasle,3321,1,35,4227090,315,0,1890,0,1,45,239512,3321,0,36,0,0,0,LEADER,1,3,1,45,35,630
242496,46,adaptive-prasle,2985,1,35,4215296,315,0,1890,0,1,46,239511,2985,0,36,0,0,0,LEADER,1,3,1,46,35,630
242818,18,adaptive-prasle,3306,1,35,4226565,315,0,1890,0,1,18,239512,3306,0,36,0,0,0,LEADER,1,3,1,18,35,630
242900,6,adaptive-prasle,3388,1,35,4229435,315,630,1890,3780,2,1,239512,3388,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242770,30,adaptive-prasle,3258,1,35,4224885,315,0,1890,0,1,30,239512,3258,0,36,0,0,0,LEADER,1,3,1,30,35,630
242955,15,adaptive-prasle,3443,1,35,4231360,315,0,1890,0,1,15,239512,3443,0,36,0,0,0,LEADER,1,3,1,15,35,630
242721,20,adaptive-prasle,3209,1,35,4223170,315,0,1890,0,1,20,239512,3209,0,36,0,0,0,LEADER,1,3,1,20,35,630
242859,40,adaptive-prasle,3347,1,35,4228000,315,0,1890,0,1,40,239512,3347,0,36,0,0,0,LEADER,1,3,1,40,35,630
243055,11,adaptive-prasle,3543,1,35,4234860,315,0,1890,0,1,11,239512,3543,0,36,0,0,0,LEADER,1,3,1,11,35,630
242919,48,adaptive-prasle,3406,1,35,4230072,315,0,1890,0,1,48,239513,3406,0,36,0,0,0,LEADER,1,3,1,48,35,630
242655,38,adaptive-prasle,3143,1,35,4220860,315,0,1890,0,1,38,239512,3143,0,36,0,0,0,LEADER,1,3,1,38,35,630
243070,13,adaptive-prasle,3558,1,35,4235385,315,0,1890,0,1,13,239512,3558,0,36,0,0,0,LEADER,1,3,1,13,35,630
242922,5,adaptive-prasle,3410,1,35,4230205,315,632,1890,3792,1,1,239512,3410,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242852,28,adaptive-prasle,3340,1,35,4227755,315,0,1890,0,1,28,239512,3340,0,36,0,0,0,LEADER,1,3,1,28,35,630
243036,3,adaptive-prasle,3524,1,35,4234195,315,632,1890,3792,1,1,239512,3524,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243124,22,adaptive-prasle,3613,1,35,4237294,315,0,1890,0,1,22,239511,3613,0,36,0,0,0,LEADER,1,3,1,22,35,630
242887,16,adaptive-prasle,3373,1,35,4228962,315,0,1890,0,1,16,239514,3373,0,36,0,0,0,LEADER,1,3,1,16,35,630
243191,42,adaptive-prasle,3679,1,35,4239620,315,0,1890,0,1,42,239512,3679,0,36,0,0,0,LEADER,1,3,1,42,35,630
243139,33,adaptive-prasle,3634,1,35,4237917,315,0,1890,0,1,33,239505,3634,0,36,0,0,0,LEADER,1,3,1,33,35,630
244646,7,adaptive-prasle,2831,1,36,4454586,318,629,1908,3774,2,1,241815,2831,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244597,29,adaptive-prasle,2782,1,36,4452822,318,0,1908,0,1,29,241815,2782,0,37,0,0,0,LEADER,1,3,1,29,36,636
244541,49,adaptive-prasle,2729,1,36,4450872,318,0,1908,0,1,49,241812,2729,0,37,0,0,0,LEADER,1,3,1,49,36,636
244807,14,adaptive-prasle,3000,1,36,4460505,318,0,1908,0,1,14,241807,3000,0,37,0,0,0,LEADER,1,3,1,14,36,636
244734,26,adaptive-prasle,2919,1,36,4457754,318,0,1908,0,1,26,241815,2919,0,37,0,0,0,LEADER,1,3,1,26,36,636
244743,37,adaptive-prasle,2931,1,36,4458147,318,0,1908,0,1,37,241812,2931,0,37,0,0,0,LEADER,1,3,1,37,36,636
244664,31,adaptive-prasle,2849,1,36,4455234,318,0,1908,0,1,31,241815,2849,0,37,0,0,0,LEADER,1,3,1,31,36,636
244631,39,adaptive-prasle,2816,1,36,4454046,318,0,1908,0,1,39,241815,2816,0,37,0,0,0,LEADER,1,3,1,39,36,636
244914,44,adaptive-prasle,3100,1,36,4464247,318,0,1908,0,1,44,241814,3100,0,37,0,0,0,LEADER,1,3,1,44,36,636
244849,24,adaptive-prasle,3034,1,36,4461894,318,0,1908,0,1,24,241815,3034,0,37,0,0,0,LEADER,1,3,1,24,36,636
244564,19,adaptive-prasle,2749,1,36,4451634,318,0,1908,0,1,19,241815,2749,0,37,0,0,0,LEADER,1,3,1,19,36,636
244882,34,adaptive-prasle,3067,1,36,4463082,318,0,1908,0,1,34,241815,3067,0,37,0,0,0,LEADER,1,3,1,34,36,636
244985,21,adaptive-prasle,3170,1,36,4466790,318,0,1908,0,1,21,241815,3170,0,37,0,0,0,LEADER,1,3,1,21,36,636
244897,2,adaptive-prasle,3082,1,36,4463622,318,634,1908,3804,1,1,241815,3082,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244912,1,adaptive-prasle,3103,1,36,4464288,318,317,1908,1902,1,1,241809,3103,0,37,0,0,0,LEADER,1,3,1,1,36,636
245052,41,adaptive-prasle,3237,1,36,4469202,318,0,1908,0,1,41,241815,3237,0,37,0,0,0,LEADER,1,3,1,41,36,636
245243,47,adaptive-prasle,3428,1,36,4476078,318,0,1908,0,1,47,241815,3428,0,37,0,0,0,LEADER,1,3,1,47,36,636
244782,4,adaptive-prasle,2967,1,36,4459482,318,632,1908,3792,1,1,241815,2967,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245406,23,adaptive-prasle,3591,1,36,4481946,318,0,1908,0,1,23,241815,3591,0,37,0,0,0,LEADER,1,3,1,23,36,636
244937,43,adaptive-prasle,3122,1,36,4465062,318,0,1908,0,1,43,241815,3122,0,37,0,0,0,LEADER,1,3,1,43,36,636
244679,17,adaptive-prasle,2864,1,36,4455774,318,0,1908,0,1,17,241815,2864,0,37,0,0,0,LEADER,1,3,1,17,36,636
244712,27,adaptive-prasle,2897,1,36,4456962,318,0,1908,0,1,27,241815,2897,0,37,0,0,0,LEADER,1,3,1,27,36,636
245107,50,adaptive-prasle,3292,1,36,4471182,318,0,1908,0,1,50,241815,3292,0,37,0,0,0,LEADER,1,3,1,50,36,636
245291,25,adaptive-prasle,3476,1,36,4477806,318,0,1908,0,1,25,241815,3476,0,37,0,0,0,LEADER,1,3,1,25,36,636
245322,35,adaptive-prasle,3510,1,36,4479018,318,0,1908,0,1,35,241812,3510,0,37,0,0,0,LEADER,1,3,1,35,36,636
245509,10,adaptive-prasle,3694,1,36,4485654,318,0,1908,0,1,10,241815,3694,0,37,0,0,0,LEADER,1,3,1,10,36,636
245461,32,adaptive-prasle,3646,1,36,4483926,318,0,1908,0,1,32,241815,3646,0,37,0,0,0,LEADER,1,3,1,32,36,636
244767,36,adaptive-prasle,2952,1,36,4458942,318,0,1908,0,1,36,241815,2952,0,37,0,0,0,LEADER,1,3,1,36,36,636
245394,12,adaptive-prasle,3579,1,36,4481514,318,0,1908,0,1,12,241815,3579,0,37,0,0,0,LEADER,1,3,1,12,36,636
245065,9,adaptive-prasle,3252,1,36,4469706,318,315,1908,1890,2,1,241813,3252,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244903,8,adaptive-prasle,3088,1,36,4463838,318,636,1908,3816,2,1,241815,3088,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245136,45,adaptive-prasle,3321,1,36,4472226,318,0,1908,0,1,45,241815,3321,0,37,0,0,0,LEADER,1,3,1,45,36,636
244799,46,adaptive-prasle,2985,1,36,4460095,318,0,1908,0,1,46,241814,2985,0,37,0,0,0,LEADER,1,3,1,46,36,636
245121,18,adaptive-prasle,3306,1,36,4471686,318,0,1908,0,1,18,241815,3306,0,37,0,0,0,LEADER,1,3,1,18,36,636
245203,6,adaptive-prasle,3388,1,36,4474638,318,636,1908,3816,2,1,241815,3388,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245073,30,adaptive-prasle,3258,1,36,4469958,318,0,1908,0,1,30,241815,3258,0,37,0,0,0,LEADER,1,3,1,30,36,636
245258,15,adaptive-prasle,3443,1,36,4476618,318,0,1908,0,1,15,241815,3443,0,37,0,0,0,LEADER,1,3,1,15,36,636
245024,20,adaptive-prasle,3209,1,36,4468194,318,0,1908,0,1,20,241815,3209,0,37,0,0,0,LEADER,1,3,1,20,36,636
245162,40,adaptive-prasle,3347,1,36,4473162,318,0,1908,0,1,40,241815,3347,0,37,0,0,0,LEADER,1,3,1,40,36,636
