timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187928,14,ring,3688,1,27,2524635,243,0,1458,0,1,14,184240,3688,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
189401,21,ring,2858,1,28,2691626,246,0,1476,0,1,21,186543,2858,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189484,40,ring,2946,1,28,2694018,246,0,1476,0,1,40,186538,2946,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189422,44,ring,2879,1,28,2692214,246,0,1476,0,1,44,186543,2879,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189264,24,ring,2721,1,28,2687790,246,0,1476,0,1,24,186543,2721,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189349,43,ring,2809,1,28,2690201,246,0,1476,0,1,43,186540,2809,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189434,31,ring,2891,1,28,2692550,246,0,1476,0,1,31,186543,2891,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189604,38,ring,3061,1,28,2697310,246,0,1476,0,1,38,186543,3061,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189422,20,ring,2879,1,28,2692214,246,0,1476,0,1,20,186543,2879,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189658,47,ring,3115,1,28,2698822,246,0,1476,0,1,47,186543,3115,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189522,50,ring,2979,1,28,2695014,246,0,1476,0,1,50,186543,2979,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189504,8,ring,2961,1,28,2694510,246,486,1476,2916,2,1,186543,2961,0,29,0,0,0,NORMAL,0,3,1,3,90,246,486,0,0,0,0,0,0,0,0
189795,35,ring,3252,1,28,2702658,246,0,1476,0,1,35,186543,3252,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189592,27,ring,3049,1,28,2696974,246,0,1476,0,1,27,186543,3049,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189927,10,ring,3382,1,28,2706322,246,0,1476,0,1,10,186545,3382,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189252,13,ring,2709,1,28,2687454,246,0,1476,0,1,13,186543,2709,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189755,3,ring,3212,1,28,2701538,246,490,1476,2940,1,1,186543,3212,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
190116,16,ring,3573,1,28,2711646,246,0,1476,0,1,16,186543,3573,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189286,23,ring,2743,1,28,2688406,246,0,1476,0,1,23,186543,2743,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189707,25,ring,3164,1,28,2700194,246,0,1476,0,1,25,186543,3164,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189366,11,ring,2824,1,28,2690658,246,0,1476,0,1,11,186542,2824,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189774,2,ring,3233,1,28,2702115,246,491,1476,2946,1,1,186541,3233,0,29,0,0,0,NORMAL,0,3,1,4,57,246,491,0,0,0,0,0,0,0,0
189640,5,ring,3097,1,28,2698318,246,490,1476,2940,2,1,186543,3097,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189334,1,ring,2791,1,28,2689750,246,246,1476,1476,1,1,186543,2791,0,29,0,0,0,LEADER,1,3,1,4,28,246,246,0,0,0,0,0,0,0,0
189910,42,ring,3367,1,28,2705878,246,0,1476,0,1,42,186543,3367,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
189537,18,ring,2994,1,28,2695434,246,0,1476,0,1,18,186543,2994,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
190101,48,ring,3558,1,28,2711226,246,0,1476,0,1,48,186543,3558,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
190090,17,ring,3551,1,28,2710970,246,0,1476,0,1,17,186539,3551,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
190218,46,ring,3673,1,28,2714478,246,0,1476,0,1,46,186545,3673,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189455,30,ring,2912,1,28,2693138,246,0,1476,0,1,30,186543,2912,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189762,34,ring,3219,1,28,2701734,246,0,1476,0,1,34,186543,3219,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189810,12,ring,3267,1,28,2703078,246,0,1476,0,1,12,186543,3267,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
190080,49,ring,3537,1,28,2710638,246,0,1476,0,1,49,186543,3537,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189570,28,ring,3027,1,28,2696358,246,0,1476,0,1,28,186543,3027,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189625,37,ring,3082,1,28,2697898,246,0,1476,0,1,37,186543,3082,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
190046,39,ring,3503,1,28,2709686,246,0,1476,0,1,39,186543,3503,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189980,19,ring,3437,1,28,2707838,246,0,1476,0,1,19,186543,3437,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189673,15,ring,3130,1,28,2699242,246,0,1476,0,1,15,186543,3130,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
190081,33,ring,3540,1,28,2710677,246,0,1476,0,1,33,186541,3540,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
190084,6,ring,3541,1,28,2710750,246,492,1476,2952,2,1,186543,3541,0,29,0,0,0,NORMAL,0,3,1,4,62,246,492,0,0,0,0,0,0,0,0
189946,9,ring,3403,1,28,2706886,246,246,1476,1476,2,1,186543,3403,0,29,0,0,0,NORMAL,0,3,1,3,91,246,246,0,0,0,0,0,0,0,0
190061,7,ring,3518,1,28,2710106,246,493,1476,2958,2,1,186543,3518,0,29,0,0,0,NORMAL,0,3,1,4,62,246,493,0,0,0,0,0,0,0,0
189768,45,ring,3230,1,28,2701961,246,0,1476,0,1,45,186538,3230,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189932,41,ring,3388,1,28,2706473,246,0,1476,0,1,41,186544,3388,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189876,32,ring,3333,1,28,2704926,246,0,1476,0,1,32,186543,3333,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189843,22,ring,3300,1,28,2704002,246,0,1476,0,1,22,186543,3300,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
190183,36,ring,3640,1,28,2713522,246,0,1476,0,1,36,186543,3640,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
190149,26,ring,3606,1,28,2712570,246,0,1476,0,1,26,186543,3606,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
190013,29,ring,3470,1,28,2708762,246,0,1476,0,1,29,186543,3470,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
190198,4,ring,3655,1,28,2713942,246,494,1476,2964,1,1,186543,3655,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190231,14,ring,3688,1,28,2714866,246,0,1476,0,1,14,186543,3688,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
191704,21,ring,2858,1,28,2691626,249,0,1494,0,1,21,188846,2858,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
191787,40,ring,2946,1,28,2694018,249,0,1494,0,1,40,188841,2946,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
191725,44,ring,2879,1,28,2692214,249,0,1494,0,1,44,188846,2879,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
191567,24,ring,2721,1,28,2687790,249,0,1494,0,1,24,188846,2721,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
191652,43,ring,2809,1,28,2690201,249,0,1494,0,1,43,188843,2809,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
191737,31,ring,2891,1,28,2692550,249,0,1494,0,1,31,188846,2891,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191907,38,ring,3061,1,28,2697310,249,0,1494,0,1,38,188846,3061,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
191725,20,ring,2879,1,28,2692214,249,0,1494,0,1,20,188846,2879,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191961,47,ring,3115,1,28,2698822,249,0,1494,0,1,47,188846,3115,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
191825,50,ring,2979,1,28,2695014,249,0,1494,0,1,50,188846,2979,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
191807,8,ring,2961,1,28,2694510,249,492,1494,2952,2,1,188846,2961,0,29,0,0,0,NORMAL,0,3,1,6,90,249,492,0,0,0,0,0,0,0,0
192098,35,ring,3252,1,28,2702658,249,0,1494,0,1,35,188846,3252,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
191895,27,ring,3049,1,28,2696974,249,0,1494,0,1,27,188846,3049,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192230,10,ring,3382,1,28,2706322,249,0,1494,0,1,10,188848,3382,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
191555,13,ring,2709,1,28,2687454,249,0,1494,0,1,13,188846,2709,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
192058,3,ring,3212,1,28,2701538,249,496,1494,2976,1,1,188846,3212,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192419,16,ring,3573,1,28,2711646,249,0,1494,0,1,16,188846,3573,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191589,23,ring,2743,1,28,2688406,249,0,1494,0,1,23,188846,2743,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
192010,25,ring,3164,1,28,2700194,249,0,1494,0,1,25,188846,3164,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
191669,11,ring,2824,1,28,2690658,249,0,1494,0,1,11,188845,2824,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192077,2,ring,3233,1,28,2702115,249,497,1494,2982,1,1,188844,3233,0,29,0,0,0,NORMAL,0,3,1,7,57,249,497,0,0,0,0,0,0,0,0
191943,5,ring,3097,1,28,2698318,249,496,1494,2976,2,1,188846,3097,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
191637,1,ring,2791,1,28,2689750,249,249,1494,1494,1,1,188846,2791,0,29,0,0,0,LEADER,1,3,1,7,28,249,249,0,0,0,0,0,0,0,0
192213,42,ring,3367,1,28,2705878,249,0,1494,0,1,42,188846,3367,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
191840,18,ring,2994,1,28,2695434,249,0,1494,0,1,18,188846,2994,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
192404,48,ring,3558,1,28,2711226,249,0,1494,0,1,48,188846,3558,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
192393,17,ring,3551,1,28,2710970,249,0,1494,0,1,17,188842,3551,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192521,46,ring,3673,1,28,2714478,249,0,1494,0,1,46,188848,3673,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191758,30,ring,2912,1,28,2693138,249,0,1494,0,1,30,188846,2912,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
192065,34,ring,3219,1,28,2701734,249,0,1494,0,1,34,188846,3219,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
192113,12,ring,3267,1,28,2703078,249,0,1494,0,1,12,188846,3267,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
192383,49,ring,3537,1,28,2710638,249,0,1494,0,1,49,188846,3537,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
191873,28,ring,3027,1,28,2696358,249,0,1494,0,1,28,188846,3027,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191928,37,ring,3082,1,28,2697898,249,0,1494,0,1,37,188846,3082,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
192349,39,ring,3503,1,28,2709686,249,0,1494,0,1,39,188846,3503,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192283,19,ring,3437,1,28,2707838,249,0,1494,0,1,19,188846,3437,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
191976,15,ring,3130,1,28,2699242,249,0,1494,0,1,15,188846,3130,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
192384,33,ring,3540,1,28,2710677,249,0,1494,0,1,33,188844,3540,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
192387,6,ring,3541,1,28,2710750,249,498,1494,2988,2,1,188846,3541,0,29,0,0,0,NORMAL,0,3,1,7,62,249,498,0,0,0,0,0,0,0,0
192249,9,ring,3403,1,28,2706886,249,249,1494,1494,2,1,188846,3403,0,29,0,0,0,NORMAL,0,3,1,6,91,249,249,0,0,0,0,0,0,0,0
192364,7,ring,3518,1,28,2710106,249,499,1494,2994,2,1,188846,3518,0,29,0,0,0,NORMAL,0,3,1,7,62,249,499,0,0,0,0,0,0,0,0
192070,45,ring,3230,1,28,2701961,249,0,1494,0,1,45,188840,3230,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
192235,41,ring,3388,1,28,2706473,249,0,1494,0,1,41,188847,3388,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192179,32,ring,3333,1,28,2704926,249,0,1494,0,1,32,188846,3333,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
192146,22,ring,3300,1,28,2704002,249,0,1494,0,1,22,188846,3300,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
192486,36,ring,3640,1,28,2713522,249,0,1494,0,1,36,188846,3640,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
192452,26,ring,3606,1,28,2712570,249,0,1494,0,1,26,188846,3606,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192316,29,ring,3470,1,28,2708762,249,0,1494,0,1,29,188846,3470,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192501,4,ring,3655,1,28,2713942,249,500,1494,3000,1,1,188846,3655,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192534,14,ring,3688,1,28,2714866,249,0,1494,0,1,14,188846,3688,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
194007,21,ring,2858,1,28,2691626,252,0,1512,0,1,21,191149,2858,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194090,40,ring,2946,1,28,2694018,252,0,1512,0,1,40,191144,2946,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194028,44,ring,2879,1,28,2692214,252,0,1512,0,1,44,191149,2879,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
193870,24,ring,2721,1,28,2687790,252,0,1512,0,1,24,191149,2721,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
193955,43,ring,2809,1,28,2690201,252,0,1512,0,1,43,191146,2809,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194040,31,ring,2891,1,28,2692550,252,0,1512,0,1,31,191149,2891,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
194210,38,ring,3061,1,28,2697310,252,0,1512,0,1,38,191149,3061,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194028,20,ring,2879,1,28,2692214,252,0,1512,0,1,20,191149,2879,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194264,47,ring,3115,1,28,2698822,252,0,1512,0,1,47,191149,3115,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194128,50,ring,2979,1,28,2695014,252,0,1512,0,1,50,191149,2979,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194110,8,ring,2961,1,28,2694510,252,498,1512,2988,2,1,191149,2961,0,29,0,0,0,NORMAL,0,3,1,9,90,252,498,0,0,0,0,0,0,0,0
194401,35,ring,3252,1,28,2702658,252,0,1512,0,1,35,191149,3252,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194198,27,ring,3049,1,28,2696974,252,0,1512,0,1,27,191149,3049,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194533,10,ring,3382,1,28,2706322,252,0,1512,0,1,10,191151,3382,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
193858,13,ring,2709,1,28,2687454,252,0,1512,0,1,13,191149,2709,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194361,3,ring,3212,1,28,2701538,252,502,1512,3012,1,1,191149,3212,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194722,16,ring,3573,1,28,2711646,252,0,1512,0,1,16,191149,3573,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
193892,23,ring,2743,1,28,2688406,252,0,1512,0,1,23,191149,2743,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194313,25,ring,3164,1,28,2700194,252,0,1512,0,1,25,191149,3164,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
193972,11,ring,2824,1,28,2690658,252,0,1512,0,1,11,191148,2824,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
194380,2,ring,3233,1,28,2702115,252,503,1512,3018,1,1,191147,3233,0,29,0,0,0,NORMAL,0,3,1,10,57,252,503,0,0,0,0,0,0,0,0
194246,5,ring,3097,1,28,2698318,252,502,1512,3012,2,1,191149,3097,0,29,0,0,0,NORMAL,0,3,1,9,88,252,502,0,0,0,0,0,0,0,0
193940,1,ring,2791,1,28,2689750,252,252,1512,1512,1,1,191149,2791,0,29,0,0,0,LEADER,1,3,1,10,28,252,252,0,0,0,0,0,0,0,0
194516,42,ring,3367,1,28,2705878,252,0,1512,0,1,42,191149,3367,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194143,18,ring,2994,1,28,2695434,252,0,1512,0,1,18,191149,2994,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194707,48,ring,3558,1,28,2711226,252,0,1512,0,1,48,191149,3558,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194695,17,ring,3551,1,28,2710970,252,0,1512,0,1,17,191144,3551,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194824,46,ring,3673,1,28,2714478,252,0,1512,0,1,46,191151,3673,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194061,30,ring,2912,1,28,2693138,252,0,1512,0,1,30,191149,2912,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194368,34,ring,3219,1,28,2701734,252,0,1512,0,1,34,191149,3219,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194416,12,ring,3267,1,28,2703078,252,0,1512,0,1,12,191149,3267,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194686,49,ring,3537,1,28,2710638,252,0,1512,0,1,49,191149,3537,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194176,28,ring,3027,1,28,2696358,252,0,1512,0,1,28,191149,3027,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
194231,37,ring,3082,1,28,2697898,252,0,1512,0,1,37,191149,3082,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
194652,39,ring,3503,1,28,2709686,252,0,1512,0,1,39,191149,3503,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194586,19,ring,3437,1,28,2707838,252,0,1512,0,1,19,191149,3437,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194279,15,ring,3130,1,28,2699242,252,0,1512,0,1,15,191149,3130,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
194687,33,ring,3540,1,28,2710677,252,0,1512,0,1,33,191147,3540,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194690,6,ring,3541,1,28,2710750,252,504,1512,3024,2,1,191149,3541,0,29,0,0,0,NORMAL,0,3,1,10,62,252,504,0,0,0,0,0,0,0,0
194552,9,ring,3403,1,28,2706886,252,252,1512,1512,2,1,191149,3403,0,29,0,0,0,NORMAL,0,3,1,9,91,252,252,0,0,0,0,0,0,0,0
194667,7,ring,3518,1,28,2710106,252,505,1512,3030,2,1,191149,3518,0,29,0,0,0,NORMAL,0,3,1,10,62,252,505,0,0,0,0,0,0,0,0
194373,45,ring,3230,1,28,2701961,252,0,1512,0,1,45,191143,3230,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194538,41,ring,3388,1,28,2706473,252,0,1512,0,1,41,191150,3388,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194482,32,ring,3333,1,28,2704926,252,0,1512,0,1,32,191149,3333,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194449,22,ring,3300,1,28,2704002,252,0,1512,0,1,22,191149,3300,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194789,36,ring,3640,1,28,2713522,252,0,1512,0,1,36,191149,3640,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194755,26,ring,3606,1,28,2712570,252,0,1512,0,1,26,191149,3606,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194619,29,ring,3470,1,28,2708762,252,0,1512,0,1,29,191149,3470,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194804,4,ring,3655,1,28,2713942,252,506,1512,3036,1,1,191149,3655,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194837,14,ring,3688,1,28,2714866,252,0,1512,0,1,14,191149,3688,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
196310,21,ring,2858,1,29,2887936,255,0,1530,0,1,21,193452,2858,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196393,40,ring,2946,1,29,2890411,255,0,1530,0,1,40,193447,2946,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196331,44,ring,2879,1,29,2888545,255,0,1530,0,1,44,193452,2879,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
196173,24,ring,2721,1,29,2883963,255,0,1530,0,1,24,193452,2721,0,30,0,0,0,LEADER,1,3,1,27,29,255,0,0,0,0,0,0,0,0,0
196258,43,ring,2809,1,29,2886459,255,0,1530,0,1,43,193449,2809,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
196343,31,ring,2891,1,29,2888893,255,0,1530,0,1,31,193452,2891,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196513,38,ring,3061,1,29,2893823,255,0,1530,0,1,38,193452,3061,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196331,20,ring,2879,1,29,2888545,255,0,1530,0,1,20,193452,2879,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
196567,47,ring,3115,1,29,2895389,255,0,1530,0,1,47,193452,3115,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
196431,50,ring,2979,1,29,2891445,255,0,1530,0,1,50,193452,2979,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196413,8,ring,2961,1,29,2890923,255,504,1530,3024,2,1,193452,2961,0,30,0,0,0,NORMAL,0,3,1,3,93,255,504,0,0,0,0,0,0,0,0
196704,35,ring,3252,1,29,2899362,255,0,1530,0,1,35,193452,3252,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196501,27,ring,3049,1,29,2893475,255,0,1530,0,1,27,193452,3049,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
