timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153060,3,ring,3373,1,22,1670093,198,396,1188,2376,1,1,149687,3373,0,23,0,0,0,NORMAL,0,3,1,10,52,198,396,0,0,0,0,0,0,0,0
152647,1,ring,2952,1,22,1660923,198,199,1188,1194,1,1,149695,2952,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
154792,5,ring,2794,1,23,1812239,201,200,1206,1200,2,1,151998,2794,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
154928,2,ring,2930,1,23,1815367,201,400,1206,2400,1,1,151998,2930,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154813,4,ring,2815,1,23,1812722,201,402,1206,2412,1,1,151998,2815,0,24,0,0,0,NORMAL,0,3,1,4,49,201,402,0,0,0,0,0,0,0,0
155363,3,ring,3373,1,23,1825456,201,402,1206,2412,1,1,151990,3373,0,24,0,0,0,NORMAL,0,3,1,4,54,201,402,0,0,0,0,0,0,0,0
154950,1,ring,2952,1,23,1815873,201,202,1206,1212,1,1,151998,2952,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157095,5,ring,2794,1,23,1812239,204,203,1224,1218,2,1,154301,2794,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157231,2,ring,2930,1,23,1815367,204,406,1224,2436,1,1,154301,2930,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157116,4,ring,2815,1,23,1812722,204,408,1224,2448,1,1,154301,2815,0,24,0,0,0,NORMAL,0,3,1,7,49,204,408,0,0,0,0,0,0,0,0
157666,3,ring,3373,1,23,1825456,204,408,1224,2448,1,1,154293,3373,0,24,0,0,0,NORMAL,0,3,1,7,54,204,408,0,0,0,0,0,0,0,0
157253,1,ring,2952,1,23,1815873,204,205,1224,1230,1,1,154301,2952,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159398,5,ring,2794,1,23,1812239,207,206,1242,1236,2,1,156604,2794,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159534,2,ring,2930,1,23,1815367,207,412,1242,2472,1,1,156604,2930,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159419,4,ring,2815,1,23,1812722,207,414,1242,2484,1,1,156604,2815,0,24,0,0,0,NORMAL,0,3,1,10,49,207,414,0,0,0,0,0,0,0,0
159969,3,ring,3373,1,23,1825456,207,414,1242,2484,1,1,156596,3373,0,24,0,0,0,NORMAL,0,3,1,10,54,207,414,0,0,0,0,0,0,0,0
159556,1,ring,2952,1,23,1815873,207,208,1242,1248,1,1,156604,2952,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161701,5,ring,2794,1,24,1973940,210,209,1260,1254,2,1,158907,2794,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
161837,2,ring,2930,1,24,1977204,210,418,1260,2508,1,1,158907,2930,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161722,4,ring,2815,1,24,1974444,210,420,1260,2520,1,1,158907,2815,0,25,0,0,0,NORMAL,0,3,1,4,51,210,420,0,0,0,0,0,0,0,0
162272,3,ring,3373,1,24,1987728,210,420,1260,2520,1,1,158899,3373,0,25,0,0,0,NORMAL,0,3,1,4,56,210,420,0,0,0,0,0,0,0,0
161859,1,ring,2952,1,24,1977732,210,211,1260,1266,1,1,158907,2952,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164004,5,ring,2794,1,24,1973940,213,212,1278,1272,2,1,161210,2794,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164140,2,ring,2930,1,24,1977204,213,424,1278,2544,1,1,161210,2930,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164025,4,ring,2815,1,24,1974444,213,426,1278,2556,1,1,161210,2815,0,25,0,0,0,NORMAL,0,3,1,7,51,213,426,0,0,0,0,0,0,0,0
164575,3,ring,3373,1,24,1987728,213,426,1278,2556,1,1,161202,3373,0,25,0,0,0,NORMAL,0,3,1,7,56,213,426,0,0,0,0,0,0,0,0
164162,1,ring,2952,1,24,1977732,213,214,1278,1284,1,1,161210,2952,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166307,5,ring,2794,1,24,1973940,216,215,1296,1290,2,1,163513,2794,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166443,2,ring,2930,1,24,1977204,216,430,1296,2580,1,1,163513,2930,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166328,4,ring,2815,1,24,1974444,216,432,1296,2592,1,1,163513,2815,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
166878,3,ring,3373,1,24,1987728,216,433,1296,2598,1,1,163505,3373,0,25,0,0,0,NORMAL,0,3,1,10,56,216,433,0,0,0,0,0,0,0,0
166465,1,ring,2952,1,24,1977732,216,217,1296,1302,1,1,163513,2952,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168610,5,ring,2794,1,25,2142550,219,218,1314,1308,2,1,165816,2794,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
168746,2,ring,2930,1,25,2145950,219,436,1314,2616,1,1,165816,2930,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168631,4,ring,2815,1,25,2143075,219,438,1314,2628,1,1,165816,2815,0,26,0,0,0,NORMAL,0,3,1,4,53,219,438,0,0,0,0,0,0,0,0
169181,3,ring,3373,1,25,2156909,219,438,1314,2628,1,1,165808,3373,0,26,0,0,0,NORMAL,0,3,1,3,59,219,438,0,0,0,0,0,0,0,0
168768,1,ring,2952,1,25,2146500,219,220,1314,1320,1,1,165816,2952,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
170913,5,ring,2794,1,25,2142550,222,221,1332,1326,2,1,168119,2794,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171049,2,ring,2930,1,25,2145950,222,442,1332,2652,1,1,168119,2930,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170935,4,ring,2815,1,25,2143075,222,444,1332,2664,1,1,168120,2815,0,26,0,0,0,NORMAL,0,3,1,7,53,222,444,0,0,0,0,0,0,0,0
171484,3,ring,3373,1,25,2156909,222,444,1332,2664,1,1,168111,3373,0,26,0,0,0,NORMAL,0,3,1,6,59,222,444,0,0,0,0,0,0,0,0
171071,1,ring,2952,1,25,2146500,222,223,1332,1338,1,1,168119,2952,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173216,5,ring,2794,1,25,2142550,225,224,1350,1344,2,1,170422,2794,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173352,2,ring,2930,1,25,2145950,225,448,1350,2688,1,1,170422,2930,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173238,4,ring,2815,1,25,2143075,225,450,1350,2700,1,1,170423,2815,0,26,0,0,0,NORMAL,0,3,1,10,53,225,450,0,0,0,0,0,0,0,0
173787,3,ring,3373,1,25,2156909,225,450,1350,2700,1,1,170414,3373,0,26,0,0,0,NORMAL,0,3,1,9,59,225,450,0,0,0,0,0,0,0,0
173374,1,ring,2952,1,25,2146500,225,226,1350,1356,1,1,170422,2952,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175519,5,ring,2794,1,26,2318069,228,227,1368,1362,2,1,172725,2794,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175655,2,ring,2930,1,26,2321605,228,454,1368,2724,1,1,172725,2930,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175541,4,ring,2815,1,26,2318616,228,456,1368,2736,1,1,172726,2815,0,27,0,0,0,NORMAL,0,3,1,4,55,228,456,0,0,0,0,0,0,0,0
176090,3,ring,3373,1,26,2332999,228,456,1368,2736,1,1,172717,3373,0,27,0,0,0,NORMAL,0,3,1,4,61,228,456,0,0,0,0,0,0,0,0
175677,1,ring,2952,1,26,2322177,228,229,1368,1374,1,1,172725,2952,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177822,5,ring,2794,1,26,2318069,231,230,1386,1380,2,1,175028,2794,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
177958,2,ring,2930,1,26,2321605,231,460,1386,2760,1,1,175028,2930,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177844,4,ring,2815,1,26,2318616,231,462,1386,2772,1,1,175029,2815,0,27,0,0,0,NORMAL,0,3,1,7,55,231,462,0,0,0,0,0,0,0,0
178393,3,ring,3373,1,26,2332999,231,462,1386,2772,1,1,175020,3373,0,27,0,0,0,NORMAL,0,3,1,7,61,231,462,0,0,0,0,0,0,0,0
177980,1,ring,2952,1,26,2322177,231,232,1386,1392,1,1,175028,2952,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180125,5,ring,2794,1,26,2318069,234,233,1404,1398,2,1,177331,2794,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180261,2,ring,2930,1,26,2321605,234,466,1404,2796,1,1,177331,2930,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180147,4,ring,2815,1,26,2318616,234,468,1404,2808,1,1,177332,2815,0,27,0,0,0,NORMAL,0,3,1,10,55,234,468,0,0,0,0,0,0,0,0
180696,3,ring,3373,1,26,2332999,234,468,1404,2808,1,1,177323,3373,0,27,0,0,0,NORMAL,0,3,1,10,61,234,468,0,0,0,0,0,0,0,0
180283,1,ring,2952,1,26,2322177,234,235,1404,1410,1,1,177331,2952,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182428,5,ring,2794,1,27,2500497,237,236,1422,1416,2,1,179634,2794,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182564,2,ring,2930,1,27,2504169,237,472,1422,2832,1,1,179634,2930,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182450,4,ring,2815,1,27,2501066,237,474,1422,2844,1,1,179635,2815,0,28,0,0,0,NORMAL,0,3,1,4,57,237,474,0,0,0,0,0,0,0,0
182999,3,ring,3373,1,27,2515998,237,474,1422,2844,1,1,179626,3373,0,28,0,0,0,NORMAL,0,3,1,4,63,237,474,0,0,0,0,0,0,0,0
182586,1,ring,2952,1,27,2504763,237,238,1422,1428,1,1,179634,2952,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184731,5,ring,2794,1,27,2500497,240,239,1440,1434,2,1,181937,2794,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184867,2,ring,2930,1,27,2504169,240,478,1440,2868,1,1,181937,2930,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184753,4,ring,2815,1,27,2501066,240,480,1440,2880,1,1,181938,2815,0,28,0,0,0,NORMAL,0,3,1,7,57,240,480,0,0,0,0,0,0,0,0
185302,3,ring,3373,1,27,2515998,240,480,1440,2880,1,1,181929,3373,0,28,0,0,0,NORMAL,0,3,1,7,63,240,480,0,0,0,0,0,0,0,0
184889,1,ring,2952,1,27,2504763,240,241,1440,1446,1,1,181937,2952,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187034,5,ring,2794,1,27,2500497,243,242,1458,1452,2,1,184240,2794,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187170,2,ring,2930,1,27,2504169,243,484,1458,2904,1,1,184240,2930,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187056,4,ring,2815,1,27,2501066,243,486,1458,2916,1,1,184241,2815,0,28,0,0,0,NORMAL,0,3,1,10,57,243,486,0,0,0,0,0,0,0,0
187605,3,ring,3373,1,27,2515998,243,486,1458,2916,1,1,184232,3373,0,28,0,0,0,NORMAL,0,3,1,10,63,243,486,0,0,0,0,0,0,0,0
187192,1,ring,2952,1,27,2504763,243,244,1458,1464,1,1,184240,2952,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189337,5,ring,2794,1,28,2689834,246,245,1476,1470,2,1,186543,2794,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189473,2,ring,2930,1,28,2693642,246,490,1476,2940,1,1,186543,2930,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189359,4,ring,2815,1,28,2690425,246,492,1476,2952,1,1,186544,2815,0,29,0,0,0,NORMAL,0,3,1,4,59,246,492,0,0,0,0,0,0,0,0
189908,3,ring,3373,1,28,2705906,246,493,1476,2958,1,1,186535,3373,0,29,0,0,0,NORMAL,0,3,1,4,65,246,493,0,0,0,0,0,0,0,0
189495,1,ring,2952,1,28,2694258,246,247,1476,1482,1,1,186543,2952,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191640,5,ring,2794,1,28,2689834,249,248,1494,1488,2,1,188846,2794,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
191776,2,ring,2930,1,28,2693642,249,496,1494,2976,1,1,188846,2930,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191662,4,ring,2815,1,28,2690425,249,498,1494,2988,1,1,188847,2815,0,29,0,0,0,NORMAL,0,3,1,7,59,249,498,0,0,0,0,0,0,0,0
192211,3,ring,3373,1,28,2705906,249,498,1494,2988,1,1,188838,3373,0,29,0,0,0,NORMAL,0,3,1,7,65,249,498,0,0,0,0,0,0,0,0
191798,1,ring,2952,1,28,2694258,249,250,1494,1500,1,1,188846,2952,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
193943,5,ring,2794,1,28,2689834,252,251,1512,1506,2,1,191149,2794,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
194079,2,ring,2930,1,28,2693642,252,502,1512,3012,1,1,191149,2930,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
193965,4,ring,2815,1,28,2690425,252,504,1512,3024,1,1,191150,2815,0,29,0,0,0,NORMAL,0,3,1,10,59,252,504,0,0,0,0,0,0,0,0
194513,3,ring,3373,1,28,2705906,252,504,1512,3024,1,1,191140,3373,0,29,0,0,0,NORMAL,0,3,1,10,65,252,504,0,0,0,0,0,0,0,0
194101,1,ring,2952,1,28,2694258,252,253,1512,1518,1,1,191149,2952,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196246,5,ring,2794,1,29,2886080,255,254,1530,1524,2,1,193452,2794,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196382,2,ring,2930,1,29,2890024,255,508,1530,3048,1,1,193452,2930,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196268,4,ring,2815,1,29,2886693,255,510,1530,3060,1,1,193453,2815,0,30,0,0,0,NORMAL,0,3,1,4,61,255,510,0,0,0,0,0,0,0,0
196816,3,ring,3373,1,29,2902722,255,510,1530,3060,1,1,193443,3373,0,30,0,0,0,NORMAL,0,3,1,4,67,255,510,0,0,0,0,0,0,0,0
196404,1,ring,2952,1,29,2890662,255,256,1530,1536,1,1,193452,2952,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198549,5,ring,2794,1,29,2886080,258,257,1548,1542,2,1,195755,2794,0,30,0,0,0,NORMAL,0,3,1,6,91,258,257,0,0,0,0,0,0,0,0
198685,2,ring,2930,1,29,2890024,258,514,1548,3084,1,1,195755,2930,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198571,4,ring,2815,1,29,2886693,258,516,1548,3096,1,1,195756,2815,0,30,0,0,0,NORMAL,0,3,1,7,61,258,516,0,0,0,0,0,0,0,0
199119,3,ring,3373,1,29,2902722,258,516,1548,3096,1,1,195746,3373,0,30,0,0,0,NORMAL,0,3,1,7,67,258,516,0,0,0,0,0,0,0,0
198707,1,ring,2952,1,29,2890662,258,259,1548,1554,1,1,195755,2952,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
200852,5,ring,2794,1,29,2886080,261,260,1566,1560,2,1,198058,2794,0,30,0,0,0,NORMAL,0,3,1,9,91,261,260,0,0,0,0,0,0,0,0
200988,2,ring,2930,1,29,2890024,261,520,1566,3120,1,1,198058,2930,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
200874,4,ring,2815,1,29,2886693,261,522,1566,3132,1,1,198059,2815,0,30,0,0,0,NORMAL,0,3,1,10,61,261,522,0,0,0,0,0,0,0,0
201422,3,ring,3373,1,29,2902722,261,523,1566,3138,1,1,198049,3373,0,30,0,0,0,NORMAL,0,3,1,10,67,261,523,0,0,0,0,0,0,0,0
201010,1,ring,2952,1,29,2890662,261,262,1566,1572,1,1,198058,2952,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203155,5,ring,2794,1,30,3089235,264,263,1584,1578,2,1,200361,2794,0,31,0,0,0,NORMAL,0,3,1,3,94,264,263,0,0,0,0,0,0,0,0
203291,2,ring,2930,1,30,3093315,264,526,1584,3156,1,1,200361,2930,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203177,4,ring,2815,1,30,3089870,264,528,1584,3168,1,1,200362,2815,0,31,0,0,0,NORMAL,0,3,1,4,63,264,528,0,0,0,0,0,0,0,0
203725,3,ring,3373,1,30,3106447,264,528,1584,3168,1,1,200352,3373,0,31,0,0,0,NORMAL,0,3,1,3,70,264,528,0,0,0,0,0,0,0,0
203313,1,ring,2952,1,30,3093975,264,265,1584,1590,1,1,200361,2952,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205458,5,ring,2794,1,30,3089235,267,266,1602,1596,2,1,202664,2794,0,31,0,0,0,NORMAL,0,3,1,6,94,267,266,0,0,0,0,0,0,0,0
205594,2,ring,2930,1,30,3093315,267,532,1602,3192,1,1,202664,2930,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205480,4,ring,2815,1,30,3089870,267,534,1602,3204,1,1,202665,2815,0,31,0,0,0,NORMAL,0,3,1,7,63,267,534,0,0,0,0,0,0,0,0
206028,3,ring,3373,1,30,3106447,267,534,1602,3204,1,1,202655,3373,0,31,0,0,0,NORMAL,0,3,1,6,70,267,534,0,0,0,0,0,0,0,0
205616,1,ring,2952,1,30,3093975,267,268,1602,1608,1,1,202664,2952,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207761,5,ring,2794,1,30,3089235,270,269,1620,1614,2,1,204967,2794,0,31,0,0,0,NORMAL,0,3,1,9,94,270,269,0,0,0,0,0,0,0,0
207897,2,ring,2930,1,30,3093315,270,538,1620,3228,1,1,204967,2930,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207783,4,ring,2815,1,30,3089870,270,540,1620,3240,1,1,204968,2815,0,31,0,0,0,NORMAL,0,3,1,10,63,270,540,0,0,0,0,0,0,0,0
208331,3,ring,3373,1,30,3106447,270,540,1620,3240,1,1,204958,3373,0,31,0,0,0,NORMAL,0,3,1,9,70,270,540,0,0,0,0,0,0,0,0
207919,1,ring,2952,1,30,3093975,270,271,1620,1626,1,1,204967,2952,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210064,5,ring,2794,1,31,3299299,273,272,1638,1632,2,1,207270,2794,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210200,2,ring,2930,1,31,3303515,273,544,1638,3264,1,1,207270,2930,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210086,4,ring,2815,1,31,3299956,273,546,1638,3276,1,1,207271,2815,0,32,0,0,0,NORMAL,0,3,1,4,65,273,546,0,0,0,0,0,0,0,0
210634,3,ring,3373,1,31,3317081,273,546,1638,3276,1,1,207261,3373,0,32,0,0,0,NORMAL,0,3,1,4,72,273,546,0,0,0,0,0,0,0,0
210222,1,ring,2952,1,31,3304197,273,274,1638,1644,1,1,207270,2952,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212367,5,ring,2794,1,31,3299299,276,275,1656,1650,2,1,209573,2794,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212503,2,ring,2930,1,31,3303515,276,550,1656,3300,1,1,209573,2930,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212389,4,ring,2815,1,31,3299956,276,552,1656,3312,1,1,209574,2815,0,32,0,0,0,NORMAL,0,3,1,7,65,276,552,0,0,0,0,0,0,0,0
212937,3,ring,3373,1,31,3317081,276,552,1656,3312,1,1,209564,3373,0,32,0,0,0,NORMAL,0,3,1,7,72,276,552,0,0,0,0,0,0,0,0
212525,1,ring,2952,1,31,3304197,276,277,1656,1662,1,1,209573,2952,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214670,5,ring,2794,1,31,3299299,279,278,1674,1668,2,1,211876,2794,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
214806,2,ring,2930,1,31,3303515,279,556,1674,3336,1,1,211876,2930,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214692,4,ring,2815,1,31,3299956,279,558,1674,3348,1,1,211877,2815,0,32,0,0,0,NORMAL,0,3,1,10,65,279,558,0,0,0,0,0,0,0,0
215240,3,ring,3373,1,31,3317081,279,558,1674,3348,1,1,211867,3373,0,32,0,0,0,NORMAL,0,3,1,10,72,279,558,0,0,0,0,0,0,0,0
214828,1,ring,2952,1,31,3304197,279,280,1674,1680,1,1,211876,2952,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
216973,5,ring,2794,1,32,3516272,282,281,1692,1686,2,1,214179,2794,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217109,2,ring,2930,1,32,3520624,282,562,1692,3372,1,1,214179,2930,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
216995,4,ring,2815,1,32,3516951,282,564,1692,3384,1,1,214180,2815,0,33,0,0,0,NORMAL,0,3,1,4,67,282,564,0,0,0,0,0,0,0,0
217543,3,ring,3373,1,32,3534624,282,564,1692,3384,1,1,214170,3373,0,33,0,0,0,NORMAL,0,3,1,4,74,282,564,0,0,0,0,0,0,0,0
217131,1,ring,2952,1,32,3521328,282,283,1692,1698,1,1,214179,2952,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219276,5,ring,2794,1,32,3516272,285,284,1710,1704,2,1,216482,2794,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
219412,2,ring,2930,1,32,3520624,285,568,1710,3408,1,1,216482,2930,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219298,4,ring,2815,1,32,3516951,285,570,1710,3420,1,1,216483,2815,0,33,0,0,0,NORMAL,0,3,1,7,67,285,570,0,0,0,0,0,0,0,0
219846,3,ring,3373,1,32,3534624,285,570,1710,3420,1,1,216473,3373,0,33,0,0,0,NORMAL,0,3,1,7,74,285,570,0,0,0,0,0,0,0,0
219434,1,ring,2952,1,32,3521328,285,286,1710,1716,1,1,216482,2952,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221579,5,ring,2794,1,32,3516272,288,287,1728,1722,2,1,218785,2794,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
221715,2,ring,2930,1,32,3520624,288,574,1728,3444,1,1,218785,2930,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221601,4,ring,2815,1,32,3516951,288,576,1728,3456,1,1,218786,2815,0,33,0,0,0,NORMAL,0,3,1,10,67,288,576,0,0,0,0,0,0,0,0
222149,3,ring,3373,1,32,3534624,288,577,1728,3462,1,1,218776,3373,0,33,0,0,0,NORMAL,0,3,1,10,74,288,577,0,0,0,0,0,0,0,0
221737,1,ring,2952,1,32,3521328,288,289,1728,1734,1,1,218785,2952,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
223882,5,ring,2794,1,33,3740154,291,290,1746,1740,2,1,221088,2794,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224018,2,ring,2930,1,33,3744642,291,580,1746,3480,1,1,221088,2930,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
223904,4,ring,2815,1,33,3740855,291,582,1746,3492,1,1,221089,2815,0,34,0,0,0,NORMAL,0,3,1,4,69,291,582,0,0,0,0,0,0,0,0
224452,3,ring,3373,1,33,3759076,291,582,1746,3492,1,1,221079,3373,0,34,0,0,0,NORMAL,0,3,1,3,77,291,582,0,0,0,0,0,0,0,0
224040,1,ring,2952,1,33,3745368,291,292,1746,1752,1,1,221088,2952,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226185,5,ring,2794,1,33,3740154,294,293,1764,1758,2,1,223391,2794,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226321,2,ring,2930,1,33,3744642,294,586,1764,3516,1,1,223391,2930,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226207,4,ring,2815,1,33,3740855,294,588,1764,3528,1,1,223392,2815,0,34,0,0,0,NORMAL,0,3,1,7,69,294,588,0,0,0,0,0,0,0,0
226755,3,ring,3373,1,33,3759076,294,589,1764,3534,1,1,223382,3373,0,34,0,0,0,NORMAL,0,3,1,6,77,294,589,0,0,0,0,0,0,0,0
226343,1,ring,2952,1,33,3745368,294,295,1764,1770,1,1,223391,2952,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
