timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272377,10,adaptive-prasle,2926,1,40,5506060,354,0,2124,0,1,10,269451,2926,0,41,0,0,0,LEADER,1,3,1,10,40,708
272187,37,adaptive-prasle,2736,1,40,5498460,354,0,2124,0,1,37,269451,2736,0,41,0,0,0,LEADER,1,3,1,37,40,708
272355,11,adaptive-prasle,2904,1,40,5505180,354,0,2124,0,1,11,269451,2904,0,41,0,0,0,LEADER,1,3,1,11,40,708
272232,97,adaptive-prasle,2781,1,40,5500260,354,0,2124,0,1,97,269451,2781,0,41,0,0,0,LEADER,1,3,1,97,40,708
272431,99,adaptive-prasle,2984,1,40,5508318,354,0,2124,0,1,99,269447,2984,0,41,0,0,0,LEADER,1,3,1,99,40,708
272277,59,adaptive-prasle,2826,1,40,5502060,354,0,2124,0,1,59,269451,2826,0,41,0,0,0,LEADER,1,3,1,59,40,708
272240,68,adaptive-prasle,2789,1,40,5500580,354,0,2124,0,1,68,269451,2789,0,41,0,0,0,LEADER,1,3,1,68,40,708
272410,20,adaptive-prasle,2959,1,40,5507380,354,0,2124,0,1,20,269451,2959,0,41,0,0,0,LEADER,1,3,1,20,40,708
272360,38,adaptive-prasle,2911,1,40,5505439,354,0,2124,0,1,38,269449,2911,0,41,0,0,0,LEADER,1,3,1,38,40,708
272171,36,adaptive-prasle,2720,1,40,5497820,354,0,2124,0,1,36,269451,2720,0,41,0,0,0,LEADER,1,3,1,36,40,708
272259,55,adaptive-prasle,2808,1,40,5501340,354,0,2124,0,1,55,269451,2808,0,41,0,0,0,LEADER,1,3,1,55,40,708
272348,74,adaptive-prasle,2896,1,40,5504874,354,0,2124,0,1,74,269452,2896,0,41,0,0,0,LEADER,1,3,1,74,40,708
272374,53,adaptive-prasle,2923,1,40,5505940,354,0,2124,0,1,53,269451,2923,0,41,0,0,0,LEADER,1,3,1,53,40,708
272566,46,adaptive-prasle,3118,1,40,5513678,354,0,2124,0,1,46,269448,3118,0,41,0,0,0,LEADER,1,3,1,46,40,708
272510,62,adaptive-prasle,3059,1,40,5511380,354,0,2124,0,1,62,269451,3059,0,41,0,0,0,LEADER,1,3,1,62,40,708
272204,3,adaptive-prasle,2756,1,40,5499150,354,706,2124,4236,1,1,269448,2756,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272698,80,adaptive-prasle,3247,1,40,5518900,354,0,2124,0,1,80,269451,3247,0,41,0,0,0,LEADER,1,3,1,80,40,708
272686,88,adaptive-prasle,3235,1,40,5518420,354,0,2124,0,1,88,269451,3235,0,41,0,0,0,LEADER,1,3,1,88,40,708
272359,85,adaptive-prasle,2908,1,40,5505340,354,0,2124,0,1,85,269451,2908,0,41,0,0,0,LEADER,1,3,1,85,40,708
272598,69,adaptive-prasle,3147,1,40,5514900,354,0,2124,0,1,69,269451,3147,0,41,0,0,0,LEADER,1,3,1,69,40,708
272702,2,adaptive-prasle,3265,1,40,5519291,354,707,2124,4242,1,1,269437,3265,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272324,1,adaptive-prasle,2871,1,40,5503870,354,353,2124,2118,1,1,269453,2871,0,41,0,0,0,LEADER,1,3,1,1,40,708
272224,45,adaptive-prasle,2774,1,40,5499952,354,0,2124,0,1,45,269450,2774,0,41,0,0,0,LEADER,1,3,1,45,40,708
272324,75,adaptive-prasle,2874,1,40,5503960,354,0,2124,0,1,75,269450,2874,0,41,0,0,0,LEADER,1,3,1,75,40,708
272661,15,adaptive-prasle,3210,1,40,5517420,354,0,2124,0,1,15,269451,3210,0,41,0,0,0,LEADER,1,3,1,15,40,708
272192,35,adaptive-prasle,2741,1,40,5498660,354,0,2124,0,1,35,269451,2741,0,41,0,0,0,LEADER,1,3,1,35,40,708
272701,56,adaptive-prasle,3250,1,40,5519020,354,0,2124,0,1,56,269451,3250,0,41,0,0,0,LEADER,1,3,1,56,40,708
272385,54,adaptive-prasle,2933,1,40,5506348,354,0,2124,0,1,54,269452,2933,0,41,0,0,0,LEADER,1,3,1,54,40,708
272613,76,adaptive-prasle,3162,1,40,5515500,354,0,2124,0,1,76,269451,3162,0,41,0,0,0,LEADER,1,3,1,76,40,708
272462,72,adaptive-prasle,3011,1,40,5509460,354,0,2124,0,1,72,269451,3011,0,41,0,0,0,LEADER,1,3,1,72,40,708
272543,60,adaptive-prasle,3092,1,40,5512700,354,0,2124,0,1,60,269451,3092,0,41,0,0,0,LEADER,1,3,1,60,40,708
272189,78,adaptive-prasle,2738,1,40,5498540,354,0,2124,0,1,78,269451,2738,0,41,0,0,0,LEADER,1,3,1,78,40,708
272244,73,adaptive-prasle,2793,1,40,5500740,354,0,2124,0,1,73,269451,2793,0,41,0,0,0,LEADER,1,3,1,73,40,708
272340,43,adaptive-prasle,2889,1,40,5504580,354,0,2124,0,1,43,269451,2889,0,41,0,0,0,LEADER,1,3,1,43,40,708
272862,24,adaptive-prasle,3411,1,40,5525460,354,0,2124,0,1,24,269451,3411,0,41,0,0,0,LEADER,1,3,1,24,40,708
272477,40,adaptive-prasle,3026,1,40,5510060,354,0,2124,0,1,40,269451,3026,0,41,0,0,0,LEADER,1,3,1,40,40,708
272741,13,adaptive-prasle,3290,1,40,5520620,354,0,2124,0,1,13,269451,3290,0,41,0,0,0,LEADER,1,3,1,13,40,708
272186,4,adaptive-prasle,2735,1,40,5498420,354,708,2124,4248,1,1,269451,2735,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272444,30,adaptive-prasle,2992,1,40,5508739,354,0,2124,0,1,30,269452,2992,0,41,0,0,0,LEADER,1,3,1,30,40,708
272878,31,adaptive-prasle,3435,1,40,5526227,354,0,2124,0,1,31,269443,3435,0,41,0,0,0,LEADER,1,3,1,31,40,708
272380,33,adaptive-prasle,2929,1,40,5506180,354,0,2124,0,1,33,269451,2929,0,41,0,0,0,LEADER,1,3,1,33,40,708
272993,29,adaptive-prasle,3550,1,40,5530808,354,0,2124,0,1,29,269443,3550,0,41,0,0,0,LEADER,1,3,1,29,40,708
272517,81,adaptive-prasle,3066,1,40,5511660,354,0,2124,0,1,81,269451,3066,0,41,0,0,0,LEADER,1,3,1,81,40,708
272835,96,adaptive-prasle,3384,1,40,5524380,354,0,2124,0,1,96,269451,3384,0,41,0,0,0,LEADER,1,3,1,96,40,708
272210,61,adaptive-prasle,2759,1,40,5499380,354,0,2124,0,1,61,269451,2759,0,41,0,0,0,LEADER,1,3,1,61,40,708
272531,49,adaptive-prasle,3081,1,40,5512245,354,0,2124,0,1,49,269450,3081,0,41,0,0,0,LEADER,1,3,1,49,40,708
272783,44,adaptive-prasle,3332,1,40,5522300,354,0,2124,0,1,44,269451,3332,0,41,0,0,0,LEADER,1,3,1,44,40,708
272442,84,adaptive-prasle,2991,1,40,5508660,354,0,2124,0,1,84,269451,2991,0,41,0,0,0,LEADER,1,3,1,84,40,708
272793,12,adaptive-prasle,3347,1,40,5522770,354,0,2124,0,1,12,269446,3347,0,41,0,0,0,LEADER,1,3,1,12,40,708
272695,25,adaptive-prasle,3244,1,40,5518780,354,0,2124,0,1,25,269451,3244,0,41,0,0,0,LEADER,1,3,1,25,40,708
273019,71,adaptive-prasle,3568,1,40,5531740,354,0,2124,0,1,71,269451,3568,0,41,0,0,0,LEADER,1,3,1,71,40,708
272536,22,adaptive-prasle,3086,1,40,5512455,354,0,2124,0,1,22,269450,3086,0,41,0,0,0,LEADER,1,3,1,22,40,708
272971,93,adaptive-prasle,3520,1,40,5529820,354,0,2124,0,1,93,269451,3520,0,41,0,0,0,LEADER,1,3,1,93,40,708
272292,77,adaptive-prasle,2841,1,40,5502660,354,0,2124,0,1,77,269451,2841,0,41,0,0,0,LEADER,1,3,1,77,40,708
272492,82,adaptive-prasle,3044,1,40,5510723,354,0,2124,0,1,82,269448,3044,0,41,0,0,0,LEADER,1,3,1,82,40,708
272968,19,adaptive-prasle,3517,1,40,5529700,354,0,2124,0,1,19,269451,3517,0,41,0,0,0,LEADER,1,3,1,19,40,708
272977,50,adaptive-prasle,3526,1,40,5530060,354,0,2124,0,1,50,269451,3526,0,41,0,0,0,LEADER,1,3,1,50,40,708
272274,23,adaptive-prasle,2823,1,40,5501940,354,0,2124,0,1,23,269451,2823,0,41,0,0,0,LEADER,1,3,1,23,40,708
272931,9,adaptive-prasle,3483,1,40,5528276,354,353,2124,2118,2,1,269448,3483,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272871,63,adaptive-prasle,3420,1,40,5525820,354,0,2124,0,1,63,269451,3420,0,41,0,0,0,LEADER,1,3,1,63,40,708
272750,34,adaptive-prasle,3299,1,40,5520980,354,0,2124,0,1,34,269451,3299,0,41,0,0,0,LEADER,1,3,1,34,40,708
272720,98,adaptive-prasle,3269,1,40,5519780,354,0,2124,0,1,98,269451,3269,0,41,0,0,0,LEADER,1,3,1,98,40,708
272647,47,adaptive-prasle,3196,1,40,5516860,354,0,2124,0,1,47,269451,3196,0,41,0,0,0,LEADER,1,3,1,47,40,708
272414,32,adaptive-prasle,2963,1,40,5507540,354,0,2124,0,1,32,269451,2963,0,41,0,0,0,LEADER,1,3,1,32,40,708
273022,28,adaptive-prasle,3571,1,40,5531860,354,0,2124,0,1,28,269451,3571,0,41,0,0,0,LEADER,1,3,1,28,40,708
272816,8,adaptive-prasle,3365,1,40,5523615,354,707,2124,4242,2,1,269451,3365,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272665,89,adaptive-prasle,3214,1,40,5517580,354,0,2124,0,1,89,269451,3214,0,41,0,0,0,LEADER,1,3,1,89,40,708
272462,94,adaptive-prasle,3011,1,40,5509460,354,0,2124,0,1,94,269451,3011,0,41,0,0,0,LEADER,1,3,1,94,40,708
272522,18,adaptive-prasle,3074,1,40,5511894,354,0,2124,0,1,18,269448,3074,0,41,0,0,0,LEADER,1,3,1,18,40,708
272514,7,adaptive-prasle,3062,1,40,5511501,354,707,2124,4242,2,1,269452,3062,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272506,65,adaptive-prasle,3055,1,40,5511220,354,0,2124,0,1,65,269451,3055,0,41,0,0,0,LEADER,1,3,1,65,40,708
272547,17,adaptive-prasle,3096,1,40,5512860,354,0,2124,0,1,17,269451,3096,0,41,0,0,0,LEADER,1,3,1,17,40,708
272525,92,adaptive-prasle,3077,1,40,5512038,354,0,2124,0,1,92,269448,3077,0,41,0,0,0,LEADER,1,3,1,92,40,708
272746,87,adaptive-prasle,3297,1,40,5520872,354,0,2124,0,1,87,269449,3297,0,41,0,0,0,LEADER,1,3,1,87,40,708
273066,26,adaptive-prasle,3615,1,40,5533620,354,0,2124,0,1,26,269451,3615,0,41,0,0,0,LEADER,1,3,1,26,40,708
272683,14,adaptive-prasle,3232,1,40,5518300,354,0,2124,0,1,14,269451,3232,0,41,0,0,0,LEADER,1,3,1,14,40,708
272550,91,adaptive-prasle,3099,1,40,5512980,354,0,2124,0,1,91,269451,3099,0,41,0,0,0,LEADER,1,3,1,91,40,708
273137,52,adaptive-prasle,3686,1,40,5536460,354,0,2124,0,1,52,269451,3686,0,41,0,0,0,LEADER,1,3,1,52,40,708
272646,86,adaptive-prasle,3195,1,40,5516820,354,0,2124,0,1,86,269451,3195,0,41,0,0,0,LEADER,1,3,1,86,40,708
272632,79,adaptive-prasle,3181,1,40,5516260,354,0,2124,0,1,79,269451,3181,0,41,0,0,0,LEADER,1,3,1,79,40,708
272680,83,adaptive-prasle,3229,1,40,5518180,354,0,2124,0,1,83,269451,3229,0,41,0,0,0,LEADER,1,3,1,83,40,708
272693,57,adaptive-prasle,3239,1,40,5518673,354,0,2124,0,1,57,269454,3239,0,41,0,0,0,LEADER,1,3,1,57,40,708
273060,100,adaptive-prasle,3609,1,40,5533380,354,0,2124,0,1,100,269451,3609,0,41,0,0,0,LEADER,1,3,1,100,40,708
272801,66,adaptive-prasle,3350,1,40,5523020,354,0,2124,0,1,66,269451,3350,0,41,0,0,0,LEADER,1,3,1,66,40,708
272850,64,adaptive-prasle,3399,1,40,5524980,354,0,2124,0,1,64,269451,3399,0,41,0,0,0,LEADER,1,3,1,64,40,708
273028,39,adaptive-prasle,3582,1,40,5532215,354,0,2124,0,1,39,269446,3582,0,41,0,0,0,LEADER,1,3,1,39,40,708
273141,5,adaptive-prasle,3690,1,40,5536620,354,708,2124,4248,1,1,269451,3690,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273041,70,adaptive-prasle,3590,1,40,5532620,354,0,2124,0,1,70,269451,3590,0,41,0,0,0,LEADER,1,3,1,70,40,708
272856,95,adaptive-prasle,3405,1,40,5525220,354,0,2124,0,1,95,269451,3405,0,41,0,0,0,LEADER,1,3,1,95,40,708
272792,58,adaptive-prasle,3341,1,40,5522660,354,0,2124,0,1,58,269451,3341,0,41,0,0,0,LEADER,1,3,1,58,40,708
272938,41,adaptive-prasle,3487,1,40,5528500,354,0,2124,0,1,41,269451,3487,0,41,0,0,0,LEADER,1,3,1,41,40,708
272953,51,adaptive-prasle,3502,1,40,5529100,354,0,2124,0,1,51,269451,3502,0,41,0,0,0,LEADER,1,3,1,51,40,708
273104,16,adaptive-prasle,3653,1,40,5535140,354,0,2124,0,1,16,269451,3653,0,41,0,0,0,LEADER,1,3,1,16,40,708
273068,6,adaptive-prasle,3620,1,40,5533788,354,709,2124,4254,1,1,269448,3620,0,41,0,0,0,NORMAL,0,3,1,1,138,708
273107,90,adaptive-prasle,3656,1,40,5535260,354,0,2124,0,1,90,269451,3656,0,41,0,0,0,LEADER,1,3,1,90,40,708
273089,48,adaptive-prasle,3638,1,40,5534540,354,0,2124,0,1,48,269451,3638,0,41,0,0,0,LEADER,1,3,1,48,40,708
273122,27,adaptive-prasle,3671,1,40,5535860,354,0,2124,0,1,27,269451,3671,0,41,0,0,0,LEADER,1,3,1,27,40,708
274480,67,adaptive-prasle,2726,1,40,5498060,357,0,2142,0,1,67,271754,2726,0,41,0,0,0,LEADER,1,3,1,67,40,714
274507,21,adaptive-prasle,2753,1,40,5499140,357,0,2142,0,1,21,271754,2753,0,41,0,0,0,LEADER,1,3,1,21,40,714
274464,42,adaptive-prasle,2710,1,40,5497420,357,0,2142,0,1,42,271754,2710,0,41,0,0,0,LEADER,1,3,1,42,40,714
274680,10,adaptive-prasle,2926,1,40,5506060,357,0,2142,0,1,10,271754,2926,0,41,0,0,0,LEADER,1,3,1,10,40,714
274490,37,adaptive-prasle,2736,1,40,5498460,357,0,2142,0,1,37,271754,2736,0,41,0,0,0,LEADER,1,3,1,37,40,714
274658,11,adaptive-prasle,2904,1,40,5505180,357,0,2142,0,1,11,271754,2904,0,41,0,0,0,LEADER,1,3,1,11,40,714
274535,97,adaptive-prasle,2781,1,40,5500260,357,0,2142,0,1,97,271754,2781,0,41,0,0,0,LEADER,1,3,1,97,40,714
274734,99,adaptive-prasle,2984,1,40,5508318,357,0,2142,0,1,99,271750,2984,0,41,0,0,0,LEADER,1,3,1,99,40,714
274580,59,adaptive-prasle,2826,1,40,5502060,357,0,2142,0,1,59,271754,2826,0,41,0,0,0,LEADER,1,3,1,59,40,714
274543,68,adaptive-prasle,2789,1,40,5500580,357,0,2142,0,1,68,271754,2789,0,41,0,0,0,LEADER,1,3,1,68,40,714
274713,20,adaptive-prasle,2959,1,40,5507380,357,0,2142,0,1,20,271754,2959,0,41,0,0,0,LEADER,1,3,1,20,40,714
274663,38,adaptive-prasle,2911,1,40,5505439,357,0,2142,0,1,38,271752,2911,0,41,0,0,0,LEADER,1,3,1,38,40,714
274474,36,adaptive-prasle,2720,1,40,5497820,357,0,2142,0,1,36,271754,2720,0,41,0,0,0,LEADER,1,3,1,36,40,714
274562,55,adaptive-prasle,2808,1,40,5501340,357,0,2142,0,1,55,271754,2808,0,41,0,0,0,LEADER,1,3,1,55,40,714
274651,74,adaptive-prasle,2896,1,40,5504874,357,0,2142,0,1,74,271755,2896,0,41,0,0,0,LEADER,1,3,1,74,40,714
274677,53,adaptive-prasle,2923,1,40,5505940,357,0,2142,0,1,53,271754,2923,0,41,0,0,0,LEADER,1,3,1,53,40,714
274869,46,adaptive-prasle,3118,1,40,5513678,357,0,2142,0,1,46,271751,3118,0,41,0,0,0,LEADER,1,3,1,46,40,714
274813,62,adaptive-prasle,3059,1,40,5511380,357,0,2142,0,1,62,271754,3059,0,41,0,0,0,LEADER,1,3,1,62,40,714
274507,3,adaptive-prasle,2756,1,40,5499150,357,712,2142,4272,1,1,271751,2756,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275001,80,adaptive-prasle,3247,1,40,5518900,357,0,2142,0,1,80,271754,3247,0,41,0,0,0,LEADER,1,3,1,80,40,714
274989,88,adaptive-prasle,3235,1,40,5518420,357,0,2142,0,1,88,271754,3235,0,41,0,0,0,LEADER,1,3,1,88,40,714
274662,85,adaptive-prasle,2908,1,40,5505340,357,0,2142,0,1,85,271754,2908,0,41,0,0,0,LEADER,1,3,1,85,40,714
274901,69,adaptive-prasle,3147,1,40,5514900,357,0,2142,0,1,69,271754,3147,0,41,0,0,0,LEADER,1,3,1,69,40,714
275005,2,adaptive-prasle,3265,1,40,5519291,357,713,2142,4278,1,1,271740,3265,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274627,1,adaptive-prasle,2871,1,40,5503870,357,356,2142,2136,1,1,271756,2871,0,41,0,0,0,LEADER,1,3,1,1,40,714
274527,45,adaptive-prasle,2774,1,40,5499952,357,0,2142,0,1,45,271753,2774,0,41,0,0,0,LEADER,1,3,1,45,40,714
274626,75,adaptive-prasle,2874,1,40,5503960,357,0,2142,0,1,75,271752,2874,0,41,0,0,0,LEADER,1,3,1,75,40,714
274964,15,adaptive-prasle,3210,1,40,5517420,357,0,2142,0,1,15,271754,3210,0,41,0,0,0,LEADER,1,3,1,15,40,714
274495,35,adaptive-prasle,2741,1,40,5498660,357,0,2142,0,1,35,271754,2741,0,41,0,0,0,LEADER,1,3,1,35,40,714
275004,56,adaptive-prasle,3250,1,40,5519020,357,0,2142,0,1,56,271754,3250,0,41,0,0,0,LEADER,1,3,1,56,40,714
274688,54,adaptive-prasle,2933,1,40,5506348,357,0,2142,0,1,54,271755,2933,0,41,0,0,0,LEADER,1,3,1,54,40,714
274916,76,adaptive-prasle,3162,1,40,5515500,357,0,2142,0,1,76,271754,3162,0,41,0,0,0,LEADER,1,3,1,76,40,714
274765,72,adaptive-prasle,3011,1,40,5509460,357,0,2142,0,1,72,271754,3011,0,41,0,0,0,LEADER,1,3,1,72,40,714
274846,60,adaptive-prasle,3092,1,40,5512700,357,0,2142,0,1,60,271754,3092,0,41,0,0,0,LEADER,1,3,1,60,40,714
274492,78,adaptive-prasle,2738,1,40,5498540,357,0,2142,0,1,78,271754,2738,0,41,0,0,0,LEADER,1,3,1,78,40,714
274547,73,adaptive-prasle,2793,1,40,5500740,357,0,2142,0,1,73,271754,2793,0,41,0,0,0,LEADER,1,3,1,73,40,714
274643,43,adaptive-prasle,2889,1,40,5504580,357,0,2142,0,1,43,271754,2889,0,41,0,0,0,LEADER,1,3,1,43,40,714
275165,24,adaptive-prasle,3411,1,40,5525460,357,0,2142,0,1,24,271754,3411,0,41,0,0,0,LEADER,1,3,1,24,40,714
274780,40,adaptive-prasle,3026,1,40,5510060,357,0,2142,0,1,40,271754,3026,0,41,0,0,0,LEADER,1,3,1,40,40,714
275044,13,adaptive-prasle,3290,1,40,5520620,357,0,2142,0,1,13,271754,3290,0,41,0,0,0,LEADER,1,3,1,13,40,714
274489,4,adaptive-prasle,2735,1,40,5498420,357,714,2142,4284,1,1,271754,2735,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274747,30,adaptive-prasle,2992,1,40,5508739,357,0,2142,0,1,30,271755,2992,0,41,0,0,0,LEADER,1,3,1,30,40,714
275181,31,adaptive-prasle,3435,1,40,5526227,357,0,2142,0,1,31,271746,3435,0,41,0,0,0,LEADER,1,3,1,31,40,714
274683,33,adaptive-prasle,2929,1,40,5506180,357,0,2142,0,1,33,271754,2929,0,41,0,0,0,LEADER,1,3,1,33,40,714
275296,29,adaptive-prasle,3550,1,40,5530808,357,0,2142,0,1,29,271746,3550,0,41,0,0,0,LEADER,1,3,1,29,40,714
274820,81,adaptive-prasle,3066,1,40,5511660,357,0,2142,0,1,81,271754,3066,0,41,0,0,0,LEADER,1,3,1,81,40,714
275138,96,adaptive-prasle,3384,1,40,5524380,357,0,2142,0,1,96,271754,3384,0,41,0,0,0,LEADER,1,3,1,96,40,714
274513,61,adaptive-prasle,2759,1,40,5499380,357,0,2142,0,1,61,271754,2759,0,41,0,0,0,LEADER,1,3,1,61,40,714
274834,49,adaptive-prasle,3081,1,40,5512245,357,0,2142,0,1,49,271753,3081,0,41,0,0,0,LEADER,1,3,1,49,40,714
275086,44,adaptive-prasle,3332,1,40,5522300,357,0,2142,0,1,44,271754,3332,0,41,0,0,0,LEADER,1,3,1,44,40,714
274745,84,adaptive-prasle,2991,1,40,5508660,357,0,2142,0,1,84,271754,2991,0,41,0,0,0,LEADER,1,3,1,84,40,714
275096,12,adaptive-prasle,3347,1,40,5522770,357,0,2142,0,1,12,271749,3347,0,41,0,0,0,LEADER,1,3,1,12,40,714
274998,25,adaptive-prasle,3244,1,40,5518780,357,0,2142,0,1,25,271754,3244,0,41,0,0,0,LEADER,1,3,1,25,40,714
275322,71,adaptive-prasle,3568,1,40,5531740,357,0,2142,0,1,71,271754,3568,0,41,0,0,0,LEADER,1,3,1,71,40,714
274839,22,adaptive-prasle,3086,1,40,5512455,357,0,2142,0,1,22,271753,3086,0,41,0,0,0,LEADER,1,3,1,22,40,714
275274,93,adaptive-prasle,3520,1,40,5529820,357,0,2142,0,1,93,271754,3520,0,41,0,0,0,LEADER,1,3,1,93,40,714
274595,77,adaptive-prasle,2841,1,40,5502660,357,0,2142,0,1,77,271754,2841,0,41,0,0,0,LEADER,1,3,1,77,40,714
274795,82,adaptive-prasle,3044,1,40,5510723,357,0,2142,0,1,82,271751,3044,0,41,0,0,0,LEADER,1,3,1,82,40,714
275271,19,adaptive-prasle,3517,1,40,5529700,357,0,2142,0,1,19,271754,3517,0,41,0,0,0,LEADER,1,3,1,19,40,714
275280,50,adaptive-prasle,3526,1,40,5530060,357,0,2142,0,1,50,271754,3526,0,41,0,0,0,LEADER,1,3,1,50,40,714
274577,23,adaptive-prasle,2823,1,40,5501940,357,0,2142,0,1,23,271754,2823,0,41,0,0,0,LEADER,1,3,1,23,40,714
275234,9,adaptive-prasle,3483,1,40,5528276,357,356,2142,2136,2,1,271751,3483,0,41,0,0,0,NORMAL,0,3,1,1,94,714
275174,63,adaptive-prasle,3420,1,40,5525820,357,0,2142,0,1,63,271754,3420,0,41,0,0,0,LEADER,1,3,1,63,40,714
275053,34,adaptive-prasle,3299,1,40,5520980,357,0,2142,0,1,34,271754,3299,0,41,0,0,0,LEADER,1,3,1,34,40,714
275023,98,adaptive-prasle,3269,1,40,5519780,357,0,2142,0,1,98,271754,3269,0,41,0,0,0,LEADER,1,3,1,98,40,714
274950,47,adaptive-prasle,3196,1,40,5516860,357,0,2142,0,1,47,271754,3196,0,41,0,0,0,LEADER,1,3,1,47,40,714
274717,32,adaptive-prasle,2963,1,40,5507540,357,0,2142,0,1,32,271754,2963,0,41,0,0,0,LEADER,1,3,1,32,40,714
275325,28,adaptive-prasle,3571,1,40,5531860,357,0,2142,0,1,28,271754,3571,0,41,0,0,0,LEADER,1,3,1,28,40,714
275119,8,adaptive-prasle,3365,1,40,5523615,357,713,2142,4278,2,1,271754,3365,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274968,89,adaptive-prasle,3214,1,40,5517580,357,0,2142,0,1,89,271754,3214,0,41,0,0,0,LEADER,1,3,1,89,40,714
274765,94,adaptive-prasle,3011,1,40,5509460,357,0,2142,0,1,94,271754,3011,0,41,0,0,0,LEADER,1,3,1,94,40,714
274825,18,adaptive-prasle,3074,1,40,5511894,357,0,2142,0,1,18,271751,3074,0,41,0,0,0,LEADER,1,3,1,18,40,714
274817,7,adaptive-prasle,3062,1,40,5511501,357,713,2142,4278,2,1,271755,3062,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274809,65,adaptive-prasle,3055,1,40,5511220,357,0,2142,0,1,65,271754,3055,0,41,0,0,0,LEADER,1,3,1,65,40,714
274850,17,adaptive-prasle,3096,1,40,5512860,357,0,2142,0,1,17,271754,3096,0,41,0,0,0,LEADER,1,3,1,17,40,714
274828,92,adaptive-prasle,3077,1,40,5512038,357,0,2142,0,1,92,271751,3077,0,41,0,0,0,LEADER,1,3,1,92,40,714
275049,87,adaptive-prasle,3297,1,40,5520872,357,0,2142,0,1,87,271752,3297,0,41,0,0,0,LEADER,1,3,1,87,40,714
275369,26,adaptive-prasle,3615,1,40,5533620,357,0,2142,0,1,26,271754,3615,0,41,0,0,0,LEADER,1,3,1,26,40,714
274986,14,adaptive-prasle,3232,1,40,5518300,357,0,2142,0,1,14,271754,3232,0,41,0,0,0,LEADER,1,3,1,14,40,714
274853,91,adaptive-prasle,3099,1,40,5512980,357,0,2142,0,1,91,271754,3099,0,41,0,0,0,LEADER,1,3,1,91,40,714
275440,52,adaptive-prasle,3686,1,40,5536460,357,0,2142,0,1,52,271754,3686,0,41,0,0,0,LEADER,1,3,1,52,40,714
274949,86,adaptive-prasle,3195,1,40,5516820,357,0,2142,0,1,86,271754,3195,0,41,0,0,0,LEADER,1,3,1,86,40,714
274935,79,adaptive-prasle,3181,1,40,5516260,357,0,2142,0,1,79,271754,3181,0,41,0,0,0,LEADER,1,3,1,79,40,714
274983,83,adaptive-prasle,3229,1,40,5518180,357,0,2142,0,1,83,271754,3229,0,41,0,0,0,LEADER,1,3,1,83,40,714
274996,57,adaptive-prasle,3239,1,40,5518673,357,0,2142,0,1,57,271757,3239,0,41,0,0,0,LEADER,1,3,1,57,40,714
275363,100,adaptive-prasle,3609,1,40,5533380,357,0,2142,0,1,100,271754,3609,0,41,0,0,0,LEADER,1,3,1,100,40,714
275104,66,adaptive-prasle,3350,1,40,5523020,357,0,2142,0,1,66,271754,3350,0,41,0,0,0,LEADER,1,3,1,66,40,714
275153,64,adaptive-prasle,3399,1,40,5524980,357,0,2142,0,1,64,271754,3399,0,41,0,0,0,LEADER,1,3,1,64,40,714
275331,39,adaptive-prasle,3582,1,40,5532215,357,0,2142,0,1,39,271749,3582,0,41,0,0,0,LEADER,1,3,1,39,40,714
275444,5,adaptive-prasle,3690,1,40,5536620,357,714,2142,4284,1,1,271754,3690,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275344,70,adaptive-prasle,3590,1,40,5532620,357,0,2142,0,1,70,271754,3590,0,41,0,0,0,LEADER,1,3,1,70,40,714
275159,95,adaptive-prasle,3405,1,40,5525220,357,0,2142,0,1,95,271754,3405,0,41,0,0,0,LEADER,1,3,1,95,40,714
275095,58,adaptive-prasle,3341,1,40,5522660,357,0,2142,0,1,58,271754,3341,0,41,0,0,0,LEADER,1,3,1,58,40,714
275241,41,adaptive-prasle,3487,1,40,5528500,357,0,2142,0,1,41,271754,3487,0,41,0,0,0,LEADER,1,3,1,41,40,714
275256,51,adaptive-prasle,3502,1,40,5529100,357,0,2142,0,1,51,271754,3502,0,41,0,0,0,LEADER,1,3,1,51,40,714
275407,16,adaptive-prasle,3653,1,40,5535140,357,0,2142,0,1,16,271754,3653,0,41,0,0,0,LEADER,1,3,1,16,40,714
275371,6,adaptive-prasle,3620,1,40,5533788,357,716,2142,4296,1,1,271751,3620,0,41,0,0,0,NORMAL,0,3,1,1,138,714
