timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226628,1,ring,3240,1,33,3754853,294,1176,1764,7056,1,1,223388,3240,0,34,0,0,0,LEADER,1,3,1,7,33,294,1176,0,0,0,0,0,0,0,0
227052,3,ring,3661,1,33,3768765,294,1174,1764,7044,1,1,223391,3661,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1174,0,0,0,0,0,0,0,0
226932,5,ring,3547,1,33,3764934,294,1177,1764,7062,1,1,223385,3547,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1177,0,0,0,0,0,0,0,0
228913,2,ring,3219,1,33,3754179,297,1181,1782,7086,1,1,225694,3219,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1181,0,0,0,0,0,0,0,0
228798,4,ring,3104,1,33,3750384,297,1180,1782,7080,1,1,225694,3104,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1180,0,0,0,0,0,0,0,0
228931,1,ring,3240,1,33,3754853,297,1188,1782,7128,1,1,225691,3240,0,34,0,0,0,LEADER,1,3,1,10,33,297,1188,0,0,0,0,0,0,0,0
229355,3,ring,3661,1,33,3768765,297,1186,1782,7116,1,1,225694,3661,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1186,0,0,0,0,0,0,0,0
229234,5,ring,3547,1,33,3764934,297,1188,1782,7128,1,1,225687,3547,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1188,0,0,0,0,0,0,0,0
231216,2,ring,3219,1,34,3985395,300,1193,1800,7158,1,1,227997,3219,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1193,0,0,0,0,0,0,0,0
231101,4,ring,3104,1,34,3981485,300,1192,1800,7152,1,1,227997,3104,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1192,0,0,0,0,0,0,0,0
231234,1,ring,3240,1,34,3986087,300,1200,1800,7200,1,1,227994,3240,0,35,0,0,0,LEADER,1,3,1,4,34,300,1200,0,0,0,0,0,0,0,0
231658,3,ring,3661,1,34,4000423,300,1198,1800,7188,1,1,227997,3661,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1198,0,0,0,0,0,0,0,0
231537,5,ring,3547,1,34,3996471,300,1200,1800,7200,1,1,227990,3547,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1200,0,0,0,0,0,0,0,0
233519,2,ring,3219,1,34,3985395,303,1205,1818,7230,1,1,230300,3219,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1205,0,0,0,0,0,0,0,0
233404,4,ring,3104,1,34,3981485,303,1204,1818,7224,1,1,230300,3104,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1204,0,0,0,0,0,0,0,0
233537,1,ring,3240,1,34,3986087,303,1212,1818,7272,1,1,230297,3240,0,35,0,0,0,LEADER,1,3,1,7,34,303,1212,0,0,0,0,0,0,0,0
233961,3,ring,3661,1,34,4000423,303,1210,1818,7260,1,1,230300,3661,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1210,0,0,0,0,0,0,0,0
233840,5,ring,3547,1,34,3996471,303,1213,1818,7278,1,1,230293,3547,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1213,0,0,0,0,0,0,0,0
235822,2,ring,3219,1,34,3985395,306,1217,1836,7302,1,1,232603,3219,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1217,0,0,0,0,0,0,0,0
235707,4,ring,3104,1,34,3981485,306,1216,1836,7296,1,1,232603,3104,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1216,0,0,0,0,0,0,0,0
235840,1,ring,3240,1,34,3986087,306,1224,1836,7344,1,1,232600,3240,0,35,0,0,0,LEADER,1,3,1,10,34,306,1224,0,0,0,0,0,0,0,0
236264,3,ring,3661,1,34,4000423,306,1222,1836,7332,1,1,232603,3661,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1222,0,0,0,0,0,0,0,0
236143,5,ring,3547,1,34,3996471,306,1225,1836,7350,1,1,232596,3547,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1225,0,0,0,0,0,0,0,0
238125,2,ring,3219,1,35,4223520,309,1229,1854,7374,1,1,234906,3219,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1229,0,0,0,0,0,0,0,0
238010,4,ring,3104,1,35,4219495,309,1228,1854,7368,1,1,234906,3104,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1228,0,0,0,0,0,0,0,0
238143,1,ring,3240,1,35,4224230,309,1236,1854,7416,1,1,234903,3240,0,36,0,0,0,LEADER,1,3,1,4,35,309,1236,0,0,0,0,0,0,0,0
238567,3,ring,3661,1,35,4238990,309,1234,1854,7404,1,1,234906,3661,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1234,0,0,0,0,0,0,0,0
238446,5,ring,3547,1,35,4234917,309,1236,1854,7416,1,1,234899,3547,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1236,0,0,0,0,0,0,0,0
240428,2,ring,3219,1,35,4223520,312,1241,1872,7446,1,1,237209,3219,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1241,0,0,0,0,0,0,0,0
240313,4,ring,3104,1,35,4219495,312,1240,1872,7440,1,1,237209,3104,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1240,0,0,0,0,0,0,0,0
240446,1,ring,3240,1,35,4224230,312,1248,1872,7488,1,1,237206,3240,0,36,0,0,0,LEADER,1,3,1,7,35,312,1248,0,0,0,0,0,0,0,0
240870,3,ring,3661,1,35,4238990,312,1246,1872,7476,1,1,237209,3661,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1246,0,0,0,0,0,0,0,0
240749,5,ring,3547,1,35,4234917,312,1249,1872,7494,1,1,237202,3547,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1249,0,0,0,0,0,0,0,0
242731,2,ring,3219,1,35,4223520,315,1253,1890,7518,1,1,239512,3219,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1253,0,0,0,0,0,0,0,0
242616,4,ring,3104,1,35,4219495,315,1252,1890,7512,1,1,239512,3104,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1252,0,0,0,0,0,0,0,0
242749,1,ring,3240,1,35,4224230,315,1260,1890,7560,1,1,239509,3240,0,36,0,0,0,LEADER,1,3,1,10,35,315,1260,0,0,0,0,0,0,0,0
243173,3,ring,3661,1,35,4238990,315,1258,1890,7548,1,1,239512,3661,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1258,0,0,0,0,0,0,0,0
243052,5,ring,3547,1,35,4234917,315,1261,1890,7566,1,1,239505,3547,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1261,0,0,0,0,0,0,0,0
245034,2,ring,3219,1,36,4468554,318,1265,1908,7590,1,1,241815,3219,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1265,0,0,0,0,0,0,0,0
244919,4,ring,3104,1,36,4464414,318,1264,1908,7584,1,1,241815,3104,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1264,0,0,0,0,0,0,0,0
245052,1,ring,3240,1,36,4469282,318,1272,1908,7632,1,1,241812,3240,0,37,0,0,0,LEADER,1,3,1,4,36,318,1272,0,0,0,0,0,0,0,0
245476,3,ring,3661,1,36,4484466,318,1270,1908,7620,1,1,241815,3661,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1270,0,0,0,0,0,0,0,0
245354,5,ring,3547,1,36,4480271,318,1273,1908,7638,1,1,241807,3547,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1273,0,0,0,0,0,0,0,0
247337,2,ring,3219,1,36,4468554,321,1277,1926,7662,1,1,244118,3219,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1277,0,0,0,0,0,0,0,0
247222,4,ring,3104,1,36,4464414,321,1276,1926,7656,1,1,244118,3104,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1276,0,0,0,0,0,0,0,0
247355,1,ring,3240,1,36,4469282,321,1284,1926,7704,1,1,244115,3240,0,37,0,0,0,LEADER,1,3,1,7,36,321,1284,0,0,0,0,0,0,0,0
247779,3,ring,3661,1,36,4484466,321,1282,1926,7692,1,1,244118,3661,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1282,0,0,0,0,0,0,0,0
247656,5,ring,3547,1,36,4480271,321,1284,1926,7704,1,1,244109,3547,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1284,0,0,0,0,0,0,0,0
249640,2,ring,3219,1,36,4468554,324,1289,1944,7734,1,1,246421,3219,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1289,0,0,0,0,0,0,0,0
249525,4,ring,3104,1,36,4464414,324,1288,1944,7728,1,1,246421,3104,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1288,0,0,0,0,0,0,0,0
249658,1,ring,3240,1,36,4469282,324,1296,1944,7776,1,1,246418,3240,0,37,0,0,0,LEADER,1,3,1,10,36,324,1296,0,0,0,0,0,0,0,0
250082,3,ring,3661,1,36,4484466,324,1294,1944,7764,1,1,246421,3661,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1294,0,0,0,0,0,0,0,0
249959,5,ring,3547,1,36,4480271,324,1296,1944,7776,1,1,246412,3547,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1296,0,0,0,0,0,0,0,0
251943,2,ring,3219,1,37,4720497,327,1301,1962,7806,1,1,248724,3219,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1301,0,0,0,0,0,0,0,0
251828,4,ring,3104,1,37,4716242,327,1300,1962,7800,1,1,248724,3104,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1300,0,0,0,0,0,0,0,0
251961,1,ring,3240,1,37,4721243,327,1308,1962,7848,1,1,248721,3240,0,38,0,0,0,LEADER,1,3,1,4,37,327,1308,0,0,0,0,0,0,0,0
252385,3,ring,3661,1,37,4736851,327,1306,1962,7836,1,1,248724,3661,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1306,0,0,0,0,0,0,0,0
252262,5,ring,3547,1,37,4732533,327,1308,1962,7848,1,1,248715,3547,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1308,0,0,0,0,0,0,0,0
254246,2,ring,3219,1,37,4720497,330,1313,1980,7878,1,1,251027,3219,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1313,0,0,0,0,0,0,0,0
254131,4,ring,3104,1,37,4716242,330,1312,1980,7872,1,1,251027,3104,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1312,0,0,0,0,0,0,0,0
254264,1,ring,3240,1,37,4721243,330,1320,1980,7920,1,1,251024,3240,0,38,0,0,0,LEADER,1,3,1,7,37,330,1320,0,0,0,0,0,0,0,0
254688,3,ring,3661,1,37,4736851,330,1318,1980,7908,1,1,251027,3661,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1318,0,0,0,0,0,0,0,0
254565,5,ring,3547,1,37,4732533,330,1320,1980,7920,1,1,251018,3547,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1320,0,0,0,0,0,0,0,0
256549,2,ring,3219,1,37,4720497,333,1325,1998,7950,1,1,253330,3219,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1325,0,0,0,0,0,0,0,0
256434,4,ring,3104,1,37,4716242,333,1324,1998,7944,1,1,253330,3104,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1324,0,0,0,0,0,0,0,0
256567,1,ring,3240,1,37,4721243,333,1332,1998,7992,1,1,253327,3240,0,38,0,0,0,LEADER,1,3,1,10,37,333,1332,0,0,0,0,0,0,0,0
256991,3,ring,3661,1,37,4736851,333,1330,1998,7980,1,1,253330,3661,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1330,0,0,0,0,0,0,0,0
256868,5,ring,3547,1,37,4732533,333,1333,1998,7998,1,1,253321,3547,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1333,0,0,0,0,0,0,0,0
258852,2,ring,3219,1,38,4979349,336,1337,2016,8022,1,1,255633,3219,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1337,0,0,0,0,0,0,0,0
258737,4,ring,3104,1,38,4974979,336,1336,2016,8016,1,1,255633,3104,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1336,0,0,0,0,0,0,0,0
258870,1,ring,3240,1,38,4980113,336,1344,2016,8064,1,1,255630,3240,0,39,0,0,0,LEADER,1,3,1,4,38,336,1344,0,0,0,0,0,0,0,0
259294,3,ring,3661,1,38,4996145,336,1342,2016,8052,1,1,255633,3661,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1342,0,0,0,0,0,0,0,0
259171,5,ring,3547,1,38,4991704,336,1345,2016,8070,1,1,255624,3547,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1345,0,0,0,0,0,0,0,0
261155,2,ring,3219,1,38,4979349,339,1349,2034,8094,1,1,257936,3219,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1349,0,0,0,0,0,0,0,0
261040,4,ring,3104,1,38,4974979,339,1348,2034,8088,1,1,257936,3104,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1348,0,0,0,0,0,0,0,0
261173,1,ring,3240,1,38,4980113,339,1356,2034,8136,1,1,257933,3240,0,39,0,0,0,LEADER,1,3,1,7,38,339,1356,0,0,0,0,0,0,0,0
261597,3,ring,3661,1,38,4996145,339,1354,2034,8124,1,1,257936,3661,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1354,0,0,0,0,0,0,0,0
261474,5,ring,3547,1,38,4991704,339,1356,2034,8136,1,1,257927,3547,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1356,0,0,0,0,0,0,0,0
263458,2,ring,3219,1,38,4979349,342,1361,2052,8166,1,1,260239,3219,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1361,0,0,0,0,0,0,0,0
263343,4,ring,3104,1,38,4974979,342,1360,2052,8160,1,1,260239,3104,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1360,0,0,0,0,0,0,0,0
263476,1,ring,3240,1,38,4980113,342,1368,2052,8208,1,1,260236,3240,0,39,0,0,0,LEADER,1,3,1,10,38,342,1368,0,0,0,0,0,0,0,0
263900,3,ring,3661,1,38,4996145,342,1366,2052,8196,1,1,260239,3661,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1366,0,0,0,0,0,0,0,0
263777,5,ring,3547,1,38,4991704,342,1368,2052,8208,1,1,260230,3547,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1368,0,0,0,0,0,0,0,0
265761,2,ring,3219,1,39,5245110,345,1373,2070,8238,1,1,262542,3219,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1373,0,0,0,0,0,0,0,0
265646,4,ring,3104,1,39,5240625,345,1372,2070,8232,1,1,262542,3104,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1372,0,0,0,0,0,0,0,0
265779,1,ring,3240,1,39,5245892,345,1380,2070,8280,1,1,262539,3240,0,40,0,0,0,LEADER,1,3,1,4,39,345,1380,0,0,0,0,0,0,0,0
266203,3,ring,3661,1,39,5262348,345,1378,2070,8268,1,1,262542,3661,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1378,0,0,0,0,0,0,0,0
266080,5,ring,3547,1,39,5257784,345,1381,2070,8286,1,1,262533,3547,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1381,0,0,0,0,0,0,0,0
268064,2,ring,3219,1,39,5245110,348,1385,2088,8310,1,1,264845,3219,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1385,0,0,0,0,0,0,0,0
267949,4,ring,3104,1,39,5240625,348,1384,2088,8304,1,1,264845,3104,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1384,0,0,0,0,0,0,0,0
268082,1,ring,3240,1,39,5245892,348,1392,2088,8352,1,1,264842,3240,0,40,0,0,0,LEADER,1,3,1,7,39,348,1392,0,0,0,0,0,0,0,0
268506,3,ring,3661,1,39,5262348,348,1390,2088,8340,1,1,264845,3661,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1390,0,0,0,0,0,0,0,0
268383,5,ring,3547,1,39,5257784,348,1393,2088,8358,1,1,264836,3547,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1393,0,0,0,0,0,0,0,0
270367,2,ring,3219,1,39,5245110,351,1397,2106,8382,1,1,267148,3219,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1397,0,0,0,0,0,0,0,0
270252,4,ring,3104,1,39,5240625,351,1396,2106,8376,1,1,267148,3104,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1396,0,0,0,0,0,0,0,0
270385,1,ring,3240,1,39,5245892,351,1404,2106,8424,1,1,267145,3240,0,40,0,0,0,LEADER,1,3,1,10,39,351,1404,0,0,0,0,0,0,0,0
270809,3,ring,3661,1,39,5262348,351,1402,2106,8412,1,1,267148,3661,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1402,0,0,0,0,0,0,0,0
270686,5,ring,3547,1,39,5257784,351,1404,2106,8424,1,1,267139,3547,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1404,0,0,0,0,0,0,0,0
272670,2,ring,3219,1,40,5517780,354,1409,2124,8454,1,1,269451,3219,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1409,0,0,0,0,0,0,0,0
272555,4,ring,3104,1,40,5513180,354,1408,2124,8448,1,1,269451,3104,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1408,0,0,0,0,0,0,0,0
272688,1,ring,3240,1,40,5518580,354,1416,2124,8496,1,1,269448,3240,0,41,0,0,0,LEADER,1,3,1,4,40,354,1416,0,0,0,0,0,0,0,0
273112,3,ring,3661,1,40,5535460,354,1414,2124,8484,1,1,269451,3661,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1414,0,0,0,0,0,0,0,0
272989,5,ring,3547,1,40,5530773,354,1417,2124,8502,1,1,269442,3547,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1417,0,0,0,0,0,0,0,0
274973,2,ring,3219,1,40,5517780,357,1421,2142,8526,1,1,271754,3219,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1421,0,0,0,0,0,0,0,0
274858,4,ring,3104,1,40,5513180,357,1419,2142,8514,1,1,271754,3104,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1419,0,0,0,0,0,0,0,0
274991,1,ring,3240,1,40,5518580,357,1428,2142,8568,1,1,271751,3240,0,41,0,0,0,LEADER,1,3,1,7,40,357,1428,0,0,0,0,0,0,0,0
275415,3,ring,3661,1,40,5535460,357,1426,2142,8556,1,1,271754,3661,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1426,0,0,0,0,0,0,0,0
275292,5,ring,3547,1,40,5530773,357,1428,2142,8568,1,1,271745,3547,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1428,0,0,0,0,0,0,0,0
277276,2,ring,3219,1,40,5517780,360,1433,2160,8598,1,1,274057,3219,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1433,0,0,0,0,0,0,0,0
277161,4,ring,3104,1,40,5513180,360,1431,2160,8586,1,1,274057,3104,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1431,0,0,0,0,0,0,0,0
277294,1,ring,3240,1,40,5518580,360,1440,2160,8640,1,1,274054,3240,0,41,0,0,0,LEADER,1,3,1,10,40,360,1440,0,0,0,0,0,0,0,0
277718,3,ring,3661,1,40,5535460,360,1438,2160,8628,1,1,274057,3661,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1438,0,0,0,0,0,0,0,0
277595,5,ring,3547,1,40,5530773,360,1440,2160,8640,1,1,274048,3547,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1440,0,0,0,0,0,0,0,0
279579,2,ring,3219,1,41,5797359,363,1445,2178,8670,1,1,276360,3219,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1445,0,0,0,0,0,0,0,0
279464,4,ring,3104,1,41,5792644,363,1443,2178,8658,1,1,276360,3104,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1443,0,0,0,0,0,0,0,0
279597,1,ring,3240,1,41,5798177,363,1452,2178,8712,1,1,276357,3240,0,42,0,0,0,LEADER,1,3,1,4,41,363,1452,0,0,0,0,0,0,0,0
280021,3,ring,3661,1,41,5815481,363,1450,2178,8700,1,1,276360,3661,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1450,0,0,0,0,0,0,0,0
279898,5,ring,3547,1,41,5810671,363,1453,2178,8718,1,1,276351,3547,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1453,0,0,0,0,0,0,0,0
281882,2,ring,3219,1,41,5797359,366,1457,2196,8742,1,1,278663,3219,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1457,0,0,0,0,0,0,0,0
281767,4,ring,3104,1,41,5792644,366,1454,2196,8724,1,1,278663,3104,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1454,0,0,0,0,0,0,0,0
281900,1,ring,3240,1,41,5798177,366,1464,2196,8784,1,1,278660,3240,0,42,0,0,0,LEADER,1,3,1,7,41,366,1464,0,0,0,0,0,0,0,0
282324,3,ring,3661,1,41,5815481,366,1462,2196,8772,1,1,278663,3661,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1462,0,0,0,0,0,0,0,0
282201,5,ring,3547,1,41,5810671,366,1465,2196,8790,1,1,278654,3547,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1465,0,0,0,0,0,0,0,0
284185,2,ring,3219,1,41,5797359,369,1469,2214,8814,1,1,280966,3219,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1469,0,0,0,0,0,0,0,0
284070,4,ring,3104,1,41,5792644,369,1466,2214,8796,1,1,280966,3104,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1466,0,0,0,0,0,0,0,0
284203,1,ring,3240,1,41,5798177,369,1476,2214,8856,1,1,280963,3240,0,42,0,0,0,LEADER,1,3,1,10,41,369,1476,0,0,0,0,0,0,0,0
284627,3,ring,3661,1,41,5815481,369,1474,2214,8844,1,1,280966,3661,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1474,0,0,0,0,0,0,0,0
284504,5,ring,3547,1,41,5810671,369,1477,2214,8862,1,1,280957,3547,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1477,0,0,0,0,0,0,0,0
286488,2,ring,3219,1,42,6083847,372,1481,2232,8886,1,1,283269,3219,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1481,0,0,0,0,0,0,0,0
286373,4,ring,3104,1,42,6079017,372,1478,2232,8868,1,1,283269,3104,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1478,0,0,0,0,0,0,0,0
286506,1,ring,3240,1,42,6084683,372,1488,2232,8928,1,1,283266,3240,0,43,0,0,0,LEADER,1,3,1,4,42,372,1488,0,0,0,0,0,0,0,0
286930,3,ring,3661,1,42,6102411,372,1486,2232,8916,1,1,283269,3661,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1486,0,0,0,0,0,0,0,0
286807,5,ring,3547,1,42,6097478,372,1489,2232,8934,1,1,283260,3547,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1489,0,0,0,0,0,0,0,0
288791,2,ring,3219,1,42,6083847,375,1493,2250,8958,1,1,285572,3219,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1493,0,0,0,0,0,0,0,0
288676,4,ring,3104,1,42,6079017,375,1490,2250,8940,1,1,285572,3104,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1490,0,0,0,0,0,0,0,0
288809,1,ring,3240,1,42,6084683,375,1500,2250,9000,1,1,285569,3240,0,43,0,0,0,LEADER,1,3,1,7,42,375,1500,0,0,0,0,0,0,0,0
289233,3,ring,3661,1,42,6102411,375,1498,2250,8988,1,1,285572,3661,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1498,0,0,0,0,0,0,0,0
289110,5,ring,3547,1,42,6097478,375,1500,2250,9000,1,1,285563,3547,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1500,0,0,0,0,0,0,0,0
291094,2,ring,3219,1,42,6083847,378,1505,2268,9030,1,1,287875,3219,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1505,0,0,0,0,0,0,0,0
290979,4,ring,3104,1,42,6079017,378,1502,2268,9012,1,1,287875,3104,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1502,0,0,0,0,0,0,0,0
291112,1,ring,3240,1,42,6084683,378,1512,2268,9072,1,1,287872,3240,0,43,0,0,0,LEADER,1,3,1,10,42,378,1512,0,0,0,0,0,0,0,0
291536,3,ring,3661,1,42,6102411,378,1510,2268,9060,1,1,287875,3661,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1510,0,0,0,0,0,0,0,0
291413,5,ring,3547,1,42,6097478,378,1513,2268,9078,1,1,287866,3547,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1513,0,0,0,0,0,0,0,0
293397,2,ring,3219,1,43,6377244,381,1517,2286,9102,1,1,290178,3219,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1517,0,0,0,0,0,0,0,0
293282,4,ring,3104,1,43,6372299,381,1514,2286,9084,1,1,290178,3104,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1514,0,0,0,0,0,0,0,0
293415,1,ring,3240,1,43,6378098,381,1524,2286,9144,1,1,290175,3240,0,44,0,0,0,LEADER,1,3,1,4,43,381,1524,0,0,0,0,0,0,0,0
293839,3,ring,3661,1,43,6396250,381,1522,2286,9132,1,1,290178,3661,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1522,0,0,0,0,0,0,0,0
293715,5,ring,3547,1,43,6391193,381,1524,2286,9144,1,1,290168,3547,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1524,0,0,0,0,0,0,0,0
295700,2,ring,3219,1,43,6377244,384,1529,2304,9174,1,1,292481,3219,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1529,0,0,0,0,0,0,0,0
295585,4,ring,3104,1,43,6372299,384,1526,2304,9156,1,1,292481,3104,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1526,0,0,0,0,0,0,0,0
295718,1,ring,3240,1,43,6378098,384,1536,2304,9216,1,1,292478,3240,0,44,0,0,0,LEADER,1,3,1,7,43,384,1536,0,0,0,0,0,0,0,0
296142,3,ring,3661,1,43,6396250,384,1534,2304,9204,1,1,292481,3661,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1534,0,0,0,0,0,0,0,0
296018,5,ring,3547,1,43,6391193,384,1536,2304,9216,1,1,292471,3547,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1536,0,0,0,0,0,0,0,0
298003,2,ring,3219,1,43,6377244,387,1541,2322,9246,1,1,294784,3219,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1541,0,0,0,0,0,0,0,0
297888,4,ring,3104,1,43,6372299,387,1538,2322,9228,1,1,294784,3104,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1538,0,0,0,0,0,0,0,0
298021,1,ring,3240,1,43,6378098,387,1548,2322,9288,1,1,294781,3240,0,44,0,0,0,LEADER,1,3,1,10,43,387,1548,0,0,0,0,0,0,0,0
298445,3,ring,3661,1,43,6396250,387,1546,2322,9276,1,1,294784,3661,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1546,0,0,0,0,0,0,0,0
298321,5,ring,3547,1,43,6391193,387,1549,2322,9294,1,1,294774,3547,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1549,0,0,0,0,0,0,0,0
