timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265508,3,adaptive-prasle,2977,1,39,5235478,345,1377,2070,8262,1,1,262531,2977,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265632,1,adaptive-prasle,3092,1,39,5240089,345,1380,2070,8280,1,1,262540,3092,0,40,0,0,0,LEADER,1,3,1,1,39,690
265940,5,adaptive-prasle,3398,1,39,5252091,345,1375,2070,8250,1,1,262542,3398,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266075,2,adaptive-prasle,3534,1,39,5257372,345,1384,2070,8304,1,1,262541,3534,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267800,4,adaptive-prasle,2955,1,39,5234814,348,1388,2088,8328,1,1,264845,2955,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267811,3,adaptive-prasle,2977,1,39,5235478,348,1388,2088,8328,1,1,264834,2977,0,40,0,0,0,NORMAL,0,3,1,1,87,696
267935,1,adaptive-prasle,3092,1,39,5240089,348,1392,2088,8352,1,1,264843,3092,0,40,0,0,0,LEADER,1,3,1,1,39,696
268243,5,adaptive-prasle,3398,1,39,5252091,348,1387,2088,8322,1,1,264845,3398,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268378,2,adaptive-prasle,3534,1,39,5257372,348,1396,2088,8376,1,1,264844,3534,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270103,4,adaptive-prasle,2955,1,39,5234814,351,1400,2106,8400,1,1,267148,2955,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270114,3,adaptive-prasle,2977,1,39,5235478,351,1400,2106,8400,1,1,267137,2977,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270238,1,adaptive-prasle,3092,1,39,5240089,351,1404,2106,8424,1,1,267146,3092,0,40,0,0,0,LEADER,1,3,1,1,39,702
270546,5,adaptive-prasle,3398,1,39,5252091,351,1399,2106,8394,1,1,267148,3398,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270681,2,adaptive-prasle,3534,1,39,5257372,351,1408,2106,8448,1,1,267147,3534,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272406,4,adaptive-prasle,2955,1,40,5507220,354,1412,2124,8472,1,1,269451,2955,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272417,3,adaptive-prasle,2977,1,40,5507895,354,1413,2124,8478,1,1,269440,2977,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272541,1,adaptive-prasle,3092,1,40,5512630,354,1416,2124,8496,1,1,269449,3092,0,41,0,0,0,LEADER,1,3,1,1,40,708
272849,5,adaptive-prasle,3398,1,40,5524940,354,1411,2124,8466,1,1,269451,3398,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272984,2,adaptive-prasle,3534,1,40,5530356,354,1420,2124,8520,1,1,269450,3534,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274709,4,adaptive-prasle,2955,1,40,5507220,357,1424,2142,8544,1,1,271754,2955,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274720,3,adaptive-prasle,2977,1,40,5507895,357,1424,2142,8544,1,1,271743,2977,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274844,1,adaptive-prasle,3092,1,40,5512630,357,1428,2142,8568,1,1,271752,3092,0,41,0,0,0,LEADER,1,3,1,1,40,714
275152,5,adaptive-prasle,3398,1,40,5524940,357,1423,2142,8538,1,1,271754,3398,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275287,2,adaptive-prasle,3534,1,40,5530356,357,1432,2142,8592,1,1,271753,3534,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277012,4,adaptive-prasle,2955,1,40,5507220,360,1436,2160,8616,1,1,274057,2955,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277023,3,adaptive-prasle,2977,1,40,5507895,360,1437,2160,8622,1,1,274046,2977,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277147,1,adaptive-prasle,3092,1,40,5512630,360,1440,2160,8640,1,1,274055,3092,0,41,0,0,0,LEADER,1,3,1,1,40,720
277455,5,adaptive-prasle,3398,1,40,5524940,360,1435,2160,8610,1,1,274057,3398,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277590,2,adaptive-prasle,3534,1,40,5530356,360,1444,2160,8664,1,1,274056,3534,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279315,4,adaptive-prasle,2955,1,41,5786535,363,1448,2178,8688,1,1,276360,2955,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279326,3,adaptive-prasle,2977,1,41,5787221,363,1448,2178,8688,1,1,276349,2977,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279449,1,adaptive-prasle,3092,1,41,5792079,363,1452,2178,8712,1,1,276357,3092,0,42,0,0,0,LEADER,1,3,1,1,41,726
279758,5,adaptive-prasle,3398,1,41,5804698,363,1447,2178,8682,1,1,276360,3398,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279893,2,adaptive-prasle,3534,1,41,5810249,363,1456,2178,8736,1,1,276359,3534,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281618,4,adaptive-prasle,2955,1,41,5786535,366,1460,2196,8760,1,1,278663,2955,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281628,3,adaptive-prasle,2977,1,41,5787221,366,1461,2196,8766,1,1,278651,2977,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281752,1,adaptive-prasle,3092,1,41,5792079,366,1464,2196,8784,1,1,278660,3092,0,42,0,0,0,LEADER,1,3,1,1,41,732
282061,5,adaptive-prasle,3398,1,41,5804698,366,1459,2196,8754,1,1,278663,3398,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282196,2,adaptive-prasle,3534,1,41,5810249,366,1468,2196,8808,1,1,278662,3534,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283921,4,adaptive-prasle,2955,1,41,5786535,369,1472,2214,8832,1,1,280966,2955,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283931,3,adaptive-prasle,2977,1,41,5787221,369,1472,2214,8832,1,1,280954,2977,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284055,1,adaptive-prasle,3092,1,41,5792079,369,1476,2214,8856,1,1,280963,3092,0,42,0,0,0,LEADER,1,3,1,1,41,738
284364,5,adaptive-prasle,3398,1,41,5804698,369,1471,2214,8826,1,1,280966,3398,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284499,2,adaptive-prasle,3534,1,41,5810249,369,1480,2214,8880,1,1,280965,3534,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286224,4,adaptive-prasle,2955,1,42,6072759,372,1484,2232,8904,1,1,283269,2955,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286234,3,adaptive-prasle,2977,1,42,6073455,372,1485,2232,8910,1,1,283257,2977,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286358,1,adaptive-prasle,3092,1,42,6078437,372,1488,2232,8928,1,1,283266,3092,0,43,0,0,0,LEADER,1,3,1,1,42,744
286667,5,adaptive-prasle,3398,1,42,6091365,372,1483,2232,8898,1,1,283269,3398,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286802,2,adaptive-prasle,3534,1,42,6097051,372,1492,2232,8952,1,1,283268,3534,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288527,4,adaptive-prasle,2955,1,42,6072759,375,1496,2250,8976,1,1,285572,2955,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288537,3,adaptive-prasle,2977,1,42,6073455,375,1496,2250,8976,1,1,285560,2977,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288661,1,adaptive-prasle,3092,1,42,6078437,375,1500,2250,9000,1,1,285569,3092,0,43,0,0,0,LEADER,1,3,1,1,42,750
288970,5,adaptive-prasle,3398,1,42,6091365,375,1495,2250,8970,1,1,285572,3398,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289105,2,adaptive-prasle,3534,1,42,6097051,375,1504,2250,9024,1,1,285571,3534,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290830,4,adaptive-prasle,2955,1,42,6072759,378,1508,2268,9048,1,1,287875,2955,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290840,3,adaptive-prasle,2977,1,42,6073455,378,1508,2268,9048,1,1,287863,2977,0,43,0,0,0,NORMAL,0,3,1,1,93,756
290964,1,adaptive-prasle,3092,1,42,6078437,378,1512,2268,9072,1,1,287872,3092,0,43,0,0,0,LEADER,1,3,1,1,42,756
291273,5,adaptive-prasle,3398,1,42,6091365,378,1507,2268,9042,1,1,287875,3398,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291408,2,adaptive-prasle,3534,1,42,6097051,378,1516,2268,9096,1,1,287874,3534,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293133,4,adaptive-prasle,2955,1,43,6365892,381,1520,2286,9120,1,1,290178,2955,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293143,3,adaptive-prasle,2977,1,43,6366598,381,1521,2286,9126,1,1,290166,2977,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293267,1,adaptive-prasle,3092,1,43,6371704,381,1524,2286,9144,1,1,290175,3092,0,44,0,0,0,LEADER,1,3,1,1,43,762
293576,5,adaptive-prasle,3398,1,43,6384941,381,1519,2286,9114,1,1,290178,3398,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293711,2,adaptive-prasle,3534,1,43,6390762,381,1528,2286,9168,1,1,290177,3534,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295436,4,adaptive-prasle,2955,1,43,6365892,384,1532,2304,9192,1,1,292481,2955,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295446,3,adaptive-prasle,2977,1,43,6366598,384,1533,2304,9198,1,1,292469,2977,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295570,1,adaptive-prasle,3092,1,43,6371704,384,1536,2304,9216,1,1,292478,3092,0,44,0,0,0,LEADER,1,3,1,1,43,768
295879,5,adaptive-prasle,3398,1,43,6384941,384,1531,2304,9186,1,1,292481,3398,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296014,2,adaptive-prasle,3534,1,43,6390762,384,1540,2304,9240,1,1,292480,3534,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297739,4,adaptive-prasle,2955,1,43,6365892,387,1544,2322,9264,1,1,294784,2955,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297749,3,adaptive-prasle,2977,1,43,6366598,387,1544,2322,9264,1,1,294772,2977,0,44,0,0,0,NORMAL,0,3,1,1,95,774
297873,1,adaptive-prasle,3092,1,43,6371704,387,1548,2322,9288,1,1,294781,3092,0,44,0,0,0,LEADER,1,3,1,1,43,774
298182,5,adaptive-prasle,3398,1,43,6384941,387,1543,2322,9258,1,1,294784,3398,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298317,2,adaptive-prasle,3534,1,43,6390762,387,1552,2322,9312,1,1,294783,3534,0,44,0,0,0,NORMAL,0,3,1,1,128,774
