timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
249311,15,bully,2890,1,36,4456710,324,0,1944,0,1,15,246421,2890,0,37,0,0,0,LEADER,1,249311000,0,988816,248322184,4,1,24,36,324,0,0,0,0,0,0,0,0,0
249411,45,bully,2990,1,36,4460310,324,0,1944,0,1,45,246421,2990,0,37,0,0,0,LEADER,1,249411000,0,990176,248420824,4,1,54,36,324,0,0,0,0,0,0,0,0,0
249459,23,bully,3038,1,36,4462038,324,0,1944,0,1,23,246421,3038,0,37,0,0,0,LEADER,1,249459000,0,988816,248470184,4,1,32,36,324,0,0,0,0,0,0,0,0,0
249159,50,bully,2738,1,36,4451238,324,322,1944,1932,1,1,246421,2738,0,37,0,0,0,NORMAL,0,249159000,0,985008,248173992,3,1,10,73,324,0,322,0,0,0,0,0,0,0
249392,3,bully,2971,1,36,4459626,324,646,1944,3876,1,1,246421,2971,0,37,0,0,0,NORMAL,0,249392000,0,991616,248400384,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249296,47,bully,2875,1,36,4456170,324,0,1944,0,1,47,246421,2875,0,37,0,0,0,LEADER,1,249296000,0,988816,248307184,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249853,46,bully,3432,1,36,4476222,324,0,1944,0,1,46,246421,3432,0,37,0,0,0,LEADER,1,249853000,0,991616,248861384,4,1,55,36,324,0,0,0,0,0,0,0,0,0
249289,16,bully,2868,1,36,4455918,324,0,1944,0,1,16,246421,2868,0,37,0,0,0,LEADER,1,249289000,0,988816,248300184,4,1,25,36,324,0,0,0,0,0,0,0,0,0
249820,36,bully,3399,1,36,4475034,324,0,1944,0,1,36,246421,3399,0,37,0,0,0,LEADER,1,249820000,0,988816,248831184,4,1,45,36,324,0,0,0,0,0,0,0,0,0
249650,29,bully,3229,1,36,4468914,324,0,1944,0,1,29,246421,3229,0,37,0,0,0,LEADER,1,249650000,0,986000,248664000,4,1,38,36,324,0,0,0,0,0,0,0,0,0
249127,40,bully,2705,1,36,4450054,324,0,1944,0,1,40,246422,2705,0,37,0,0,0,LEADER,1,249127000,0,984216,248142784,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249950,2,bully,3529,1,36,4479714,324,648,1944,3888,1,1,246421,3529,0,37,0,0,0,NORMAL,0,249950000,0,988816,248961184,3,1,9,108,324,0,648,0,0,0,0,0,0,0
249259,42,bully,2838,1,36,4454838,324,0,1944,0,1,42,246421,2838,0,37,0,0,0,LEADER,1,249259000,0,991616,248267384,4,1,51,36,324,0,0,0,0,0,0,0,0,0
249207,28,bully,2786,1,36,4452966,324,0,1944,0,1,28,246421,2786,0,37,0,0,0,LEADER,1,249207000,0,987792,248219208,4,1,37,36,324,0,0,0,0,0,0,0,0,0
249868,14,bully,3447,1,36,4476762,324,0,1944,0,1,14,246421,3447,0,37,0,0,0,LEADER,1,249868000,0,988816,248879184,4,1,23,36,324,0,0,0,0,0,0,0,0,0
249681,39,bully,3262,1,36,4470062,324,0,1944,0,1,39,246419,3262,0,37,0,0,0,LEADER,1,249681000,0,983992,248697008,4,1,48,36,324,0,0,0,0,0,0,0,0,0
250004,11,bully,3583,1,36,4481658,324,0,1944,0,1,11,246421,3583,0,37,0,0,0,LEADER,1,250004000,0,995416,249008584,4,1,20,36,324,0,0,0,0,0,0,0,0,0
249616,19,bully,3196,1,36,4467722,324,0,1944,0,1,19,246420,3196,0,37,0,0,0,LEADER,1,249616000,0,987808,248628192,4,1,28,36,324,0,0,0,0,0,0,0,0,0
249593,20,bully,3174,1,36,4466910,324,0,1944,0,1,20,246419,3174,0,37,0,0,0,LEADER,1,249593000,0,991800,248601200,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249935,34,bully,3514,1,36,4479174,324,0,1944,0,1,34,246421,3514,0,37,0,0,0,LEADER,1,249935000,0,986000,248949000,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249989,43,bully,3568,1,36,4481118,324,0,1944,0,1,43,246421,3568,0,37,0,0,0,LEADER,1,249989000,0,988816,249000184,4,1,52,36,324,0,0,0,0,0,0,0,0,0
249446,12,bully,3026,1,36,4461596,324,0,1944,0,1,12,246420,3026,0,37,0,0,0,LEADER,1,249446000,0,991600,248454400,4,1,21,36,324,0,0,0,0,0,0,0,0,0
249274,48,bully,2853,1,36,4455378,324,0,1944,0,1,48,246421,2853,0,37,0,0,0,LEADER,1,249274000,0,991616,248282384,4,1,57,36,324,0,0,0,0,0,0,0,0,0
250037,21,bully,3617,1,36,4482847,324,0,1944,0,1,21,246420,3617,0,37,0,0,0,LEADER,1,250037000,0,995400,249041600,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249563,10,bully,3141,1,36,4465765,324,0,1944,0,1,10,246422,3141,0,37,0,0,0,LEADER,1,249563000,0,988816,248574184,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249344,25,bully,2923,1,36,4457898,324,0,1944,0,1,25,246421,2923,0,37,0,0,0,LEADER,1,249344000,0,989816,248354184,4,1,34,36,324,0,0,0,0,0,0,0,0,0
249477,22,bully,3059,1,36,4462758,324,0,1944,0,1,22,246418,3059,0,37,0,0,0,LEADER,1,249477000,0,991600,248485400,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249426,13,bully,3005,1,36,4460850,324,0,1944,0,1,13,246421,3005,0,37,0,0,0,LEADER,1,249426000,0,986800,248439200,4,1,22,36,324,0,0,0,0,0,0,0,0,0
249376,35,bully,2956,1,36,4459073,324,0,1944,0,1,35,246420,2956,0,37,0,0,0,LEADER,1,249376000,0,994184,248381816,4,1,44,36,324,0,0,0,0,0,0,0,0,0
250070,31,bully,3650,1,36,4484037,324,0,1944,0,1,31,246420,3650,0,37,0,0,0,LEADER,1,250070000,0,981136,249088864,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249512,32,bully,3093,1,36,4463969,324,0,1944,0,1,32,246419,3093,0,37,0,0,0,LEADER,1,249512000,0,1007360,248504640,4,1,41,36,324,0,0,0,0,0,0,0,0,0
249798,37,bully,3377,1,36,4474242,324,0,1944,0,1,37,246421,3377,0,37,0,0,0,LEADER,1,249798000,0,991616,248806384,4,1,46,36,324,0,0,0,0,0,0,0,0,0
250104,41,bully,3683,1,36,4485258,324,0,1944,0,1,41,246421,3683,0,37,0,0,0,LEADER,1,250104000,0,991616,249112384,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249955,33,bully,3535,1,36,4479902,324,0,1944,0,1,33,246420,3535,0,37,0,0,0,LEADER,1,249955000,0,991800,248963200,4,1,42,36,324,0,0,0,0,0,0,0,0,0
249717,49,bully,3296,1,36,4471326,324,0,1944,0,1,49,246421,3296,0,37,0,0,0,LEADER,1,249717000,0,991616,248725384,4,1,58,36,324,0,0,0,0,0,0,0,0,0
250119,9,bully,3698,1,36,4485798,324,325,1944,1950,2,1,246421,3698,0,37,0,0,0,NORMAL,0,250119000,0,986016,249132984,3,1,10,78,324,0,325,0,0,0,0,0,0,0
249698,7,bully,3277,1,36,4470642,324,642,1944,3852,2,1,246421,3277,0,37,0,0,0,NORMAL,0,249698000,0,987792,248710208,3,1,10,77,324,0,642,0,0,0,0,0,0,0
249835,4,bully,3414,1,36,4475574,324,650,1944,3900,1,1,246421,3414,0,37,0,0,0,NORMAL,0,249835000,0,986016,248848984,3,1,9,111,324,0,650,0,0,0,0,0,0,0
249727,17,bully,3311,1,36,4471773,324,0,1944,0,1,17,246416,3311,0,37,0,0,0,LEADER,1,249727000,0,988016,248738984,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249765,27,bully,3344,1,36,4473054,324,0,1944,0,1,27,246421,3344,0,37,0,0,0,LEADER,1,249765000,0,992008,248772992,4,1,36,36,324,0,0,0,0,0,0,0,0,0
249779,26,bully,3365,1,36,4473699,324,0,1944,0,1,26,246414,3365,0,37,0,0,0,LEADER,1,249779000,0,999800,248779200,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249969,1,bully,3550,1,36,4480416,324,325,1944,1950,1,1,246419,3550,0,37,0,0,0,LEADER,1,249969000,0,984776,248984224,4,1,10,36,324,0,325,0,0,0,0,0,0,0
249962,44,bully,3547,1,36,4480276,324,0,1944,0,1,44,246415,3547,0,37,0,0,0,LEADER,1,249962000,0,988992,248973008,4,1,53,36,324,0,0,0,0,0,0,0,0,0
249901,24,bully,3480,1,36,4477950,324,0,1944,0,1,24,246421,3480,0,37,0,0,0,LEADER,1,249901000,0,986016,248914984,4,1,33,36,324,0,0,0,0,0,0,0,0,0
250056,30,bully,3635,1,36,4483530,324,0,1944,0,1,30,246421,3635,0,37,0,0,0,LEADER,1,250056000,0,994416,249061584,4,1,39,36,324,0,0,0,0,0,0,0,0,0
251559,6,bully,2835,1,37,4706289,327,651,1962,3906,2,1,248724,2835,0,38,0,0,0,NORMAL,0,251559000,0,996768,250562232,3,2,4,81,327,0,651,0,0,0,0,0,0,0
251573,5,bully,2856,1,37,4706952,327,652,1962,3912,2,1,248717,2856,0,38,0,0,0,NORMAL,0,251573000,0,999560,250573440,3,2,4,88,327,0,652,0,0,0,0,0,0,0
251544,38,bully,2820,1,37,4705734,327,0,1962,0,1,38,248724,2820,0,38,0,0,0,LEADER,1,251544000,0,1000592,250543408,4,1,41,37,327,0,0,0,0,0,0,0,0,0
251477,18,bully,2753,1,37,4703255,327,0,1962,0,1,18,248724,2753,0,38,0,0,0,LEADER,1,251477000,0,995992,250481008,4,1,21,37,327,0,0,0,0,0,0,0,0,0
251441,8,bully,2720,1,37,4701946,327,642,1962,3852,2,1,248721,2720,0,38,0,0,0,NORMAL,0,251441000,0,1003584,250437416,3,2,4,81,327,0,642,0,0,0,0,0,0,0
251614,15,bully,2890,1,37,4708324,327,0,1962,0,1,15,248724,2890,0,38,0,0,0,LEADER,1,251614000,0,997792,250616208,4,1,18,37,327,0,0,0,0,0,0,0,0,0
251714,45,bully,2990,1,37,4712024,327,0,1962,0,1,45,248724,2990,0,38,0,0,0,LEADER,1,251714000,0,999152,250714848,4,1,48,37,327,0,0,0,0,0,0,0,0,0
251762,23,bully,3038,1,37,4713800,327,0,1962,0,1,23,248724,3038,0,38,0,0,0,LEADER,1,251762000,0,997792,250764208,4,1,26,37,327,0,0,0,0,0,0,0,0,0
251462,50,bully,2738,1,37,4702700,327,325,1962,1950,1,1,248724,2738,0,38,0,0,0,NORMAL,0,251462000,0,993984,250468016,3,2,4,75,327,0,325,0,0,0,0,0,0,0
251695,3,bully,2971,1,37,4711321,327,652,1962,3912,1,1,248724,2971,0,38,0,0,0,NORMAL,0,251695000,0,1000592,250694408,3,2,3,113,327,0,652,0,0,0,0,0,0,0
251599,47,bully,2875,1,37,4707769,327,0,1962,0,1,47,248724,2875,0,38,0,0,0,LEADER,1,251599000,0,997792,250601208,4,1,50,37,327,0,0,0,0,0,0,0,0,0
252156,46,bully,3432,1,37,4728378,327,0,1962,0,1,46,248724,3432,0,38,0,0,0,LEADER,1,252156000,0,1000592,251155408,4,1,49,37,327,0,0,0,0,0,0,0,0,0
251592,16,bully,2868,1,37,4707510,327,0,1962,0,1,16,248724,2868,0,38,0,0,0,LEADER,1,251592000,0,997792,250594208,4,1,19,37,327,0,0,0,0,0,0,0,0,0
252123,36,bully,3399,1,37,4727157,327,0,1962,0,1,36,248724,3399,0,38,0,0,0,LEADER,1,252123000,0,997792,251125208,4,1,39,37,327,0,0,0,0,0,0,0,0,0
251953,29,bully,3229,1,37,4720867,327,0,1962,0,1,29,248724,3229,0,38,0,0,0,LEADER,1,251953000,0,994976,250958024,4,1,32,37,327,0,0,0,0,0,0,0,0,0
251430,40,bully,2705,1,37,4701484,327,0,1962,0,1,40,248725,2705,0,38,0,0,0,LEADER,1,251430000,0,993192,250436808,4,1,43,37,327,0,0,0,0,0,0,0,0,0
252253,2,bully,3529,1,37,4731967,327,654,1962,3924,1,1,248724,3529,0,38,0,0,0,NORMAL,0,252253000,0,997792,251255208,3,2,3,111,327,0,654,0,0,0,0,0,0,0
251562,42,bully,2838,1,37,4706400,327,0,1962,0,1,42,248724,2838,0,38,0,0,0,LEADER,1,251562000,0,1000592,250561408,4,1,45,37,327,0,0,0,0,0,0,0,0,0
251510,28,bully,2786,1,37,4704476,327,0,1962,0,1,28,248724,2786,0,38,0,0,0,LEADER,1,251510000,0,996768,250513232,4,1,31,37,327,0,0,0,0,0,0,0,0,0
252171,14,bully,3447,1,37,4728933,327,0,1962,0,1,14,248724,3447,0,38,0,0,0,LEADER,1,252171000,0,997792,251173208,4,1,17,37,327,0,0,0,0,0,0,0,0,0
251984,39,bully,3262,1,37,4722046,327,0,1962,0,1,39,248722,3262,0,38,0,0,0,LEADER,1,251984000,0,992968,250991032,4,1,42,37,327,0,0,0,0,0,0,0,0,0
252307,11,bully,3583,1,37,4733965,327,0,1962,0,1,11,248724,3583,0,38,0,0,0,LEADER,1,252307000,0,1004392,251302608,4,1,14,37,327,0,0,0,0,0,0,0,0,0
251919,19,bully,3196,1,37,4719641,327,0,1962,0,1,19,248723,3196,0,38,0,0,0,LEADER,1,251919000,0,996784,250922216,4,1,22,37,327,0,0,0,0,0,0,0,0,0
251896,20,bully,3174,1,37,4718806,327,0,1962,0,1,20,248722,3174,0,38,0,0,0,LEADER,1,251896000,0,1000776,250895224,4,1,23,37,327,0,0,0,0,0,0,0,0,0
252238,34,bully,3514,1,37,4731412,327,0,1962,0,1,34,248724,3514,0,38,0,0,0,LEADER,1,252238000,0,994976,251243024,4,1,37,37,327,0,0,0,0,0,0,0,0,0
252292,43,bully,3568,1,37,4733410,327,0,1962,0,1,43,248724,3568,0,38,0,0,0,LEADER,1,252292000,0,997792,251294208,4,1,46,37,327,0,0,0,0,0,0,0,0,0
251749,12,bully,3026,1,37,4713345,327,0,1962,0,1,12,248723,3026,0,38,0,0,0,LEADER,1,251749000,0,1000576,250748424,4,1,15,37,327,0,0,0,0,0,0,0,0,0
251577,48,bully,2853,1,37,4706955,327,0,1962,0,1,48,248724,2853,0,38,0,0,0,LEADER,1,251577000,0,1000592,250576408,4,1,51,37,327,0,0,0,0,0,0,0,0,0
252340,21,bully,3617,1,37,4735187,327,0,1962,0,1,21,248723,3617,0,38,0,0,0,LEADER,1,252340000,0,1004376,251335624,4,1,24,37,327,0,0,0,0,0,0,0,0,0
251866,10,bully,3141,1,37,4717631,327,0,1962,0,1,10,248725,3141,0,38,0,0,0,LEADER,1,251866000,0,997792,250868208,4,1,13,37,327,0,0,0,0,0,0,0,0,0
251647,25,bully,2923,1,37,4709545,327,0,1962,0,1,25,248724,2923,0,38,0,0,0,LEADER,1,251647000,0,998792,250648208,4,1,28,37,327,0,0,0,0,0,0,0,0,0
251780,22,bully,3059,1,37,4714538,327,0,1962,0,1,22,248721,3059,0,38,0,0,0,LEADER,1,251780000,0,1000576,250779424,4,1,25,37,327,0,0,0,0,0,0,0,0,0
251729,13,bully,3005,1,37,4712579,327,0,1962,0,1,13,248724,3005,0,38,0,0,0,LEADER,1,251729000,0,995776,250733224,4,1,16,37,327,0,0,0,0,0,0,0,0,0
251679,35,bully,2956,1,37,4710752,327,0,1962,0,1,35,248723,2956,0,38,0,0,0,LEADER,1,251679000,0,1003160,250675840,4,1,38,37,327,0,0,0,0,0,0,0,0,0
252373,31,bully,3650,1,37,4736410,327,0,1962,0,1,31,248723,3650,0,38,0,0,0,LEADER,1,252373000,0,990112,251382888,4,1,34,37,327,0,0,0,0,0,0,0,0,0
251815,32,bully,3093,1,37,4715784,327,0,1962,0,1,32,248722,3093,0,38,0,0,0,LEADER,1,251815000,0,1017336,250797664,4,1,35,37,327,0,0,0,0,0,0,0,0,0
252101,37,bully,3377,1,37,4726343,327,0,1962,0,1,37,248724,3377,0,38,0,0,0,LEADER,1,252101000,0,1000592,251100408,4,1,40,37,327,0,0,0,0,0,0,0,0,0
252407,41,bully,3683,1,37,4737665,327,0,1962,0,1,41,248724,3683,0,38,0,0,0,LEADER,1,252407000,0,1000592,251406408,4,1,44,37,327,0,0,0,0,0,0,0,0,0
252258,33,bully,3535,1,37,4732160,327,0,1962,0,1,33,248723,3535,0,38,0,0,0,LEADER,1,252258000,0,1000776,251257224,4,1,36,37,327,0,0,0,0,0,0,0,0,0
252020,49,bully,3296,1,37,4723346,327,0,1962,0,1,49,248724,3296,0,38,0,0,0,LEADER,1,252020000,0,1000592,251019408,4,1,52,37,327,0,0,0,0,0,0,0,0,0
252422,9,bully,3698,1,37,4738220,327,328,1962,1968,2,1,248724,3698,0,38,0,0,0,NORMAL,0,252422000,0,994992,251427008,3,2,4,80,327,0,328,0,0,0,0,0,0,0
252001,7,bully,3277,1,37,4722643,327,648,1962,3888,2,1,248724,3277,0,38,0,0,0,NORMAL,0,252001000,0,996768,251004232,3,2,4,79,327,0,648,0,0,0,0,0,0,0
252138,4,bully,3414,1,37,4727712,327,656,1962,3936,1,1,248724,3414,0,38,0,0,0,NORMAL,0,252138000,0,994992,251143008,3,2,3,114,327,0,656,0,0,0,0,0,0,0
252030,17,bully,3311,1,37,4723803,327,0,1962,0,1,17,248719,3311,0,38,0,0,0,LEADER,1,252030000,0,996992,251033008,4,1,20,37,327,0,0,0,0,0,0,0,0,0
252068,27,bully,3344,1,37,4725122,327,0,1962,0,1,27,248724,3344,0,38,0,0,0,LEADER,1,252068000,0,1000984,251067016,4,1,30,37,327,0,0,0,0,0,0,0,0,0
252082,26,bully,3365,1,37,4725781,327,0,1962,0,1,26,248717,3365,0,38,0,0,0,LEADER,1,252082000,0,1008776,251073224,4,1,29,37,327,0,0,0,0,0,0,0,0,0
252272,1,bully,3550,1,37,4732688,327,328,1962,1968,1,1,248722,3550,0,38,0,0,0,LEADER,1,252272000,0,993752,251278248,4,1,4,37,327,0,328,0,0,0,0,0,0,0
252265,44,bully,3547,1,37,4732541,327,0,1962,0,1,44,248718,3547,0,38,0,0,0,LEADER,1,252265000,0,998968,251266032,4,1,47,37,327,0,0,0,0,0,0,0,0,0
252204,24,bully,3480,1,37,4730154,327,0,1962,0,1,24,248724,3480,0,38,0,0,0,LEADER,1,252204000,0,994992,251209008,4,1,27,37,327,0,0,0,0,0,0,0,0,0
252359,30,bully,3635,1,37,4735889,327,0,1962,0,1,30,248724,3635,0,38,0,0,0,LEADER,1,252359000,0,1006192,251352808,4,1,33,37,327,0,0,0,0,0,0,0,0,0
253862,6,bully,2835,1,37,4706289,330,657,1980,3942,2,1,251027,2835,0,38,0,0,0,NORMAL,0,253862000,0,1005744,252856256,3,1,7,81,330,0,657,0,0,0,0,0,0,0
253876,5,bully,2856,1,37,4706952,330,658,1980,3948,2,1,251020,2856,0,38,0,0,0,NORMAL,0,253876000,0,1008536,252867464,3,1,7,88,330,0,658,0,0,0,0,0,0,0
253847,38,bully,2820,1,37,4705734,330,0,1980,0,1,38,251027,2820,0,38,0,0,0,LEADER,1,253847000,0,1009568,252837432,4,1,44,37,330,0,0,0,0,0,0,0,0,0
253780,18,bully,2753,1,37,4703255,330,0,1980,0,1,18,251027,2753,0,38,0,0,0,LEADER,1,253780000,0,1004968,252775032,4,1,24,37,330,0,0,0,0,0,0,0,0,0
253744,8,bully,2720,1,37,4701946,330,648,1980,3888,2,1,251024,2720,0,38,0,0,0,NORMAL,0,253744000,0,1013560,252730440,3,1,7,81,330,0,648,0,0,0,0,0,0,0
253917,15,bully,2890,1,37,4708324,330,0,1980,0,1,15,251027,2890,0,38,0,0,0,LEADER,1,253917000,0,1006768,252910232,4,1,21,37,330,0,0,0,0,0,0,0,0,0
254017,45,bully,2990,1,37,4712024,330,0,1980,0,1,45,251027,2990,0,38,0,0,0,LEADER,1,254017000,0,1008128,253008872,4,1,51,37,330,0,0,0,0,0,0,0,0,0
254065,23,bully,3038,1,37,4713800,330,0,1980,0,1,23,251027,3038,0,38,0,0,0,LEADER,1,254065000,0,1006768,253058232,4,1,29,37,330,0,0,0,0,0,0,0,0,0
253765,50,bully,2738,1,37,4702700,330,328,1980,1968,1,1,251027,2738,0,38,0,0,0,NORMAL,0,253765000,0,1002960,252762040,3,1,7,75,330,0,328,0,0,0,0,0,0,0
253998,3,bully,2971,1,37,4711321,330,658,1980,3948,1,1,251027,2971,0,38,0,0,0,NORMAL,0,253998000,0,1012368,252985632,3,1,6,113,330,0,658,0,0,0,0,0,0,0
253902,47,bully,2875,1,37,4707769,330,0,1980,0,1,47,251027,2875,0,38,0,0,0,LEADER,1,253902000,0,1006768,252895232,4,1,53,37,330,0,0,0,0,0,0,0,0,0
254459,46,bully,3432,1,37,4728378,330,0,1980,0,1,46,251027,3432,0,38,0,0,0,LEADER,1,254459000,0,1009568,253449432,4,1,52,37,330,0,0,0,0,0,0,0,0,0
253895,16,bully,2868,1,37,4707510,330,0,1980,0,1,16,251027,2868,0,38,0,0,0,LEADER,1,253895000,0,1006768,252888232,4,1,22,37,330,0,0,0,0,0,0,0,0,0
254426,36,bully,3399,1,37,4727157,330,0,1980,0,1,36,251027,3399,0,38,0,0,0,LEADER,1,254426000,0,1006768,253419232,4,1,42,37,330,0,0,0,0,0,0,0,0,0
254256,29,bully,3229,1,37,4720867,330,0,1980,0,1,29,251027,3229,0,38,0,0,0,LEADER,1,254256000,0,1003952,253252048,4,1,35,37,330,0,0,0,0,0,0,0,0,0
253733,40,bully,2705,1,37,4701484,330,0,1980,0,1,40,251028,2705,0,38,0,0,0,LEADER,1,253733000,0,1002168,252730832,4,1,46,37,330,0,0,0,0,0,0,0,0,0
254556,2,bully,3529,1,37,4731967,330,660,1980,3960,1,1,251027,3529,0,38,0,0,0,NORMAL,0,254556000,0,1009568,253546432,3,1,6,111,330,0,660,0,0,0,0,0,0,0
253865,42,bully,2838,1,37,4706400,330,0,1980,0,1,42,251027,2838,0,38,0,0,0,LEADER,1,253865000,0,1012368,252852632,4,1,48,37,330,0,0,0,0,0,0,0,0,0
253813,28,bully,2786,1,37,4704476,330,0,1980,0,1,28,251027,2786,0,38,0,0,0,LEADER,1,253813000,0,1005744,252807256,4,1,34,37,330,0,0,0,0,0,0,0,0,0
254474,14,bully,3447,1,37,4728933,330,0,1980,0,1,14,251027,3447,0,38,0,0,0,LEADER,1,254474000,0,1006768,253467232,4,1,20,37,330,0,0,0,0,0,0,0,0,0
254287,39,bully,3262,1,37,4722046,330,0,1980,0,1,39,251025,3262,0,38,0,0,0,LEADER,1,254287000,0,1004744,253282256,4,1,45,37,330,0,0,0,0,0,0,0,0,0
254610,11,bully,3583,1,37,4733965,330,0,1980,0,1,11,251027,3583,0,38,0,0,0,LEADER,1,254610000,0,1013368,253596632,4,1,17,37,330,0,0,0,0,0,0,0,0,0
254222,19,bully,3196,1,37,4719641,330,0,1980,0,1,19,251026,3196,0,38,0,0,0,LEADER,1,254222000,0,1005760,253216240,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254199,20,bully,3174,1,37,4718806,330,0,1980,0,1,20,251025,3174,0,38,0,0,0,LEADER,1,254199000,0,1009752,253189248,4,1,26,37,330,0,0,0,0,0,0,0,0,0
254541,34,bully,3514,1,37,4731412,330,0,1980,0,1,34,251027,3514,0,38,0,0,0,LEADER,1,254541000,0,1003952,253537048,4,1,40,37,330,0,0,0,0,0,0,0,0,0
254595,43,bully,3568,1,37,4733410,330,0,1980,0,1,43,251027,3568,0,38,0,0,0,LEADER,1,254595000,0,1006768,253588232,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254052,12,bully,3026,1,37,4713345,330,0,1980,0,1,12,251026,3026,0,38,0,0,0,LEADER,1,254052000,0,1009552,253042448,4,1,18,37,330,0,0,0,0,0,0,0,0,0
253880,48,bully,2853,1,37,4706955,330,0,1980,0,1,48,251027,2853,0,38,0,0,0,LEADER,1,253880000,0,1009568,252870432,4,1,54,37,330,0,0,0,0,0,0,0,0,0
254643,21,bully,3617,1,37,4735187,330,0,1980,0,1,21,251026,3617,0,38,0,0,0,LEADER,1,254643000,0,1013352,253629648,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254169,10,bully,3141,1,37,4717631,330,0,1980,0,1,10,251028,3141,0,38,0,0,0,LEADER,1,254169000,0,1006768,253162232,4,1,16,37,330,0,0,0,0,0,0,0,0,0
253950,25,bully,2923,1,37,4709545,330,0,1980,0,1,25,251027,2923,0,38,0,0,0,LEADER,1,253950000,0,1007768,252942232,4,1,31,37,330,0,0,0,0,0,0,0,0,0
254083,22,bully,3059,1,37,4714538,330,0,1980,0,1,22,251024,3059,0,38,0,0,0,LEADER,1,254083000,0,1009552,253073448,4,1,28,37,330,0,0,0,0,0,0,0,0,0
254032,13,bully,3005,1,37,4712579,330,0,1980,0,1,13,251027,3005,0,38,0,0,0,LEADER,1,254032000,0,1004752,253027248,4,1,19,37,330,0,0,0,0,0,0,0,0,0
253982,35,bully,2956,1,37,4710752,330,0,1980,0,1,35,251026,2956,0,38,0,0,0,LEADER,1,253982000,0,1012136,252969864,4,1,41,37,330,0,0,0,0,0,0,0,0,0
254676,31,bully,3650,1,37,4736410,330,0,1980,0,1,31,251026,3650,0,38,0,0,0,LEADER,1,254676000,0,1000088,253675912,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254118,32,bully,3093,1,37,4715784,330,0,1980,0,1,32,251025,3093,0,38,0,0,0,LEADER,1,254118000,0,1026312,253091688,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254404,37,bully,3377,1,37,4726343,330,0,1980,0,1,37,251027,3377,0,38,0,0,0,LEADER,1,254404000,0,1009568,253394432,4,1,43,37,330,0,0,0,0,0,0,0,0,0
254710,41,bully,3683,1,37,4737665,330,0,1980,0,1,41,251027,3683,0,38,0,0,0,LEADER,1,254710000,0,1009568,253700432,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254561,33,bully,3535,1,37,4732160,330,0,1980,0,1,33,251026,3535,0,38,0,0,0,LEADER,1,254561000,0,1009752,253551248,4,1,39,37,330,0,0,0,0,0,0,0,0,0
254323,49,bully,3296,1,37,4723346,330,0,1980,0,1,49,251027,3296,0,38,0,0,0,LEADER,1,254323000,0,1012368,253310632,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254725,9,bully,3698,1,37,4738220,330,331,1980,1986,2,1,251027,3698,0,38,0,0,0,NORMAL,0,254725000,0,1003968,253721032,3,1,7,80,330,0,331,0,0,0,0,0,0,0
254304,7,bully,3277,1,37,4722643,330,654,1980,3924,2,1,251027,3277,0,38,0,0,0,NORMAL,0,254304000,0,1005744,253298256,3,1,7,79,330,0,654,0,0,0,0,0,0,0
254441,4,bully,3414,1,37,4727712,330,662,1980,3972,1,1,251027,3414,0,38,0,0,0,NORMAL,0,254441000,0,1003968,253437032,3,1,6,114,330,0,662,0,0,0,0,0,0,0
254333,17,bully,3311,1,37,4723803,330,0,1980,0,1,17,251022,3311,0,38,0,0,0,LEADER,1,254333000,0,1008768,253324232,4,1,23,37,330,0,0,0,0,0,0,0,0,0
254371,27,bully,3344,1,37,4725122,330,0,1980,0,1,27,251027,3344,0,38,0,0,0,LEADER,1,254371000,0,1012760,253358240,4,1,33,37,330,0,0,0,0,0,0,0,0,0
254385,26,bully,3365,1,37,4725781,330,0,1980,0,1,26,251020,3365,0,38,0,0,0,LEADER,1,254385000,0,1017752,253367248,4,1,32,37,330,0,0,0,0,0,0,0,0,0
