timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221921,37,bully,5921,3,1,4000,79,1784,632,14272,13,50,215862,4138,0,26,1,0,108,NORMAL,0,221921000,0,212976,221708024,1,0,3,61,15,0,103,1549,24,108,0,2,14,0
221113,18,bully,6293,1,1,1237,31,1713,248,13704,17,50,214820,1237,3944,29,0,0,109,NORMAL,0,221113000,0,161304,220951696,0,1,1,30,0,0,95,1482,27,109,0,0,0,0
221316,35,bully,5316,1,1,4001,68,1735,544,13880,16,50,216000,4001,0,27,1,0,109,NORMAL,0,221315888,0,197592,221118296,1,0,1,53,14,0,98,1503,25,109,0,0,13,0
221873,34,bully,7000,1,1,1750,57,1774,456,14192,17,50,214873,1750,3377,29,0,0,109,NORMAL,0,221873000,0,240088,221632912,0,1,1,56,0,0,103,1535,27,109,0,0,0,0
221671,6,bully,6697,2,2,835,11,1785,88,14280,17,50,214974,835,4192,31,1,0,109,NORMAL,0,221671000,0,72072,221598928,0,2,2,9,0,0,98,1551,27,109,0,0,0,0
221928,43,bully,5928,5,1,4001,92,1778,736,14224,7,50,214692,5309,0,20,1,0,109,NORMAL,0,221928000,0,228896,221699104,1,0,5,74,13,0,101,1541,27,109,0,13,12,0
221792,46,bully,7500,5,1,1941,91,1748,728,13984,6,50,213712,3249,3040,20,0,0,109,NORMAL,0,221791944,0,285048,221506896,0,1,5,86,0,0,98,1514,27,109,0,13,0,0
221992,39,bully,5992,3,1,4000,77,1779,616,14232,8,50,215125,4875,0,19,1,0,109,NORMAL,0,221991944,0,222208,221769736,1,0,3,62,12,0,102,1543,25,109,0,10,11,0
221532,41,bully,5532,5,2,4133,79,1718,632,13744,7,50,214875,5031,94,21,1,0,109,NORMAL,0,221532000,0,241176,221290824,1,1,5,63,11,0,95,1488,26,109,0,12,10,0
221724,26,bully,6507,1,1,1402,42,1736,336,13888,17,50,215217,1402,3381,29,0,0,109,NORMAL,0,221724000,0,192408,221531592,0,1,1,41,0,0,97,1503,27,109,0,0,0,0
221899,11,bully,6379,2,2,55,19,1740,152,13920,17,50,215520,55,4425,31,1,0,109,NORMAL,0,221898944,0,96720,221802224,0,2,2,17,0,0,95,1509,27,109,0,0,0,0
221889,2,bully,6273,2,2,49,4,1737,32,13896,17,50,215616,49,4336,31,1,0,109,NORMAL,0,221889000,0,35624,221853376,0,2,2,2,0,0,94,1507,27,109,0,0,0,0
230080,8,bully,7218,2,2,270,16,1815,128,14520,17,50,222862,270,6869,31,1,0,113,NORMAL,0,230080000,0,88152,229991848,0,2,2,14,0,0,103,1572,27,113,0,0,0,0
230216,5,bully,7199,2,2,600,10,1821,80,14568,17,50,223017,600,6384,31,1,0,113,NORMAL,0,230216000,0,67216,230148784,0,2,2,8,0,0,103,1578,27,113,0,0,0,0
230201,48,bully,7855,5,1,82,102,1761,816,14088,6,50,221766,4235,4000,20,1,0,113,NORMAL,0,230201000,0,328576,229872424,0,1,5,97,0,0,100,1521,27,113,0,13,0,0
230010,31,bully,6875,2,2,434,52,1770,416,14160,17,50,223135,434,6432,31,1,0,113,NORMAL,0,230010000,0,246176,229763824,0,2,2,50,0,0,100,1530,27,113,0,0,0,0
230349,45,bully,7890,6,2,190,90,1776,720,14208,6,50,221879,4059,4063,22,1,0,113,NORMAL,0,230349000,0,280992,230068008,0,2,6,84,0,0,100,1536,27,113,0,13,0,0
230419,22,bully,7212,2,2,530,41,1791,328,14328,17,50,223207,530,6264,31,1,0,113,NORMAL,0,230419000,0,203752,230215248,0,2,2,39,0,0,103,1548,27,113,0,0,0,0
230501,10,bully,7040,2,2,139,19,1808,152,14464,17,50,223461,139,6401,31,1,0,113,NORMAL,0,230501000,0,101720,230399280,0,2,2,17,0,0,102,1566,27,113,0,0,0,0
230282,25,bully,6757,2,2,1825,42,1774,336,14192,17,50,223525,1825,4650,31,1,0,113,NORMAL,0,230282000,0,189504,230092496,0,2,2,40,0,0,99,1535,27,113,0,0,0,0
230536,28,bully,6907,2,2,332,48,1773,384,14184,17,50,223629,332,6040,31,1,0,113,NORMAL,0,230535944,0,218088,230317856,0,2,2,46,0,0,101,1532,27,113,0,0,0,0
230364,13,bully,6710,2,2,420,24,1778,192,14224,17,50,223654,420,5927,31,1,0,113,NORMAL,0,230364000,0,117800,230246200,0,2,2,22,0,0,98,1540,27,113,0,0,0,0
230894,33,bully,7194,2,2,1681,57,1788,456,14304,17,50,223700,1681,4619,31,1,0,113,NORMAL,0,230894000,0,241920,230652080,0,2,2,55,0,0,103,1545,27,113,0,0,0,0
230227,16,bully,6467,2,2,691,28,1746,224,13968,17,50,223760,691,5549,31,1,0,113,NORMAL,0,230227000,0,149480,230077520,0,2,2,26,0,0,96,1510,27,113,0,0,0,0
230065,40,bully,6950,4,1,50,62,1701,496,13608,7,50,222718,3283,4000,20,1,0,113,NORMAL,0,230065000,0,233952,229831048,0,1,4,58,0,0,93,1468,27,113,0,12,0,0
230556,19,bully,6683,2,2,1525,34,1768,272,14144,17,50,223873,1525,4603,31,1,0,113,NORMAL,0,230556000,0,179360,230376640,0,2,2,32,0,0,98,1530,27,113,0,0,0,0
230910,1,bully,7020,2,2,437,2,1824,16,14592,17,50,223890,437,5674,31,1,0,113,NORMAL,0,230910000,0,35312,230874688,0,2,2,0,0,0,102,1582,27,113,0,0,0,0
230566,4,bully,6573,2,2,163,8,1783,64,14264,17,50,223993,163,5845,31,1,0,113,NORMAL,0,230566000,0,54648,230511352,0,2,2,6,0,0,97,1546,27,113,0,0,0,0
230759,36,bully,6762,3,1,2192,58,1764,464,14112,15,50,223859,2330,3812,29,0,0,113,NORMAL,0,230758944,0,240920,230518024,0,1,3,55,0,0,98,1526,27,113,0,2,0,0
231145,49,bully,5145,3,1,4001,136,1781,1088,14248,2,50,224372,5629,0,14,1,1,112,NORMAL,0,231145000,0,256600,230888400,1,0,3,101,31,1,102,1544,23,112,0,13,30,0
230587,3,bully,6492,2,2,765,6,1772,48,14176,17,50,224095,765,5141,31,1,0,113,NORMAL,0,230586944,0,51936,230535008,0,2,2,4,0,0,96,1536,27,113,0,0,0,0
230636,7,bully,6531,2,2,790,13,1773,104,14184,17,50,224105,790,5105,31,1,0,113,NORMAL,0,230636000,0,84184,230551816,0,2,2,11,0,0,97,1536,27,113,0,0,0,0
230486,42,bully,7049,5,1,1842,70,1697,560,13576,6,50,222857,3150,3994,20,1,0,113,NORMAL,0,230486000,0,275904,230210096,0,1,5,65,0,0,92,1465,27,113,0,13,0,0
231058,9,bully,6685,2,2,1033,16,1783,128,14264,17,50,224373,1033,4595,31,1,0,113,NORMAL,0,231058000,0,103352,230954648,0,2,2,14,0,0,98,1545,27,113,0,0,0,0
231180,38,bully,5180,3,1,4001,82,1768,656,14144,10,50,225125,4876,0,21,1,1,112,NORMAL,0,231180000,0,257632,230922368,1,0,3,61,17,1,101,1533,22,112,0,5,16,0
230704,27,bully,6267,2,1,304,43,1707,344,13656,17,50,224437,1564,4000,30,1,0,113,NORMAL,0,230704000,0,192528,230511472,0,1,2,41,0,0,94,1473,27,113,0,0,0,0
231370,29,bully,6870,1,1,1762,49,1773,392,14184,17,50,224500,1762,3738,29,0,0,113,NORMAL,0,231370000,0,213952,231156048,0,1,1,48,0,0,101,1532,27,113,0,0,0,0
230977,21,bully,6469,1,1,1759,36,1738,288,13904,17,50,224508,1759,3734,29,0,0,113,NORMAL,0,230977000,0,193584,230783416,0,1,1,35,0,0,97,1501,27,113,0,0,0,0
231398,23,bully,6887,1,1,1965,40,1782,320,14256,17,50,224511,1965,3525,29,0,0,113,NORMAL,0,231398000,0,181272,231216728,0,1,1,39,0,0,102,1540,27,113,0,0,0,0
230853,14,bully,6339,2,2,864,25,1731,200,13848,17,50,224514,864,4623,31,1,0,113,NORMAL,0,230852944,0,127912,230725032,0,2,2,23,0,0,95,1496,27,113,0,0,0,0
231534,20,bully,6978,2,1,598,37,1788,296,14304,17,50,224556,1445,4000,30,1,0,113,NORMAL,0,231534000,0,182584,231351416,0,1,2,35,0,0,102,1546,27,113,0,0,0,0
231656,15,bully,7086,1,1,1589,28,1801,224,14408,17,50,224570,1589,3842,29,0,0,113,NORMAL,0,231656000,0,148024,231507976,0,1,1,27,0,0,103,1558,27,113,0,0,0,0
230840,24,bully,6251,1,1,1891,39,1708,312,13664,17,50,224589,1891,3521,29,0,0,113,NORMAL,0,230840000,0,175360,230664640,0,1,1,38,0,0,95,1473,27,113,0,0,0,0
231386,12,bully,6765,2,2,574,22,1786,176,14288,17,50,224621,574,4806,31,1,0,113,NORMAL,0,231386000,0,109632,231276368,0,2,2,20,0,0,99,1547,27,113,0,0,0,0
231453,32,bully,6818,1,1,1666,53,1772,424,14176,17,50,224635,1666,3700,29,0,0,113,NORMAL,0,231453000,0,201752,231251248,0,1,1,52,0,0,101,1531,27,113,0,0,0,0
231233,47,bully,7321,5,1,2352,93,1733,744,13864,6,50,223332,3660,3008,20,0,0,113,NORMAL,0,231233000,0,310184,230922816,0,1,5,88,0,0,95,1498,27,113,0,13,0,0
231031,30,bully,6380,1,1,2016,47,1727,376,13816,17,50,224651,2016,3334,29,0,0,113,NORMAL,0,231031000,0,193784,230837216,0,1,1,46,0,0,96,1491,27,113,0,0,0,0
231418,17,bully,6697,2,2,950,31,1769,248,14152,17,50,224721,950,4329,31,1,0,113,NORMAL,0,231418000,0,152560,231265440,0,2,2,29,0,0,98,1531,27,113,0,0,0,0
231634,44,bully,7597,6,2,2363,82,1757,656,14056,6,50,223457,3444,3099,22,0,0,113,NORMAL,0,231634000,0,280904,231353096,0,2,6,76,0,0,96,1521,27,113,0,13,0,0
231176,50,bully,5175,2,2,8001,264,1598,2112,12784,1,50,222000,8001,0,4,1,113,2,LEADER,1,231176000,0,642120,230533880,2,0,2,97,52,113,97,1482,17,2,0,17,50,0
231921,37,bully,5921,3,1,4000,79,1790,632,14320,13,50,225862,4138,0,26,1,0,114,NORMAL,0,231921000,0,212976,231708024,1,0,3,61,15,0,103,1549,24,114,0,2,14,0
231113,18,bully,6293,1,1,1237,31,1718,248,13744,17,50,224820,1237,3944,29,0,0,114,NORMAL,0,231113000,0,164104,230948896,0,1,1,30,0,0,95,1482,27,114,0,0,0,0
231316,35,bully,5316,1,1,4001,68,1740,544,13920,16,50,226000,4001,0,27,1,0,114,NORMAL,0,231315888,0,200392,231115496,1,0,1,53,14,0,98,1503,25,114,0,0,13,0
231873,34,bully,7000,1,1,1750,57,1779,456,14232,17,50,224873,1750,3377,29,0,0,114,NORMAL,0,231873000,0,242888,231630112,0,1,1,56,0,0,103,1535,27,114,0,0,0,0
231671,6,bully,6697,2,2,835,11,1790,88,14320,17,50,224974,835,4192,31,1,0,114,NORMAL,0,231671000,0,72072,231598928,0,2,2,9,0,0,98,1551,27,114,0,0,0,0
231928,43,bully,5928,5,1,4001,92,1783,736,14264,7,50,224692,5309,0,20,1,0,114,NORMAL,0,231928000,0,228896,231699104,1,0,5,74,13,0,101,1541,27,114,0,13,12,0
231792,46,bully,7500,5,1,1941,91,1753,728,14024,6,50,223712,3249,3040,20,0,0,114,NORMAL,0,231791944,0,285048,231506896,0,1,5,86,0,0,98,1514,27,114,0,13,0,0
231992,39,bully,5992,3,1,4000,77,1784,616,14272,8,50,225125,4875,0,19,1,0,114,NORMAL,0,231991944,0,225008,231766936,1,0,3,62,12,0,102,1543,25,114,0,10,11,0
231532,41,bully,5532,5,2,4133,79,1723,632,13784,7,50,224875,5031,94,21,1,0,114,NORMAL,0,231532000,0,241176,231290824,1,1,5,63,11,0,95,1488,26,114,0,12,10,0
231724,26,bully,6507,1,1,1402,42,1741,336,13928,17,50,225217,1402,3381,29,0,0,114,NORMAL,0,231724000,0,195208,231528792,0,1,1,41,0,0,97,1503,27,114,0,0,0,0
231899,11,bully,6379,2,2,55,19,1745,152,13960,17,50,225520,55,4425,31,1,0,114,NORMAL,0,231898944,0,96720,231802224,0,2,2,17,0,0,95,1509,27,114,0,0,0,0
231889,2,bully,6273,2,2,49,4,1742,32,13936,17,50,225616,49,4336,31,1,0,114,NORMAL,0,231889000,0,35624,231853376,0,2,2,2,0,0,94,1507,27,114,0,0,0,0
240080,8,bully,7218,2,2,270,16,1820,128,14560,17,50,232862,270,6869,31,1,0,118,NORMAL,0,240080000,0,88152,239991848,0,2,2,14,0,0,103,1572,27,118,0,0,0,0
240216,5,bully,7199,2,2,600,10,1826,80,14608,17,50,233017,600,6384,31,1,0,118,NORMAL,0,240216000,0,67216,240148784,0,2,2,8,0,0,103,1578,27,118,0,0,0,0
240201,48,bully,7855,5,1,82,102,1766,816,14128,6,50,231766,4235,4000,20,1,0,118,NORMAL,0,240201000,0,328576,239872424,0,1,5,97,0,0,100,1521,27,118,0,13,0,0
240010,31,bully,6875,2,2,434,52,1775,416,14200,17,50,233135,434,6432,31,1,0,118,NORMAL,0,240010000,0,246176,239763824,0,2,2,50,0,0,100,1530,27,118,0,0,0,0
240349,45,bully,7890,6,2,190,90,1781,720,14248,6,50,231879,4059,4063,22,1,0,118,NORMAL,0,240349000,0,280992,240068008,0,2,6,84,0,0,100,1536,27,118,0,13,0,0
240419,22,bully,7212,2,2,530,41,1796,328,14368,17,50,233207,530,6264,31,1,0,118,NORMAL,0,240419000,0,203752,240215248,0,2,2,39,0,0,103,1548,27,118,0,0,0,0
240501,10,bully,7040,2,2,139,19,1813,152,14504,17,50,233461,139,6401,31,1,0,118,NORMAL,0,240501000,0,101720,240399280,0,2,2,17,0,0,102,1566,27,118,0,0,0,0
240282,25,bully,6757,2,2,1825,42,1779,336,14232,17,50,233525,1825,4650,31,1,0,118,NORMAL,0,240282000,0,189504,240092496,0,2,2,40,0,0,99,1535,27,118,0,0,0,0
240536,28,bully,6907,2,2,332,48,1778,384,14224,17,50,233629,332,6040,31,1,0,118,NORMAL,0,240535944,0,218088,240317856,0,2,2,46,0,0,101,1532,27,118,0,0,0,0
240364,13,bully,6710,2,2,420,24,1783,192,14264,17,50,233654,420,5927,31,1,0,118,NORMAL,0,240364000,0,117800,240246200,0,2,2,22,0,0,98,1540,27,118,0,0,0,0
240894,33,bully,7194,2,2,1681,57,1793,456,14344,17,50,233700,1681,4619,31,1,0,118,NORMAL,0,240894000,0,244720,240649280,0,2,2,55,0,0,103,1545,27,118,0,0,0,0
240227,16,bully,6467,2,2,691,28,1751,224,14008,17,50,233760,691,5549,31,1,0,118,NORMAL,0,240227000,0,152280,240074720,0,2,2,26,0,0,96,1510,27,118,0,0,0,0
240065,40,bully,6950,4,1,50,62,1706,496,13648,7,50,232718,3283,4000,20,1,0,118,NORMAL,0,240065000,0,236752,239828248,0,1,4,58,0,0,93,1468,27,118,0,12,0,0
240556,19,bully,6683,2,2,1525,34,1773,272,14184,17,50,233873,1525,4603,31,1,0,118,NORMAL,0,240556000,0,182160,240373840,0,2,2,32,0,0,98,1530,27,118,0,0,0,0
240910,1,bully,7020,2,2,437,2,1829,16,14632,17,50,233890,437,5674,31,1,0,118,NORMAL,0,240910000,0,38112,240871888,0,2,2,0,0,0,102,1582,27,118,0,0,0,0
240566,4,bully,6573,2,2,163,8,1788,64,14304,17,50,233993,163,5845,31,1,0,118,NORMAL,0,240566000,0,54648,240511352,0,2,2,6,0,0,97,1546,27,118,0,0,0,0
240759,36,bully,6762,3,1,2192,58,1769,464,14152,15,50,233859,2330,3812,29,0,0,118,NORMAL,0,240758944,0,240920,240518024,0,1,3,55,0,0,98,1526,27,118,0,2,0,0
241145,49,bully,5145,3,1,4001,136,1786,1088,14288,2,50,234372,5629,0,14,1,1,117,NORMAL,0,241145000,0,259400,240885600,1,0,3,101,31,1,102,1544,23,117,0,13,30,0
240587,3,bully,6492,2,2,765,6,1777,48,14216,17,50,234095,765,5141,31,1,0,118,NORMAL,0,240586944,0,51936,240535008,0,2,2,4,0,0,96,1536,27,118,0,0,0,0
240636,7,bully,6531,2,2,790,13,1778,104,14224,17,50,234105,790,5105,31,1,0,118,NORMAL,0,240636000,0,86984,240549016,0,2,2,11,0,0,97,1536,27,118,0,0,0,0
240486,42,bully,7049,5,1,1842,70,1702,560,13616,6,50,232857,3150,3994,20,1,0,118,NORMAL,0,240486000,0,275904,240210096,0,1,5,65,0,0,92,1465,27,118,0,13,0,0
241058,9,bully,6685,2,2,1033,16,1788,128,14304,17,50,234373,1033,4595,31,1,0,118,NORMAL,0,241058000,0,103352,240954648,0,2,2,14,0,0,98,1545,27,118,0,0,0,0
241180,38,bully,5180,3,1,4001,82,1773,656,14184,10,50,235125,4876,0,21,1,1,117,NORMAL,0,241180000,0,257632,240922368,1,0,3,61,17,1,101,1533,22,117,0,5,16,0
240704,27,bully,6267,2,1,304,43,1712,344,13696,17,50,234437,1564,4000,30,1,0,118,NORMAL,0,240704000,0,195328,240508672,0,1,2,41,0,0,94,1473,27,118,0,0,0,0
241370,29,bully,6870,1,1,1762,49,1778,392,14224,17,50,234500,1762,3738,29,0,0,118,NORMAL,0,241370000,0,216752,241153248,0,1,1,48,0,0,101,1532,27,118,0,0,0,0
240977,21,bully,6469,1,1,1759,36,1743,288,13944,17,50,234508,1759,3734,29,0,0,118,NORMAL,0,240977000,0,193584,240783416,0,1,1,35,0,0,97,1501,27,118,0,0,0,0
241398,23,bully,6887,1,1,1965,40,1787,320,14296,17,50,234511,1965,3525,29,0,0,118,NORMAL,0,241398000,0,181272,241216728,0,1,1,39,0,0,102,1540,27,118,0,0,0,0
240853,14,bully,6339,2,2,864,25,1736,200,13888,17,50,234514,864,4623,31,1,0,118,NORMAL,0,240852944,0,130712,240722232,0,2,2,23,0,0,95,1496,27,118,0,0,0,0
241534,20,bully,6978,2,1,598,37,1793,296,14344,17,50,234556,1445,4000,30,1,0,118,NORMAL,0,241534000,0,185384,241348616,0,1,2,35,0,0,102,1546,27,118,0,0,0,0
241656,15,bully,7086,1,1,1589,28,1806,224,14448,17,50,234570,1589,3842,29,0,0,118,NORMAL,0,241656000,0,148024,241507976,0,1,1,27,0,0,103,1558,27,118,0,0,0,0
240840,24,bully,6251,1,1,1891,39,1713,312,13704,17,50,234589,1891,3521,29,0,0,118,NORMAL,0,240840000,0,178160,240661840,0,1,1,38,0,0,95,1473,27,118,0,0,0,0
241386,12,bully,6765,2,2,574,22,1791,176,14328,17,50,234621,574,4806,31,1,0,118,NORMAL,0,241386000,0,109632,241276368,0,2,2,20,0,0,99,1547,27,118,0,0,0,0
241453,32,bully,6818,1,1,1666,53,1777,424,14216,17,50,234635,1666,3700,29,0,0,118,NORMAL,0,241453000,0,204552,241248448,0,1,1,52,0,0,101,1531,27,118,0,0,0,0
241233,47,bully,7321,5,1,2352,93,1738,744,13904,6,50,233332,3660,3008,20,0,0,118,NORMAL,0,241233000,0,312984,240920016,0,1,5,88,0,0,95,1498,27,118,0,13,0,0
241031,30,bully,6380,1,1,2016,47,1732,376,13856,17,50,234651,2016,3334,29,0,0,118,NORMAL,0,241031000,0,196584,240834416,0,1,1,46,0,0,96,1491,27,118,0,0,0,0
241418,17,bully,6697,2,2,950,31,1774,248,14192,17,50,234721,950,4329,31,1,0,118,NORMAL,0,241418000,0,152560,241265440,0,2,2,29,0,0,98,1531,27,118,0,0,0,0
241634,44,bully,7597,6,2,2363,82,1762,656,14096,6,50,233457,3444,3099,22,0,0,118,NORMAL,0,241634000,0,280904,241353096,0,2,6,76,0,0,96,1521,27,118,0,13,0,0
241176,50,bully,5175,2,2,8001,269,1598,2152,12784,1,50,232000,8001,0,4,1,118,2,LEADER,1,241176000,0,660200,240515800,2,0,2,97,52,118,97,1482,17,2,0,17,50,0
241921,37,bully,5921,3,1,4000,79,1795,632,14360,13,50,235862,4138,0,26,1,0,119,NORMAL,0,241921000,0,215776,241705224,1,0,3,61,15,0,103,1549,24,119,0,2,14,0
241113,18,bully,6293,1,1,1237,31,1723,248,13784,17,50,234820,1237,3944,29,0,0,119,NORMAL,0,241113000,0,164104,240948896,0,1,1,30,0,0,95,1482,27,119,0,0,0,0
241316,35,bully,5316,1,1,4001,68,1745,544,13960,16,50,236000,4001,0,27,1,0,119,NORMAL,0,241315888,0,200392,241115496,1,0,1,53,14,0,98,1503,25,119,0,0,13,0
241873,34,bully,7000,1,1,1750,57,1784,456,14272,17,50,234873,1750,3377,29,0,0,119,NORMAL,0,241873000,0,242888,241630112,0,1,1,56,0,0,103,1535,27,119,0,0,0,0
241671,6,bully,6697,2,2,835,11,1795,88,14360,17,50,234974,835,4192,31,1,0,119,NORMAL,0,241671000,0,72072,241598928,0,2,2,9,0,0,98,1551,27,119,0,0,0,0
241928,43,bully,5928,5,1,4001,92,1788,736,14304,7,50,234692,5309,0,20,1,0,119,NORMAL,0,241928000,0,231696,241696304,1,0,5,74,13,0,101,1541,27,119,0,13,12,0
241792,46,bully,7500,5,1,1941,91,1758,728,14064,6,50,233712,3249,3040,20,0,0,119,NORMAL,0,241791944,0,287848,241504096,0,1,5,86,0,0,98,1514,27,119,0,13,0,0
241992,39,bully,5992,3,1,4000,77,1789,616,14312,8,50,235125,4875,0,19,1,0,119,NORMAL,0,241991944,0,225008,241766936,1,0,3,62,12,0,102,1543,25,119,0,10,11,0
241532,41,bully,5532,5,2,4133,79,1728,632,13824,7,50,234875,5031,94,21,1,0,119,NORMAL,0,241532000,0,243976,241288024,1,1,5,63,11,0,95,1488,26,119,0,12,10,0
241724,26,bully,6507,1,1,1402,42,1746,336,13968,17,50,235217,1402,3381,29,0,0,119,NORMAL,0,241724000,0,195208,241528792,0,1,1,41,0,0,97,1503,27,119,0,0,0,0
241899,11,bully,6379,2,2,55,19,1750,152,14000,17,50,235520,55,4425,31,1,0,119,NORMAL,0,241898944,0,99520,241799424,0,2,2,17,0,0,95,1509,27,119,0,0,0,0
241889,2,bully,6273,2,2,49,4,1747,32,13976,17,50,235616,49,4336,31,1,0,119,NORMAL,0,241889000,0,35624,241853376,0,2,2,2,0,0,94,1507,27,119,0,0,0,0
250080,8,bully,7218,2,2,270,16,1825,128,14600,17,50,242862,270,6869,31,1,0,123,NORMAL,0,250080000,0,90952,249989048,0,2,2,14,0,0,103,1572,27,123,0,0,0,0
250216,5,bully,7199,2,2,600,10,1831,80,14648,17,50,243017,600,6384,31,1,0,123,NORMAL,0,250216000,0,70016,250145984,0,2,2,8,0,0,103,1578,27,123,0,0,0,0
250201,48,bully,7855,5,1,82,102,1771,816,14168,6,50,241766,4235,4000,20,1,0,123,NORMAL,0,250201000,0,328576,249872424,0,1,5,97,0,0,100,1521,27,123,0,13,0,0
250010,31,bully,6875,2,2,434,52,1780,416,14240,17,50,243135,434,6432,31,1,0,123,NORMAL,0,250010000,0,248976,249761024,0,2,2,50,0,0,100,1530,27,123,0,0,0,0
250349,45,bully,7890,6,2,190,90,1786,720,14288,6,50,241879,4059,4063,22,1,0,123,NORMAL,0,250349000,0,283792,250065208,0,2,6,84,0,0,100,1536,27,123,0,13,0,0
250419,22,bully,7212,2,2,530,41,1801,328,14408,17,50,243207,530,6264,31,1,0,123,NORMAL,0,250419000,0,203752,250215248,0,2,2,39,0,0,103,1548,27,123,0,0,0,0
250501,10,bully,7040,2,2,139,19,1818,152,14544,17,50,243461,139,6401,31,1,0,123,NORMAL,0,250501000,0,101720,250399280,0,2,2,17,0,0,102,1566,27,123,0,0,0,0
250282,25,bully,6757,2,2,1825,42,1784,336,14272,17,50,243525,1825,4650,31,1,0,123,NORMAL,0,250282000,0,189504,250092496,0,2,2,40,0,0,99,1535,27,123,0,0,0,0
250536,28,bully,6907,2,2,332,48,1783,384,14264,17,50,243629,332,6040,31,1,0,123,NORMAL,0,250535944,0,220888,250315056,0,2,2,46,0,0,101,1532,27,123,0,0,0,0
250364,13,bully,6710,2,2,420,24,1788,192,14304,17,50,243654,420,5927,31,1,0,123,NORMAL,0,250364000,0,120600,250243400,0,2,2,22,0,0,98,1540,27,123,0,0,0,0
250894,33,bully,7194,2,2,1681,57,1798,456,14384,17,50,243700,1681,4619,31,1,0,123,NORMAL,0,250894000,0,244720,250649280,0,2,2,55,0,0,103,1545,27,123,0,0,0,0
250227,16,bully,6467,2,2,691,28,1756,224,14048,17,50,243760,691,5549,31,1,0,123,NORMAL,0,250227000,0,152280,250074720,0,2,2,26,0,0,96,1510,27,123,0,0,0,0
250065,40,bully,6950,4,1,50,62,1711,496,13688,7,50,242718,3283,4000,20,1,0,123,NORMAL,0,250065000,0,236752,249828248,0,1,4,58,0,0,93,1468,27,123,0,12,0,0
250556,19,bully,6683,2,2,1525,34,1778,272,14224,17,50,243873,1525,4603,31,1,0,123,NORMAL,0,250556000,0,182160,250373840,0,2,2,32,0,0,98,1530,27,123,0,0,0,0
250910,1,bully,7020,2,2,437,2,1834,16,14672,17,50,243890,437,5674,31,1,0,123,NORMAL,0,250910000,0,38112,250871888,0,2,2,0,0,0,102,1582,27,123,0,0,0,0
250566,4,bully,6573,2,2,163,8,1793,64,14344,17,50,243993,163,5845,31,1,0,123,NORMAL,0,250566000,0,57448,250508552,0,2,2,6,0,0,97,1546,27,123,0,0,0,0
250759,36,bully,6762,3,1,2192,58,1774,464,14192,15,50,243859,2330,3812,29,0,0,123,NORMAL,0,250758944,0,240920,250518024,0,1,3,55,0,0,98,1526,27,123,0,2,0,0
251145,49,bully,5145,3,1,4001,136,1791,1088,14328,2,50,244372,5629,0,14,1,1,122,NORMAL,0,251145000,0,259400,250885600,1,0,3,101,31,1,102,1544,23,122,0,13,30,0
250587,3,bully,6492,2,2,765,6,1782,48,14256,17,50,244095,765,5141,31,1,0,123,NORMAL,0,250586944,0,51936,250535008,0,2,2,4,0,0,96,1536,27,123,0,0,0,0
250636,7,bully,6531,2,2,790,13,1783,104,14264,17,50,244105,790,5105,31,1,0,123,NORMAL,0,250636000,0,86984,250549016,0,2,2,11,0,0,97,1536,27,123,0,0,0,0
250486,42,bully,7049,5,1,1842,70,1707,560,13656,6,50,242857,3150,3994,20,1,0,123,NORMAL,0,250486000,0,278704,250207296,0,1,5,65,0,0,92,1465,27,123,0,13,0,0
251058,9,bully,6685,2,2,1033,16,1793,128,14344,17,50,244373,1033,4595,31,1,0,123,NORMAL,0,251058000,0,103352,250954648,0,2,2,14,0,0,98,1545,27,123,0,0,0,0
251180,38,bully,5180,3,1,4001,82,1778,656,14224,10,50,245125,4876,0,21,1,1,122,NORMAL,0,251180000,0,260432,250919568,1,0,3,61,17,1,101,1533,22,122,0,5,16,0
250704,27,bully,6267,2,1,304,43,1717,344,13736,17,50,244437,1564,4000,30,1,0,123,NORMAL,0,250704000,0,195328,250508672,0,1,2,41,0,0,94,1473,27,123,0,0,0,0
251370,29,bully,6870,1,1,1762,49,1783,392,14264,17,50,244500,1762,3738,29,0,0,123,NORMAL,0,251370000,0,216752,251153248,0,1,1,48,0,0,101,1532,27,123,0,0,0,0
250977,21,bully,6469,1,1,1759,36,1748,288,13984,17,50,244508,1759,3734,29,0,0,123,NORMAL,0,250977000,0,193584,250783416,0,1,1,35,0,0,97,1501,27,123,0,0,0,0
251398,23,bully,6887,1,1,1965,40,1792,320,14336,17,50,244511,1965,3525,29,0,0,123,NORMAL,0,251398000,0,184072,251213928,0,1,1,39,0,0,102,1540,27,123,0,0,0,0
