timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171808,37,ring,5808,4,1,4000,81,3534,648,28272,63,100,165136,4864,0,71,1,0,88,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
171504,92,ring,5504,7,1,4001,237,3490,1896,27920,10,100,159507,10494,0,22,1,1,88,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
171629,44,ring,5629,9,1,4000,112,3516,896,28128,59,100,164196,5804,0,72,1,0,88,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
171616,31,ring,6785,1,1,3581,49,3508,392,28064,68,100,164831,3581,1588,75,0,0,88,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
171793,40,ring,5793,7,1,4000,98,3521,784,28168,60,100,164277,5723,0,71,1,0,88,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
171708,76,ring,5708,13,1,4001,205,3495,1640,27960,31,100,161667,8334,0,48,1,1,89,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
171798,27,ring,6845,1,1,2394,45,3519,360,28152,68,100,164953,2394,2654,75,0,0,89,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
171926,61,ring,5926,9,1,4000,165,3527,1320,28216,50,100,163891,6109,0,63,1,0,89,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
171606,20,ring,6626,1,1,1356,35,3481,280,27848,68,100,164980,1356,3665,75,0,0,89,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
171859,89,ring,5859,8,1,4000,237,3526,1896,28208,14,100,159809,10191,0,27,1,1,89,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
171657,72,ring,5657,12,2,4190,191,3469,1528,27752,37,100,162398,7049,554,54,1,1,88,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
171590,52,ring,7045,11,5,3240,127,3451,1016,27608,57,100,163153,3639,3208,77,0,0,89,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
171738,60,ring,5738,9,1,4000,161,3467,1288,27736,50,100,163891,6109,0,63,1,0,89,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
171945,34,ring,5945,3,2,4026,64,3517,512,28136,66,100,165563,4200,238,75,1,0,89,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
171890,25,ring,6698,1,1,1716,43,3486,344,27888,68,100,165192,1716,3093,75,0,0,89,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
171743,78,ring,5743,12,1,4001,204,3446,1632,27568,28,100,161419,8582,0,44,1,1,89,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
171869,8,ring,6541,2,2,364,16,3476,128,27808,68,100,165328,364,4309,77,1,0,89,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
180093,63,ring,7879,11,1,53,158,3567,1264,28536,47,100,170465,5536,4000,63,1,0,92,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
180162,19,ring,7319,2,2,1330,37,3574,296,28592,68,100,172843,1330,5827,77,1,0,92,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
180147,51,ring,7753,9,1,3462,128,3558,1024,28464,57,100,171002,5357,3641,71,1,0,92,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
180284,75,ring,9166,14,2,1753,193,3565,1544,28520,30,100,168567,6086,5348,50,1,0,92,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
180336,100,ring,4335,4,4,16003,485,3481,3880,27848,1,100,163998,16003,0,8,1,88,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
180108,10,ring,7181,2,2,254,20,3583,160,28664,68,100,172927,254,6820,77,1,0,92,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
180365,36,ring,7435,5,4,861,66,3561,528,28488,65,100,172198,1035,6767,79,1,0,92,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
180078,74,ring,4078,14,3,5501,221,3560,1768,28480,32,100,171730,7362,909,52,1,2,92,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
180472,97,ring,9396,6,3,6730,244,3572,1952,28576,5,100,166054,9657,4289,18,1,0,93,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
180294,49,ring,7783,12,4,2063,124,3566,992,28528,57,100,171119,3164,5718,77,1,0,93,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
180435,13,ring,7363,2,2,239,26,3582,208,28656,68,100,173072,239,6689,77,1,0,93,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
180580,42,ring,7878,9,2,738,96,3566,768,28528,59,100,171409,2534,6058,74,1,0,93,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
180487,65,ring,4487,11,1,4000,192,3584,1536,28672,47,100,173748,6252,0,62,1,1,93,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
180056,95,ring,4056,5,1,4000,249,3521,1992,28168,8,100,169259,10741,0,18,1,2,93,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
180421,45,ring,7693,10,2,173,107,3559,856,28472,58,100,171427,1977,6597,74,1,0,93,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
180133,83,ring,4133,13,2,5264,242,3517,1936,28136,22,100,170441,9508,52,40,1,2,92,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
180447,41,ring,7600,9,3,828,92,3556,736,28448,59,100,171554,2276,6170,75,1,0,93,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
180027,22,ring,6643,2,2,213,39,3482,312,27856,68,100,173384,213,6404,77,1,0,93,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
180351,54,ring,4351,9,3,4095,158,3534,1264,28272,56,100,174101,5468,432,71,1,1,93,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
180229,39,ring,7291,10,5,557,83,3511,664,28088,60,100,171718,1354,6928,79,1,0,93,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
180553,85,ring,4553,12,3,5008,247,3549,1976,28392,20,100,170084,9490,426,38,1,2,92,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
180568,53,ring,7597,10,3,2940,133,3545,1064,28360,57,100,171579,3982,4439,74,1,0,93,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
180432,56,ring,7460,9,2,3666,140,3521,1120,28168,52,100,171486,5307,3207,67,0,0,93,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
180517,1,ring,7040,2,2,958,2,3586,16,28688,68,100,173477,958,5566,77,1,0,93,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
180720,18,ring,7233,2,2,263,35,3575,280,28600,68,100,173487,263,6251,77,1,0,93,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
181030,96,ring,5030,4,2,8002,274,3576,2192,28608,6,100,169286,10715,0,15,1,2,93,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
180448,24,ring,6913,2,2,348,43,3535,344,28280,68,100,173535,348,6118,77,1,0,93,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
180759,59,ring,4759,10,3,4243,175,3553,1400,28424,50,100,173910,5615,475,66,1,1,93,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
180691,82,ring,4691,12,2,4556,235,3550,1880,28400,23,100,170583,9167,251,40,1,2,92,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
180634,87,ring,4634,10,1,4001,250,3523,2000,28184,17,100,169958,10043,0,31,1,2,93,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
180583,21,ring,6915,2,2,270,38,3536,304,28288,68,100,173668,270,6062,77,1,0,93,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
180908,67,ring,4908,12,3,5035,195,3567,1560,28536,42,100,173386,6390,224,60,1,1,93,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
180380,4,ring,6684,2,2,100,8,3518,64,28144,68,100,173696,100,6204,77,1,0,93,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
180417,88,ring,4417,9,1,4000,247,3478,1976,27824,16,100,169941,10059,0,29,1,2,93,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
181191,48,ring,5191,9,1,4000,143,3566,1144,28528,58,100,174196,5804,0,71,1,1,93,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
180345,99,ring,4345,5,2,8002,266,3452,2128,27616,4,100,169072,10929,0,15,1,2,93,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
180795,69,ring,4795,10,1,4000,197,3544,1576,28352,40,100,173220,6780,0,54,1,1,93,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
180772,70,ring,4772,10,1,4001,197,3532,1576,28256,37,100,173220,6781,0,51,1,1,93,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
180502,33,ring,6632,3,3,3209,52,3492,416,27936,66,100,173433,3209,3359,77,0,0,93,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
181099,73,ring,5099,12,3,4757,205,3556,1640,28448,33,100,172176,7778,46,51,1,1,93,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
181196,29,ring,7316,1,1,2602,50,3577,400,28616,68,100,173880,2602,3519,75,0,0,93,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
180932,9,ring,7037,2,2,1728,18,3569,144,28552,68,100,173895,1728,4377,77,1,0,93,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
180937,3,ring,7030,2,2,145,6,3580,48,28640,68,100,173907,145,5948,77,1,0,93,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
180827,35,ring,6894,4,1,3167,59,3520,472,28160,65,100,173201,3899,2901,75,0,0,93,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
181303,90,ring,5303,6,1,4001,247,3570,1976,28560,10,100,169721,10280,0,21,1,1,93,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
181262,15,ring,7281,2,2,594,30,3578,240,28624,68,100,173981,594,5425,77,1,0,93,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
181248,81,ring,5248,13,2,4272,228,3572,1824,28576,24,100,170628,9015,358,42,1,1,93,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
180643,86,ring,4643,11,1,4001,236,3463,1888,27704,19,100,170061,9940,0,34,1,1,93,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
180842,47,ring,4842,9,1,4001,136,3498,1088,27984,59,100,174196,5805,0,72,1,1,93,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
180787,38,ring,4787,8,6,4400,92,3484,736,27872,61,100,174625,4484,892,78,1,1,93,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
181045,64,ring,5045,11,1,4001,179,3525,1432,28200,48,100,173748,6253,0,63,1,1,93,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
180705,50,ring,7042,11,4,3464,120,3449,960,27592,57,100,172271,4217,3512,76,0,0,93,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
181333,26,ring,7128,1,1,2322,47,3567,376,28536,68,100,174205,2322,3474,75,0,0,93,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
180803,62,ring,4803,9,1,4000,169,3473,1352,27784,48,100,173891,6109,0,61,1,1,93,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
181277,17,ring,7002,1,1,1730,32,3552,256,28416,68,100,174275,1730,3995,75,0,0,93,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
181753,28,ring,7478,1,1,2624,49,3567,392,28536,68,100,174275,2624,3101,75,0,0,93,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
181398,46,ring,7607,12,9,3752,112,3548,896,28384,58,100,172490,3837,3673,83,0,0,93,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
181469,23,ring,7167,1,1,2160,43,3571,344,28568,68,100,174302,2160,3539,75,0,0,93,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
181332,7,ring,7000,2,2,1002,14,3566,112,28528,68,100,174332,1002,4666,77,1,0,93,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
181875,57,ring,5875,9,1,4001,164,3571,1312,28568,53,100,174011,5990,0,66,1,1,93,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
181478,94,ring,5478,6,1,4001,244,3557,1952,28456,9,100,169351,10650,0,20,1,1,93,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
181081,66,ring,5081,12,1,4000,184,3496,1472,27968,46,100,173688,6312,0,62,1,1,93,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
181266,6,ring,6878,2,2,106,12,3551,96,28408,68,100,174388,106,5507,77,1,0,93,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
181414,30,ring,7026,1,1,2247,49,3552,392,28416,68,100,174388,2247,3366,75,0,0,93,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
181335,79,ring,5335,13,1,4000,218,3528,1744,28224,28,100,171353,8647,0,45,1,1,93,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
181439,16,ring,6982,2,2,615,31,3546,248,28368,68,100,174457,615,4929,77,1,0,93,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
181060,32,ring,5060,1,1,4001,63,3467,504,27736,67,100,176000,4001,0,73,1,0,93,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
181960,2,ring,7446,2,2,301,4,3604,32,28832,68,100,174514,301,5186,77,1,0,93,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
181133,80,ring,5133,12,1,4000,215,3462,1720,27696,25,100,171257,8743,0,41,1,1,92,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
181111,84,ring,5111,12,1,4000,229,3461,1832,27688,21,100,170441,9559,0,37,1,1,93,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
181535,11,ring,6945,2,2,630,21,3549,168,28392,68,100,174590,630,4780,77,1,0,93,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
181166,91,ring,5167,7,1,4002,235,3463,1880,27704,10,100,169506,10495,0,22,1,1,92,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
181454,55,ring,5454,9,1,4001,152,3510,1216,28080,53,100,174052,5949,0,66,1,0,93,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
181242,93,ring,5242,7,1,4000,235,3463,1880,27704,10,100,169507,10493,0,22,1,1,93,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
181442,71,ring,5442,12,1,4000,192,3511,1536,28088,37,100,172399,7601,0,53,1,1,93,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
181725,14,ring,7026,2,2,573,27,3558,216,28464,68,100,174699,573,4728,77,1,0,93,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
181318,58,ring,5318,9,1,4001,155,3470,1240,27760,53,100,174011,5990,0,66,1,0,93,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
181682,43,ring,5682,8,1,4001,111,3533,888,28264,59,100,174204,5797,0,71,1,0,93,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
181521,12,ring,6768,2,2,345,23,3520,184,28160,68,100,174753,345,4902,77,1,0,93,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
181812,77,ring,5812,13,3,4327,213,3549,1704,28392,30,100,171635,8199,167,49,1,1,92,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
181824,5,ring,7050,2,2,1078,10,3579,80,28632,68,100,174774,1078,4149,77,1,0,93,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
181694,68,ring,5694,10,1,4001,187,3518,1496,28144,40,100,173268,6733,0,54,1,1,93,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
181450,98,ring,5450,5,2,8001,260,3498,2080,27984,6,100,169072,10928,0,16,1,2,93,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
181808,37,ring,5808,4,1,4000,81,3539,648,28312,63,100,175136,4864,0,71,1,0,93,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
181504,92,ring,5504,7,1,4001,237,3495,1896,27960,10,100,169507,10494,0,22,1,1,93,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
181629,44,ring,5629,9,1,4000,112,3521,896,28168,59,100,174196,5804,0,72,1,0,93,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
181616,31,ring,6785,1,1,3581,49,3513,392,28104,68,100,174831,3581,1588,75,0,0,93,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
181793,40,ring,5793,7,1,4000,98,3526,784,28208,60,100,174277,5723,0,71,1,0,93,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
181708,76,ring,5708,13,1,4001,205,3500,1640,28000,31,100,171667,8334,0,48,1,1,94,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
181798,27,ring,6845,1,1,2394,45,3524,360,28192,68,100,174953,2394,2654,75,0,0,94,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
181926,61,ring,5926,9,1,4000,165,3532,1320,28256,50,100,173891,6109,0,63,1,0,94,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
181606,20,ring,6626,1,1,1356,35,3486,280,27888,68,100,174980,1356,3665,75,0,0,94,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
181859,89,ring,5859,8,1,4000,237,3531,1896,28248,14,100,169809,10191,0,27,1,1,94,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
181657,72,ring,5657,12,2,4190,191,3474,1528,27792,37,100,172398,7049,554,54,1,1,93,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
181590,52,ring,7045,11,5,3240,127,3456,1016,27648,57,100,173153,3639,3208,77,0,0,94,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
181738,60,ring,5738,9,1,4000,161,3472,1288,27776,50,100,173891,6109,0,63,1,0,94,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
181945,34,ring,5945,3,2,4026,64,3522,512,28176,66,100,175563,4200,238,75,1,0,94,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
181890,25,ring,6698,1,1,1716,43,3491,344,27928,68,100,175192,1716,3093,75,0,0,94,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
181743,78,ring,5743,12,1,4001,204,3451,1632,27608,28,100,171419,8582,0,44,1,1,94,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
181869,8,ring,6541,2,2,364,16,3481,128,27848,68,100,175328,364,4309,77,1,0,94,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
190093,63,ring,7879,11,1,53,158,3572,1264,28576,47,100,180465,5536,4000,63,1,0,97,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
190162,19,ring,7319,2,2,1330,37,3579,296,28632,68,100,182843,1330,5827,77,1,0,97,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
190147,51,ring,7753,9,1,3462,128,3563,1024,28504,57,100,181002,5357,3641,71,1,0,97,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
190284,75,ring,9166,14,2,1753,193,3570,1544,28560,30,100,178567,6086,5348,50,1,0,97,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
190336,100,ring,4335,4,4,16003,490,3481,3920,27848,1,100,173998,16003,0,8,1,93,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
190108,10,ring,7181,2,2,254,20,3588,160,28704,68,100,182927,254,6820,77,1,0,97,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
190365,36,ring,7435,5,4,861,66,3566,528,28528,65,100,182198,1035,6767,79,1,0,97,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
190078,74,ring,4078,14,3,5501,221,3565,1768,28520,32,100,181730,7362,909,52,1,2,97,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
190472,97,ring,9396,6,3,6730,244,3577,1952,28616,5,100,176054,9657,4289,18,1,0,98,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
190294,49,ring,7783,12,4,2063,124,3571,992,28568,57,100,181119,3164,5718,77,1,0,98,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
190435,13,ring,7363,2,2,239,26,3587,208,28696,68,100,183072,239,6689,77,1,0,98,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
190580,42,ring,7878,9,2,738,96,3571,768,28568,59,100,181409,2534,6058,74,1,0,98,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
190487,65,ring,4487,11,1,4000,192,3589,1536,28712,47,100,183748,6252,0,62,1,1,98,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
190056,95,ring,4056,5,1,4000,249,3526,1992,28208,8,100,179259,10741,0,18,1,2,98,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
190421,45,ring,7693,10,2,173,107,3564,856,28512,58,100,181427,1977,6597,74,1,0,98,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
190133,83,ring,4133,13,2,5264,242,3522,1936,28176,22,100,180441,9508,52,40,1,2,97,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
190447,41,ring,7600,9,3,828,92,3561,736,28488,59,100,181554,2276,6170,75,1,0,98,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
190027,22,ring,6643,2,2,213,39,3487,312,27896,68,100,183384,213,6404,77,1,0,98,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
190351,54,ring,4351,9,3,4095,158,3539,1264,28312,56,100,184101,5468,432,71,1,1,98,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
190229,39,ring,7291,10,5,557,83,3516,664,28128,60,100,181718,1354,6928,79,1,0,98,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
190553,85,ring,4553,12,3,5008,247,3554,1976,28432,20,100,180084,9490,426,38,1,2,97,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
190568,53,ring,7597,10,3,2940,133,3550,1064,28400,57,100,181579,3982,4439,74,1,0,98,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
190432,56,ring,7460,9,2,3666,140,3526,1120,28208,52,100,181486,5307,3207,67,0,0,98,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
190517,1,ring,7040,2,2,958,2,3591,16,28728,68,100,183477,958,5566,77,1,0,98,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
190720,18,ring,7233,2,2,263,35,3580,280,28640,68,100,183487,263,6251,77,1,0,98,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
191030,96,ring,5030,4,2,8002,274,3581,2192,28648,6,100,179286,10715,0,15,1,2,98,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
190448,24,ring,6913,2,2,348,43,3540,344,28320,68,100,183535,348,6118,77,1,0,98,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
190759,59,ring,4759,10,3,4243,175,3558,1400,28464,50,100,183910,5615,475,66,1,1,98,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
190691,82,ring,4691,12,2,4556,235,3555,1880,28440,23,100,180583,9167,251,40,1,2,97,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
190634,87,ring,4634,10,1,4001,250,3528,2000,28224,17,100,179958,10043,0,31,1,2,98,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
190583,21,ring,6915,2,2,270,38,3541,304,28328,68,100,183668,270,6062,77,1,0,98,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
190908,67,ring,4908,12,3,5035,195,3572,1560,28576,42,100,183386,6390,224,60,1,1,98,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
190380,4,ring,6684,2,2,100,8,3523,64,28184,68,100,183696,100,6204,77,1,0,98,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
190417,88,ring,4417,9,1,4000,247,3483,1976,27864,16,100,179941,10059,0,29,1,2,98,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
191191,48,ring,5191,9,1,4000,143,3571,1144,28568,58,100,184196,5804,0,71,1,1,98,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
190345,99,ring,4345,5,2,8002,266,3457,2128,27656,4,100,179072,10929,0,15,1,2,98,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
190795,69,ring,4795,10,1,4000,197,3549,1576,28392,40,100,183220,6780,0,54,1,1,98,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
190772,70,ring,4772,10,1,4001,197,3537,1576,28296,37,100,183220,6781,0,51,1,1,98,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
190502,33,ring,6632,3,3,3209,52,3497,416,27976,66,100,183433,3209,3359,77,0,0,98,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
191099,73,ring,5099,12,3,4757,205,3561,1640,28488,33,100,182176,7778,46,51,1,1,98,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
191196,29,ring,7316,1,1,2602,50,3582,400,28656,68,100,183880,2602,3519,75,0,0,98,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
190932,9,ring,7037,2,2,1728,18,3574,144,28592,68,100,183895,1728,4377,77,1,0,98,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
190937,3,ring,7030,2,2,145,6,3585,48,28680,68,100,183907,145,5948,77,1,0,98,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
