timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120958,45,adaptive-prasle,3319,1,0,0,36,780,288,6240,2,50,117639,2362,0,4,0,0,58,NORMAL,0,0,0,0,0,36
121146,3,adaptive-prasle,3500,1,1,34,3,826,24,6608,2,50,117646,34,2320,5,0,0,58,NORMAL,0,0,0,0,0,3
121112,2,adaptive-prasle,3450,1,1,374,2,818,16,6544,2,50,117662,374,1965,5,0,0,58,NORMAL,0,0,0,0,0,2
121772,22,adaptive-prasle,4080,1,1,1635,22,863,176,6904,2,50,117692,1635,674,5,0,0,58,NORMAL,0,0,0,0,0,22
121908,19,adaptive-prasle,4113,1,1,1249,19,864,152,6912,2,50,117795,1249,957,5,0,0,58,NORMAL,0,0,0,0,0,19
121487,17,adaptive-prasle,3662,1,1,525,16,841,128,6728,2,50,117825,525,1651,5,0,0,58,NORMAL,0,0,0,0,0,16
121623,14,adaptive-prasle,3616,1,1,767,13,837,104,6696,2,50,118007,767,1227,5,0,0,58,NORMAL,0,0,0,0,0,13
121431,8,adaptive-prasle,3338,1,1,375,6,796,48,6368,2,50,118093,375,1532,5,0,0,58,NORMAL,0,0,0,0,0,6
121607,46,adaptive-prasle,3508,1,0,0,37,813,296,6504,2,50,118099,1901,0,4,0,0,58,NORMAL,0,0,0,0,0,37
121963,28,adaptive-prasle,3821,1,1,1535,28,849,224,6792,2,50,118142,1535,324,5,0,0,58,NORMAL,0,0,0,0,0,28
121471,49,adaptive-prasle,4103,1,0,0,37,775,296,6200,1,50,117368,2632,0,2,0,0,58,NORMAL,0,0,0,0,0,37
121569,5,adaptive-prasle,3342,1,1,46,4,799,32,6392,2,50,118227,46,1728,5,0,0,58,NORMAL,0,0,0,0,0,4
121690,34,adaptive-prasle,3214,1,0,0,28,766,224,6128,2,50,118476,1525,0,4,0,0,58,NORMAL,0,0,0,0,0,28
121894,33,adaptive-prasle,3412,1,0,0,29,798,232,6384,2,50,118482,1518,0,4,0,0,58,NORMAL,0,0,0,0,0,29
130099,31,adaptive-prasle,4201,2,1,61,32,856,256,6848,2,50,125898,103,4000,6,1,0,62,NORMAL,0,0,0,0,0,32
130029,48,adaptive-prasle,4029,1,1,4001,47,857,376,6856,2,50,126000,4001,0,3,1,0,62,LEADER,1,0,0,0,0,47
130111,36,adaptive-prasle,3996,1,1,47,34,855,272,6840,2,50,126115,47,3839,5,0,0,62,NORMAL,0,0,0,0,0,34
130384,30,adaptive-prasle,4162,1,1,48,30,859,240,6872,2,50,126222,48,3731,5,0,0,62,NORMAL,0,0,0,0,0,30
130317,10,adaptive-prasle,4035,1,1,41,10,872,80,6976,2,50,126282,41,3678,5,0,0,62,NORMAL,0,0,0,0,0,10
130439,39,adaptive-prasle,4146,1,1,95,38,858,304,6864,2,50,126293,95,3613,5,0,0,62,NORMAL,0,0,0,0,0,38
130125,4,adaptive-prasle,3717,1,1,7,4,867,32,6936,2,50,126408,7,3585,5,0,0,62,NORMAL,0,0,0,0,0,4
130453,7,adaptive-prasle,4045,1,1,55,7,877,56,7016,2,50,126408,55,3537,5,0,0,62,NORMAL,0,0,0,0,0,7
130302,42,adaptive-prasle,3735,1,1,2769,38,855,304,6840,2,50,126567,2769,665,5,0,0,62,NORMAL,0,0,0,0,0,38
130181,13,adaptive-prasle,3545,1,1,28,10,830,80,6640,2,50,126636,28,3337,5,0,0,62,NORMAL,0,0,0,0,0,10
130919,25,adaptive-prasle,4200,1,1,371,25,862,200,6896,2,50,126719,371,2911,5,0,0,62,NORMAL,0,0,0,0,0,25
130044,16,adaptive-prasle,3313,1,1,759,12,789,96,6312,2,50,126731,759,2511,5,0,0,62,NORMAL,0,0,0,0,0,12
130452,50,adaptive-prasle,4451,1,1,4001,105,773,840,6184,1,50,126001,4001,0,2,1,63,0,LEADER,1,0,0,0,0,105
130519,23,adaptive-prasle,3703,1,1,138,23,849,184,6792,2,50,126816,138,3046,5,0,0,63,NORMAL,0,0,0,0,0,23
130859,41,adaptive-prasle,4030,1,1,2063,39,860,312,6880,2,50,126829,2063,1108,5,0,0,63,NORMAL,0,0,0,0,0,39
130166,43,adaptive-prasle,3319,1,1,49,34,781,272,6248,2,50,126847,49,3105,5,0,0,63,NORMAL,0,0,0,0,0,34
130376,35,adaptive-prasle,3523,1,1,63,29,808,232,6464,2,50,126853,63,3085,5,0,0,63,NORMAL,0,0,0,0,0,29
130995,38,adaptive-prasle,4135,1,1,328,37,864,296,6912,2,50,126860,328,2812,5,0,0,63,NORMAL,0,0,0,0,0,37
130261,1,adaptive-prasle,3283,1,1,275,1,794,8,6352,2,50,126978,275,2747,5,0,0,63,NORMAL,0,0,0,0,0,1
131080,26,adaptive-prasle,4003,1,1,142,26,858,208,6864,2,50,127077,142,2782,5,0,0,63,NORMAL,0,0,0,0,0,26
130723,44,adaptive-prasle,3636,1,1,2886,39,841,312,6728,2,50,127087,2886,28,5,0,0,63,NORMAL,0,0,0,0,0,39
130586,47,adaptive-prasle,3436,1,0,0,37,801,296,6408,2,50,127150,2850,0,4,0,0,63,NORMAL,0,0,0,0,0,37
131010,6,adaptive-prasle,3852,1,1,439,6,874,48,6992,2,50,127158,439,2403,5,0,0,63,NORMAL,0,0,0,0,0,6
130940,29,adaptive-prasle,3769,1,1,2394,29,859,232,6872,2,50,127171,2394,435,5,0,0,63,NORMAL,0,0,0,0,0,29
130465,18,adaptive-prasle,3254,1,1,100,14,777,112,6216,2,50,127211,100,2690,5,0,0,63,NORMAL,0,0,0,0,0,14
130602,15,adaptive-prasle,3387,1,1,132,12,803,96,6424,2,50,127215,132,2654,5,0,0,63,NORMAL,0,0,0,0,0,12
131416,40,adaptive-prasle,4149,1,0,0,39,862,312,6896,2,50,127267,2733,0,4,0,0,63,NORMAL,0,0,0,0,0,39
131268,32,adaptive-prasle,3992,1,1,2102,32,859,256,6872,2,50,127276,2102,622,5,0,0,63,NORMAL,0,0,0,0,0,32
130657,24,adaptive-prasle,3344,1,1,1879,21,795,168,6360,2,50,127313,1879,809,5,0,0,63,NORMAL,0,0,0,0,0,21
130694,21,adaptive-prasle,3347,1,1,218,18,791,144,6328,2,50,127347,218,2436,5,0,0,63,NORMAL,0,0,0,0,0,18
131123,27,adaptive-prasle,3703,1,1,2080,27,850,216,6800,2,50,127420,2080,501,5,0,0,63,NORMAL,0,0,0,0,0,27
130937,9,adaptive-prasle,3503,1,1,363,7,827,56,6616,2,50,127434,363,2204,5,0,0,63,NORMAL,0,0,0,0,0,7
130738,12,adaptive-prasle,3272,1,1,73,9,786,72,6288,2,50,127466,73,2462,5,0,0,63,NORMAL,0,0,0,0,0,9
131350,20,adaptive-prasle,3794,1,1,1385,20,858,160,6864,2,50,127556,1385,1059,5,0,0,63,NORMAL,0,0,0,0,0,20
131295,11,adaptive-prasle,3724,1,1,275,11,861,88,6888,2,50,127571,275,2154,5,0,0,63,NORMAL,0,0,0,0,0,11
131553,37,adaptive-prasle,3964,1,1,2014,35,852,280,6816,2,50,127589,2014,397,5,0,0,63,NORMAL,0,0,0,0,0,35
130958,45,adaptive-prasle,3319,1,0,0,36,785,288,6280,2,50,127639,2362,0,4,0,0,63,NORMAL,0,0,0,0,0,36
131146,3,adaptive-prasle,3500,1,1,34,3,831,24,6648,2,50,127646,34,2320,5,0,0,63,NORMAL,0,0,0,0,0,3
131112,2,adaptive-prasle,3450,1,1,374,2,823,16,6584,2,50,127662,374,1965,5,0,0,63,NORMAL,0,0,0,0,0,2
131772,22,adaptive-prasle,4080,1,1,1635,22,868,176,6944,2,50,127692,1635,674,5,0,0,63,NORMAL,0,0,0,0,0,22
131908,19,adaptive-prasle,4113,1,1,1249,19,869,152,6952,2,50,127795,1249,957,5,0,0,63,NORMAL,0,0,0,0,0,19
131487,17,adaptive-prasle,3662,1,1,525,16,846,128,6768,2,50,127825,525,1651,5,0,0,63,NORMAL,0,0,0,0,0,16
131623,14,adaptive-prasle,3616,1,1,767,13,842,104,6736,2,50,128007,767,1227,5,0,0,63,NORMAL,0,0,0,0,0,13
131431,8,adaptive-prasle,3338,1,1,375,6,801,48,6408,2,50,128093,375,1532,5,0,0,63,NORMAL,0,0,0,0,0,6
131607,46,adaptive-prasle,3508,1,0,0,37,818,296,6544,2,50,128099,1901,0,4,0,0,63,NORMAL,0,0,0,0,0,37
131963,28,adaptive-prasle,3821,1,1,1535,28,854,224,6832,2,50,128142,1535,324,5,0,0,63,NORMAL,0,0,0,0,0,28
131471,49,adaptive-prasle,4103,1,0,0,37,780,296,6240,1,50,127368,2632,0,2,0,0,63,NORMAL,0,0,0,0,0,37
131569,5,adaptive-prasle,3342,1,1,46,4,804,32,6432,2,50,128227,46,1728,5,0,0,63,NORMAL,0,0,0,0,0,4
131690,34,adaptive-prasle,3214,1,0,0,28,771,224,6168,2,50,128476,1525,0,4,0,0,63,NORMAL,0,0,0,0,0,28
131894,33,adaptive-prasle,3412,1,0,0,29,803,232,6424,2,50,128482,1518,0,4,0,0,63,NORMAL,0,0,0,0,0,29
140099,31,adaptive-prasle,4201,2,1,61,32,861,256,6888,2,50,135898,103,4000,6,1,0,67,NORMAL,0,0,0,0,0,32
140029,48,adaptive-prasle,4029,1,1,4001,47,862,376,6896,2,50,136000,4001,0,3,1,0,67,LEADER,1,0,0,0,0,47
140111,36,adaptive-prasle,3996,1,1,47,34,860,272,6880,2,50,136115,47,3839,5,0,0,67,NORMAL,0,0,0,0,0,34
140384,30,adaptive-prasle,4162,1,1,48,30,864,240,6912,2,50,136222,48,3731,5,0,0,67,NORMAL,0,0,0,0,0,30
140317,10,adaptive-prasle,4035,1,1,41,10,877,80,7016,2,50,136282,41,3678,5,0,0,67,NORMAL,0,0,0,0,0,10
140439,39,adaptive-prasle,4146,1,1,95,38,863,304,6904,2,50,136293,95,3613,5,0,0,67,NORMAL,0,0,0,0,0,38
140125,4,adaptive-prasle,3717,1,1,7,4,872,32,6976,2,50,136408,7,3585,5,0,0,67,NORMAL,0,0,0,0,0,4
140453,7,adaptive-prasle,4045,1,1,55,7,882,56,7056,2,50,136408,55,3537,5,0,0,67,NORMAL,0,0,0,0,0,7
140302,42,adaptive-prasle,3735,1,1,2769,38,860,304,6880,2,50,136567,2769,665,5,0,0,67,NORMAL,0,0,0,0,0,38
140181,13,adaptive-prasle,3545,1,1,28,10,835,80,6680,2,50,136636,28,3337,5,0,0,67,NORMAL,0,0,0,0,0,10
140919,25,adaptive-prasle,4200,1,1,371,25,867,200,6936,2,50,136719,371,2911,5,0,0,67,NORMAL,0,0,0,0,0,25
140044,16,adaptive-prasle,3313,1,1,759,12,794,96,6352,2,50,136731,759,2511,5,0,0,67,NORMAL,0,0,0,0,0,12
140452,50,adaptive-prasle,4451,1,1,4001,110,773,880,6184,1,50,136001,4001,0,2,1,68,0,LEADER,1,0,0,0,0,110
140519,23,adaptive-prasle,3703,1,1,138,23,854,184,6832,2,50,136816,138,3046,5,0,0,68,NORMAL,0,0,0,0,0,23
140859,41,adaptive-prasle,4030,1,1,2063,39,865,312,6920,2,50,136829,2063,1108,5,0,0,68,NORMAL,0,0,0,0,0,39
140166,43,adaptive-prasle,3319,1,1,49,34,786,272,6288,2,50,136847,49,3105,5,0,0,68,NORMAL,0,0,0,0,0,34
140376,35,adaptive-prasle,3523,1,1,63,29,813,232,6504,2,50,136853,63,3085,5,0,0,68,NORMAL,0,0,0,0,0,29
140995,38,adaptive-prasle,4135,1,1,328,37,869,296,6952,2,50,136860,328,2812,5,0,0,68,NORMAL,0,0,0,0,0,37
140261,1,adaptive-prasle,3283,1,1,275,1,799,8,6392,2,50,136978,275,2747,5,0,0,68,NORMAL,0,0,0,0,0,1
141080,26,adaptive-prasle,4003,1,1,142,26,863,208,6904,2,50,137077,142,2782,5,0,0,68,NORMAL,0,0,0,0,0,26
140723,44,adaptive-prasle,3636,1,1,2886,39,846,312,6768,2,50,137087,2886,28,5,0,0,68,NORMAL,0,0,0,0,0,39
140586,47,adaptive-prasle,3436,1,0,0,37,806,296,6448,2,50,137150,2850,0,4,0,0,68,NORMAL,0,0,0,0,0,37
141010,6,adaptive-prasle,3852,1,1,439,6,879,48,7032,2,50,137158,439,2403,5,0,0,68,NORMAL,0,0,0,0,0,6
140940,29,adaptive-prasle,3769,1,1,2394,29,864,232,6912,2,50,137171,2394,435,5,0,0,68,NORMAL,0,0,0,0,0,29
140465,18,adaptive-prasle,3254,1,1,100,14,782,112,6256,2,50,137211,100,2690,5,0,0,68,NORMAL,0,0,0,0,0,14
140602,15,adaptive-prasle,3387,1,1,132,12,808,96,6464,2,50,137215,132,2654,5,0,0,68,NORMAL,0,0,0,0,0,12
141416,40,adaptive-prasle,4149,1,0,0,39,867,312,6936,2,50,137267,2733,0,4,0,0,68,NORMAL,0,0,0,0,0,39
141268,32,adaptive-prasle,3992,1,1,2102,32,864,256,6912,2,50,137276,2102,622,5,0,0,68,NORMAL,0,0,0,0,0,32
140657,24,adaptive-prasle,3344,1,1,1879,21,800,168,6400,2,50,137313,1879,809,5,0,0,68,NORMAL,0,0,0,0,0,21
140694,21,adaptive-prasle,3347,1,1,218,18,796,144,6368,2,50,137347,218,2436,5,0,0,68,NORMAL,0,0,0,0,0,18
141123,27,adaptive-prasle,3703,1,1,2080,27,855,216,6840,2,50,137420,2080,501,5,0,0,68,NORMAL,0,0,0,0,0,27
140937,9,adaptive-prasle,3503,1,1,363,7,832,56,6656,2,50,137434,363,2204,5,0,0,68,NORMAL,0,0,0,0,0,7
140738,12,adaptive-prasle,3272,1,1,73,9,791,72,6328,2,50,137466,73,2462,5,0,0,68,NORMAL,0,0,0,0,0,9
141350,20,adaptive-prasle,3794,1,1,1385,20,863,160,6904,2,50,137556,1385,1059,5,0,0,68,NORMAL,0,0,0,0,0,20
141295,11,adaptive-prasle,3724,1,1,275,11,866,88,6928,2,50,137571,275,2154,5,0,0,68,NORMAL,0,0,0,0,0,11
141553,37,adaptive-prasle,3964,1,1,2014,35,857,280,6856,2,50,137589,2014,397,5,0,0,68,NORMAL,0,0,0,0,0,35
140958,45,adaptive-prasle,3319,1,0,0,36,790,288,6320,2,50,137639,2362,0,4,0,0,68,NORMAL,0,0,0,0,0,36
141146,3,adaptive-prasle,3500,1,1,34,3,836,24,6688,2,50,137646,34,2320,5,0,0,68,NORMAL,0,0,0,0,0,3
141112,2,adaptive-prasle,3450,1,1,374,2,828,16,6624,2,50,137662,374,1965,5,0,0,68,NORMAL,0,0,0,0,0,2
141772,22,adaptive-prasle,4080,1,1,1635,22,873,176,6984,2,50,137692,1635,674,5,0,0,68,NORMAL,0,0,0,0,0,22
141908,19,adaptive-prasle,4113,1,1,1249,19,874,152,6992,2,50,137795,1249,957,5,0,0,68,NORMAL,0,0,0,0,0,19
141487,17,adaptive-prasle,3662,1,1,525,16,851,128,6808,2,50,137825,525,1651,5,0,0,68,NORMAL,0,0,0,0,0,16
141623,14,adaptive-prasle,3616,1,1,767,13,847,104,6776,2,50,138007,767,1227,5,0,0,68,NORMAL,0,0,0,0,0,13
141431,8,adaptive-prasle,3338,1,1,375,6,806,48,6448,2,50,138093,375,1532,5,0,0,68,NORMAL,0,0,0,0,0,6
141607,46,adaptive-prasle,3508,1,0,0,37,823,296,6584,2,50,138099,1901,0,4,0,0,68,NORMAL,0,0,0,0,0,37
141963,28,adaptive-prasle,3821,1,1,1535,28,859,224,6872,2,50,138142,1535,324,5,0,0,68,NORMAL,0,0,0,0,0,28
141471,49,adaptive-prasle,4103,1,0,0,37,785,296,6280,1,50,137368,2632,0,2,0,0,68,NORMAL,0,0,0,0,0,37
141569,5,adaptive-prasle,3342,1,1,46,4,809,32,6472,2,50,138227,46,1728,5,0,0,68,NORMAL,0,0,0,0,0,4
141690,34,adaptive-prasle,3214,1,0,0,28,776,224,6208,2,50,138476,1525,0,4,0,0,68,NORMAL,0,0,0,0,0,28
141894,33,adaptive-prasle,3412,1,0,0,29,808,232,6464,2,50,138482,1518,0,4,0,0,68,NORMAL,0,0,0,0,0,29
150099,31,adaptive-prasle,4201,2,1,61,32,866,256,6928,2,50,145898,103,4000,6,1,0,72,NORMAL,0,0,0,0,0,32
150029,48,adaptive-prasle,4029,1,1,4001,47,867,376,6936,2,50,146000,4001,0,3,1,0,72,LEADER,1,0,0,0,0,47
150111,36,adaptive-prasle,3996,1,1,47,34,865,272,6920,2,50,146115,47,3839,5,0,0,72,NORMAL,0,0,0,0,0,34
150384,30,adaptive-prasle,4162,1,1,48,30,869,240,6952,2,50,146222,48,3731,5,0,0,72,NORMAL,0,0,0,0,0,30
150317,10,adaptive-prasle,4035,1,1,41,10,882,80,7056,2,50,146282,41,3678,5,0,0,72,NORMAL,0,0,0,0,0,10
150439,39,adaptive-prasle,4146,1,1,95,38,868,304,6944,2,50,146293,95,3613,5,0,0,72,NORMAL,0,0,0,0,0,38
150125,4,adaptive-prasle,3717,1,1,7,4,877,32,7016,2,50,146408,7,3585,5,0,0,72,NORMAL,0,0,0,0,0,4
150453,7,adaptive-prasle,4045,1,1,55,7,887,56,7096,2,50,146408,55,3537,5,0,0,72,NORMAL,0,0,0,0,0,7
150302,42,adaptive-prasle,3735,1,1,2769,38,865,304,6920,2,50,146567,2769,665,5,0,0,72,NORMAL,0,0,0,0,0,38
150181,13,adaptive-prasle,3545,1,1,28,10,840,80,6720,2,50,146636,28,3337,5,0,0,72,NORMAL,0,0,0,0,0,10
150919,25,adaptive-prasle,4200,1,1,371,25,872,200,6976,2,50,146719,371,2911,5,0,0,72,NORMAL,0,0,0,0,0,25
150044,16,adaptive-prasle,3313,1,1,759,12,799,96,6392,2,50,146731,759,2511,5,0,0,72,NORMAL,0,0,0,0,0,12
150452,50,adaptive-prasle,4451,1,1,4001,115,773,920,6184,1,50,146001,4001,0,2,1,73,0,LEADER,1,0,0,0,0,115
150519,23,adaptive-prasle,3703,1,1,138,23,859,184,6872,2,50,146816,138,3046,5,0,0,73,NORMAL,0,0,0,0,0,23
150859,41,adaptive-prasle,4030,1,1,2063,39,870,312,6960,2,50,146829,2063,1108,5,0,0,73,NORMAL,0,0,0,0,0,39
150166,43,adaptive-prasle,3319,1,1,49,34,791,272,6328,2,50,146847,49,3105,5,0,0,73,NORMAL,0,0,0,0,0,34
150376,35,adaptive-prasle,3523,1,1,63,29,818,232,6544,2,50,146853,63,3085,5,0,0,73,NORMAL,0,0,0,0,0,29
150995,38,adaptive-prasle,4135,1,1,328,37,874,296,6992,2,50,146860,328,2812,5,0,0,73,NORMAL,0,0,0,0,0,37
150261,1,adaptive-prasle,3283,1,1,275,1,804,8,6432,2,50,146978,275,2747,5,0,0,73,NORMAL,0,0,0,0,0,1
151080,26,adaptive-prasle,4003,1,1,142,26,868,208,6944,2,50,147077,142,2782,5,0,0,73,NORMAL,0,0,0,0,0,26
150723,44,adaptive-prasle,3636,1,1,2886,39,851,312,6808,2,50,147087,2886,28,5,0,0,73,NORMAL,0,0,0,0,0,39
150586,47,adaptive-prasle,3436,1,0,0,37,811,296,6488,2,50,147150,2850,0,4,0,0,73,NORMAL,0,0,0,0,0,37
151010,6,adaptive-prasle,3852,1,1,439,6,884,48,7072,2,50,147158,439,2403,5,0,0,73,NORMAL,0,0,0,0,0,6
150940,29,adaptive-prasle,3769,1,1,2394,29,869,232,6952,2,50,147171,2394,435,5,0,0,73,NORMAL,0,0,0,0,0,29
150465,18,adaptive-prasle,3254,1,1,100,14,787,112,6296,2,50,147211,100,2690,5,0,0,73,NORMAL,0,0,0,0,0,14
150602,15,adaptive-prasle,3387,1,1,132,12,813,96,6504,2,50,147215,132,2654,5,0,0,73,NORMAL,0,0,0,0,0,12
151416,40,adaptive-prasle,4149,1,0,0,39,872,312,6976,2,50,147267,2733,0,4,0,0,73,NORMAL,0,0,0,0,0,39
151268,32,adaptive-prasle,3992,1,1,2102,32,869,256,6952,2,50,147276,2102,622,5,0,0,73,NORMAL,0,0,0,0,0,32
150657,24,adaptive-prasle,3344,1,1,1879,21,805,168,6440,2,50,147313,1879,809,5,0,0,73,NORMAL,0,0,0,0,0,21
150694,21,adaptive-prasle,3347,1,1,218,18,801,144,6408,2,50,147347,218,2436,5,0,0,73,NORMAL,0,0,0,0,0,18
151123,27,adaptive-prasle,3703,1,1,2080,27,860,216,6880,2,50,147420,2080,501,5,0,0,73,NORMAL,0,0,0,0,0,27
150937,9,adaptive-prasle,3503,1,1,363,7,837,56,6696,2,50,147434,363,2204,5,0,0,73,NORMAL,0,0,0,0,0,7
150738,12,adaptive-prasle,3272,1,1,73,9,796,72,6368,2,50,147466,73,2462,5,0,0,73,NORMAL,0,0,0,0,0,9
151350,20,adaptive-prasle,3794,1,1,1385,20,868,160,6944,2,50,147556,1385,1059,5,0,0,73,NORMAL,0,0,0,0,0,20
151295,11,adaptive-prasle,3724,1,1,275,11,871,88,6968,2,50,147571,275,2154,5,0,0,73,NORMAL,0,0,0,0,0,11
151553,37,adaptive-prasle,3964,1,1,2014,35,862,280,6896,2,50,147589,2014,397,5,0,0,73,NORMAL,0,0,0,0,0,35
150958,45,adaptive-prasle,3319,1,0,0,36,795,288,6360,2,50,147639,2362,0,4,0,0,73,NORMAL,0,0,0,0,0,36
151146,3,adaptive-prasle,3500,1,1,34,3,841,24,6728,2,50,147646,34,2320,5,0,0,73,NORMAL,0,0,0,0,0,3
151112,2,adaptive-prasle,3450,1,1,374,2,833,16,6664,2,50,147662,374,1965,5,0,0,73,NORMAL,0,0,0,0,0,2
151772,22,adaptive-prasle,4080,1,1,1635,22,878,176,7024,2,50,147692,1635,674,5,0,0,73,NORMAL,0,0,0,0,0,22
151908,19,adaptive-prasle,4113,1,1,1249,19,879,152,7032,2,50,147795,1249,957,5,0,0,73,NORMAL,0,0,0,0,0,19
151487,17,adaptive-prasle,3662,1,1,525,16,856,128,6848,2,50,147825,525,1651,5,0,0,73,NORMAL,0,0,0,0,0,16
151623,14,adaptive-prasle,3616,1,1,767,13,852,104,6816,2,50,148007,767,1227,5,0,0,73,NORMAL,0,0,0,0,0,13
151431,8,adaptive-prasle,3338,1,1,375,6,811,48,6488,2,50,148093,375,1532,5,0,0,73,NORMAL,0,0,0,0,0,6
151607,46,adaptive-prasle,3508,1,0,0,37,828,296,6624,2,50,148099,1901,0,4,0,0,73,NORMAL,0,0,0,0,0,37
151963,28,adaptive-prasle,3821,1,1,1535,28,864,224,6912,2,50,148142,1535,324,5,0,0,73,NORMAL,0,0,0,0,0,28
151471,49,adaptive-prasle,4103,1,0,0,37,790,296,6320,1,50,147368,2632,0,2,0,0,73,NORMAL,0,0,0,0,0,37
151569,5,adaptive-prasle,3342,1,1,46,4,814,32,6512,2,50,148227,46,1728,5,0,0,73,NORMAL,0,0,0,0,0,4
151690,34,adaptive-prasle,3214,1,0,0,28,781,224,6248,2,50,148476,1525,0,4,0,0,73,NORMAL,0,0,0,0,0,28
151894,33,adaptive-prasle,3412,1,0,0,29,813,232,6504,2,50,148482,1518,0,4,0,0,73,NORMAL,0,0,0,0,0,29
160099,31,adaptive-prasle,4201,2,1,61,32,871,256,6968,2,50,155898,103,4000,6,1,0,77,NORMAL,0,0,0,0,0,32
160029,48,adaptive-prasle,4029,1,1,4001,47,872,376,6976,2,50,156000,4001,0,3,1,0,77,LEADER,1,0,0,0,0,47
160111,36,adaptive-prasle,3996,1,1,47,34,870,272,6960,2,50,156115,47,3839,5,0,0,77,NORMAL,0,0,0,0,0,34
160384,30,adaptive-prasle,4162,1,1,48,30,874,240,6992,2,50,156222,48,3731,5,0,0,77,NORMAL,0,0,0,0,0,30
160317,10,adaptive-prasle,4035,1,1,41,10,887,80,7096,2,50,156282,41,3678,5,0,0,77,NORMAL,0,0,0,0,0,10
160439,39,adaptive-prasle,4146,1,1,95,38,873,304,6984,2,50,156293,95,3613,5,0,0,77,NORMAL,0,0,0,0,0,38
160125,4,adaptive-prasle,3717,1,1,7,4,882,32,7056,2,50,156408,7,3585,5,0,0,77,NORMAL,0,0,0,0,0,4
160453,7,adaptive-prasle,4045,1,1,55,7,892,56,7136,2,50,156408,55,3537,5,0,0,77,NORMAL,0,0,0,0,0,7
160302,42,adaptive-prasle,3735,1,1,2769,38,870,304,6960,2,50,156567,2769,665,5,0,0,77,NORMAL,0,0,0,0,0,38
160181,13,adaptive-prasle,3545,1,1,28,10,845,80,6760,2,50,156636,28,3337,5,0,0,77,NORMAL,0,0,0,0,0,10
160919,25,adaptive-prasle,4200,1,1,371,25,877,200,7016,2,50,156719,371,2911,5,0,0,77,NORMAL,0,0,0,0,0,25
160044,16,adaptive-prasle,3313,1,1,759,12,804,96,6432,2,50,156731,759,2511,5,0,0,77,NORMAL,0,0,0,0,0,12
160452,50,adaptive-prasle,4451,1,1,4001,120,773,960,6184,1,50,156001,4001,0,2,1,78,0,LEADER,1,0,0,0,0,120
160519,23,adaptive-prasle,3703,1,1,138,23,864,184,6912,2,50,156816,138,3046,5,0,0,78,NORMAL,0,0,0,0,0,23
160859,41,adaptive-prasle,4030,1,1,2063,39,875,312,7000,2,50,156829,2063,1108,5,0,0,78,NORMAL,0,0,0,0,0,39
160166,43,adaptive-prasle,3319,1,1,49,34,796,272,6368,2,50,156847,49,3105,5,0,0,78,NORMAL,0,0,0,0,0,34
160376,35,adaptive-prasle,3523,1,1,63,29,823,232,6584,2,50,156853,63,3085,5,0,0,78,NORMAL,0,0,0,0,0,29
160995,38,adaptive-prasle,4135,1,1,328,37,879,296,7032,2,50,156860,328,2812,5,0,0,78,NORMAL,0,0,0,0,0,37
160261,1,adaptive-prasle,3283,1,1,275,1,809,8,6472,2,50,156978,275,2747,5,0,0,78,NORMAL,0,0,0,0,0,1
161080,26,adaptive-prasle,4003,1,1,142,26,873,208,6984,2,50,157077,142,2782,5,0,0,78,NORMAL,0,0,0,0,0,26
160723,44,adaptive-prasle,3636,1,1,2886,39,856,312,6848,2,50,157087,2886,28,5,0,0,78,NORMAL,0,0,0,0,0,39
160586,47,adaptive-prasle,3436,1,0,0,37,816,296,6528,2,50,157150,2850,0,4,0,0,78,NORMAL,0,0,0,0,0,37
161010,6,adaptive-prasle,3852,1,1,439,6,889,48,7112,2,50,157158,439,2403,5,0,0,78,NORMAL,0,0,0,0,0,6
160940,29,adaptive-prasle,3769,1,1,2394,29,874,232,6992,2,50,157171,2394,435,5,0,0,78,NORMAL,0,0,0,0,0,29
160465,18,adaptive-prasle,3254,1,1,100,14,792,112,6336,2,50,157211,100,2690,5,0,0,78,NORMAL,0,0,0,0,0,14
160602,15,adaptive-prasle,3387,1,1,132,12,818,96,6544,2,50,157215,132,2654,5,0,0,78,NORMAL,0,0,0,0,0,12
161416,40,adaptive-prasle,4149,1,0,0,39,877,312,7016,2,50,157267,2733,0,4,0,0,78,NORMAL,0,0,0,0,0,39
161268,32,adaptive-prasle,3992,1,1,2102,32,874,256,6992,2,50,157276,2102,622,5,0,0,78,NORMAL,0,0,0,0,0,32
160657,24,adaptive-prasle,3344,1,1,1879,21,810,168,6480,2,50,157313,1879,809,5,0,0,78,NORMAL,0,0,0,0,0,21
160694,21,adaptive-prasle,3347,1,1,218,18,806,144,6448,2,50,157347,218,2436,5,0,0,78,NORMAL,0,0,0,0,0,18
161123,27,adaptive-prasle,3703,1,1,2080,27,865,216,6920,2,50,157420,2080,501,5,0,0,78,NORMAL,0,0,0,0,0,27
160937,9,adaptive-prasle,3503,1,1,363,7,842,56,6736,2,50,157434,363,2204,5,0,0,78,NORMAL,0,0,0,0,0,7
