timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121260,48,adaptive-prasle,5260,3,1,4001,62,1278,496,10224,4,50,115521,4480,0,13,1,0,57,NORMAL,0,0,0,0,0,62
120854,14,adaptive-prasle,4974,1,1,700,18,1240,144,9920,8,50,115880,700,3421,15,0,0,57,NORMAL,0,0,0,0,0,18
121533,42,adaptive-prasle,5615,1,1,2042,55,1280,440,10240,8,50,115918,2042,2041,15,0,0,57,NORMAL,0,0,0,0,0,55
121411,13,adaptive-prasle,5422,1,1,1048,18,1296,144,10368,8,50,115989,1048,2964,15,0,0,57,NORMAL,0,0,0,0,0,18
121684,7,adaptive-prasle,5670,1,1,377,11,1305,88,10440,8,50,116014,377,3610,15,0,0,57,NORMAL,0,0,0,0,0,11
121493,26,adaptive-prasle,5470,1,1,493,36,1280,288,10240,8,50,116023,493,3485,15,0,0,57,NORMAL,0,0,0,0,0,36
121670,27,adaptive-prasle,5647,1,1,1115,37,1286,296,10288,8,50,116023,1115,2863,15,0,0,57,NORMAL,0,0,0,0,0,37
121750,9,adaptive-prasle,5648,1,1,886,14,1302,112,10416,8,50,116102,886,3012,15,0,0,57,NORMAL,0,0,0,0,0,14
121001,22,adaptive-prasle,4877,1,1,1116,27,1214,216,9712,8,50,116124,1116,2760,15,0,0,57,NORMAL,0,0,0,0,0,27
121548,10,adaptive-prasle,5305,1,1,48,15,1283,120,10264,8,50,116243,48,3710,15,0,0,57,NORMAL,0,0,0,0,0,15
121995,40,adaptive-prasle,5736,1,1,1766,52,1281,416,10248,8,50,116259,1766,1976,15,0,0,57,NORMAL,0,0,0,0,0,52
121275,16,adaptive-prasle,4969,1,1,307,20,1237,160,9896,8,50,116306,307,3388,15,0,0,57,NORMAL,0,0,0,0,0,20
121231,23,adaptive-prasle,4899,1,1,846,28,1218,224,9744,8,50,116332,846,2822,15,0,0,57,NORMAL,0,0,0,0,0,28
121887,24,adaptive-prasle,5506,1,1,1891,33,1290,264,10320,8,50,116381,1891,1729,15,0,0,57,NORMAL,0,0,0,0,0,33
121396,45,adaptive-prasle,4996,1,0,0,51,1230,408,9840,8,50,116400,3601,0,14,0,0,57,NORMAL,0,0,0,0,0,51
121614,30,adaptive-prasle,5165,1,1,1479,38,1251,304,10008,8,50,116449,1479,2073,15,0,0,57,NORMAL,0,0,0,0,0,38
121669,39,adaptive-prasle,5173,1,1,2254,48,1258,384,10064,8,50,116496,2254,1251,15,0,0,57,NORMAL,0,0,0,0,0,48
121804,36,adaptive-prasle,5251,1,0,0,46,1261,368,10088,8,50,116553,3447,0,14,0,0,57,NORMAL,0,0,0,0,0,46
121969,12,adaptive-prasle,5374,1,1,849,17,1289,136,10312,8,50,116595,849,2557,15,0,0,57,NORMAL,0,0,0,0,0,17
121817,47,adaptive-prasle,5192,3,0,0,55,1267,440,10136,5,50,116146,3855,0,13,0,0,57,NORMAL,0,0,0,0,0,55
121966,5,adaptive-prasle,5136,1,1,125,7,1271,56,10168,8,50,116830,125,3046,15,0,0,57,NORMAL,0,0,0,0,0,7
121918,15,adaptive-prasle,5039,1,1,475,19,1246,152,9968,8,50,116879,475,2647,15,0,0,57,NORMAL,0,0,0,0,0,19
121820,4,adaptive-prasle,4918,1,1,325,6,1243,48,9944,8,50,116902,325,2774,15,0,0,57,NORMAL,0,0,0,0,0,6
121953,44,adaptive-prasle,4961,1,0,0,51,1229,408,9832,8,50,116992,3008,0,14,0,0,57,NORMAL,0,0,0,0,0,51
130160,18,adaptive-prasle,5632,2,2,241,25,1295,200,10360,8,50,124528,241,5232,17,1,0,61,NORMAL,0,0,0,0,0,25
130023,21,adaptive-prasle,5464,2,2,147,30,1290,240,10320,8,50,124559,147,5295,17,1,0,61,NORMAL,0,0,0,0,0,30
130363,35,adaptive-prasle,5599,2,2,525,47,1286,376,10288,8,50,124764,525,4712,17,1,0,61,NORMAL,0,0,0,0,0,47
130377,3,adaptive-prasle,5609,2,2,63,6,1314,48,10512,8,50,124768,63,5169,17,1,0,61,NORMAL,0,0,0,0,0,6
130090,41,adaptive-prasle,5223,2,1,38,52,1250,416,10000,8,50,124867,1134,4000,16,1,0,61,NORMAL,0,0,0,0,0,52
130648,20,adaptive-prasle,5737,2,2,764,28,1292,224,10336,8,50,124911,764,4326,17,1,0,61,NORMAL,0,0,0,0,0,28
130784,37,adaptive-prasle,5784,2,1,884,49,1279,392,10232,8,50,125000,1001,4000,16,1,0,61,NORMAL,0,0,0,0,0,49
130701,49,adaptive-prasle,4701,4,2,4026,70,1292,560,10336,2,50,125415,4574,11,14,1,0,61,NORMAL,0,0,0,0,0,70
130146,50,adaptive-prasle,4145,2,2,8002,139,1176,1112,9408,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,139
130555,1,adaptive-prasle,5469,2,2,313,2,1319,16,10552,8,50,125086,313,4602,17,1,0,62,NORMAL,0,0,0,0,0,2
130636,29,adaptive-prasle,5535,2,1,66,40,1287,320,10296,8,50,125101,900,4000,16,1,0,62,NORMAL,0,0,0,0,0,40
130175,25,adaptive-prasle,5048,2,2,74,32,1240,256,9920,8,50,125127,74,4799,17,1,0,62,NORMAL,0,0,0,0,0,32
130498,32,adaptive-prasle,5317,1,1,1376,41,1275,328,10200,8,50,125181,1376,3443,15,0,0,62,NORMAL,0,0,0,0,0,41
130920,34,adaptive-prasle,5715,1,1,1963,45,1288,360,10304,8,50,125205,1963,2833,15,0,0,62,NORMAL,0,0,0,0,0,45
130240,6,adaptive-prasle,5034,2,2,174,9,1260,72,10080,8,50,125206,174,4620,17,1,0,62,NORMAL,0,0,0,0,0,9
130227,38,adaptive-prasle,4990,1,1,840,46,1223,368,9784,8,50,125237,840,3924,15,0,0,62,NORMAL,0,0,0,0,0,46
130662,33,adaptive-prasle,5361,1,1,819,42,1278,336,10224,8,50,125301,819,3880,15,0,0,62,NORMAL,0,0,0,0,0,42
130733,8,adaptive-prasle,5361,2,2,415,13,1297,104,10376,8,50,125372,415,4214,17,1,0,62,NORMAL,0,0,0,0,0,13
130862,17,adaptive-prasle,5396,2,1,144,23,1291,184,10328,8,50,125466,534,4000,16,1,0,62,NORMAL,0,0,0,0,0,23
130989,11,adaptive-prasle,5513,1,1,853,16,1305,128,10440,8,50,125476,853,3671,15,0,0,62,NORMAL,0,0,0,0,0,16
130839,46,adaptive-prasle,4839,1,1,4001,58,1269,464,10152,6,50,126000,4001,0,12,1,0,62,NORMAL,0,0,0,0,0,58
131006,43,adaptive-prasle,5006,1,1,4001,59,1296,472,10368,9,50,126000,4001,0,15,1,0,62,NORMAL,0,0,0,0,0,59
131057,31,adaptive-prasle,5419,1,1,628,41,1288,328,10304,8,50,125638,628,3735,15,0,0,62,NORMAL,0,0,0,0,0,41
131192,28,adaptive-prasle,5443,1,1,2605,38,1290,304,10320,8,50,125749,2605,1646,15,0,0,62,NORMAL,0,0,0,0,0,38
130934,2,adaptive-prasle,5169,2,2,82,4,1285,32,10280,8,50,125765,82,4153,17,1,0,62,NORMAL,0,0,0,0,0,4
131138,19,adaptive-prasle,5332,1,1,320,25,1280,200,10240,8,50,125806,320,3875,15,0,0,62,NORMAL,0,0,0,0,0,25
131260,48,adaptive-prasle,5260,3,1,4001,62,1283,496,10264,4,50,125521,4480,0,13,1,0,62,NORMAL,0,0,0,0,0,62
130854,14,adaptive-prasle,4974,1,1,700,18,1245,144,9960,8,50,125880,700,3421,15,0,0,62,NORMAL,0,0,0,0,0,18
131533,42,adaptive-prasle,5615,1,1,2042,55,1285,440,10280,8,50,125918,2042,2041,15,0,0,62,NORMAL,0,0,0,0,0,55
131411,13,adaptive-prasle,5422,1,1,1048,18,1301,144,10408,8,50,125989,1048,2964,15,0,0,62,NORMAL,0,0,0,0,0,18
131684,7,adaptive-prasle,5670,1,1,377,11,1310,88,10480,8,50,126014,377,3610,15,0,0,62,NORMAL,0,0,0,0,0,11
131493,26,adaptive-prasle,5470,1,1,493,36,1285,288,10280,8,50,126023,493,3485,15,0,0,62,NORMAL,0,0,0,0,0,36
131670,27,adaptive-prasle,5647,1,1,1115,37,1291,296,10328,8,50,126023,1115,2863,15,0,0,62,NORMAL,0,0,0,0,0,37
131750,9,adaptive-prasle,5648,1,1,886,14,1307,112,10456,8,50,126102,886,3012,15,0,0,62,NORMAL,0,0,0,0,0,14
131001,22,adaptive-prasle,4877,1,1,1116,27,1219,216,9752,8,50,126124,1116,2760,15,0,0,62,NORMAL,0,0,0,0,0,27
131548,10,adaptive-prasle,5305,1,1,48,15,1288,120,10304,8,50,126243,48,3710,15,0,0,62,NORMAL,0,0,0,0,0,15
131995,40,adaptive-prasle,5736,1,1,1766,52,1286,416,10288,8,50,126259,1766,1976,15,0,0,62,NORMAL,0,0,0,0,0,52
131275,16,adaptive-prasle,4969,1,1,307,20,1242,160,9936,8,50,126306,307,3388,15,0,0,62,NORMAL,0,0,0,0,0,20
131231,23,adaptive-prasle,4899,1,1,846,28,1223,224,9784,8,50,126332,846,2822,15,0,0,62,NORMAL,0,0,0,0,0,28
131887,24,adaptive-prasle,5506,1,1,1891,33,1295,264,10360,8,50,126381,1891,1729,15,0,0,62,NORMAL,0,0,0,0,0,33
131396,45,adaptive-prasle,4996,1,0,0,51,1235,408,9880,8,50,126400,3601,0,14,0,0,62,NORMAL,0,0,0,0,0,51
131614,30,adaptive-prasle,5165,1,1,1479,38,1256,304,10048,8,50,126449,1479,2073,15,0,0,62,NORMAL,0,0,0,0,0,38
131669,39,adaptive-prasle,5173,1,1,2254,48,1263,384,10104,8,50,126496,2254,1251,15,0,0,62,NORMAL,0,0,0,0,0,48
131804,36,adaptive-prasle,5251,1,0,0,46,1266,368,10128,8,50,126553,3447,0,14,0,0,62,NORMAL,0,0,0,0,0,46
131969,12,adaptive-prasle,5374,1,1,849,17,1294,136,10352,8,50,126595,849,2557,15,0,0,62,NORMAL,0,0,0,0,0,17
131817,47,adaptive-prasle,5192,3,0,0,55,1272,440,10176,5,50,126146,3855,0,13,0,0,62,NORMAL,0,0,0,0,0,55
131966,5,adaptive-prasle,5136,1,1,125,7,1276,56,10208,8,50,126830,125,3046,15,0,0,62,NORMAL,0,0,0,0,0,7
131918,15,adaptive-prasle,5039,1,1,475,19,1251,152,10008,8,50,126879,475,2647,15,0,0,62,NORMAL,0,0,0,0,0,19
131820,4,adaptive-prasle,4918,1,1,325,6,1248,48,9984,8,50,126902,325,2774,15,0,0,62,NORMAL,0,0,0,0,0,6
131953,44,adaptive-prasle,4961,1,0,0,51,1234,408,9872,8,50,126992,3008,0,14,0,0,62,NORMAL,0,0,0,0,0,51
140160,18,adaptive-prasle,5632,2,2,241,25,1300,200,10400,8,50,134528,241,5232,17,1,0,66,NORMAL,0,0,0,0,0,25
140023,21,adaptive-prasle,5464,2,2,147,30,1295,240,10360,8,50,134559,147,5295,17,1,0,66,NORMAL,0,0,0,0,0,30
140363,35,adaptive-prasle,5599,2,2,525,47,1291,376,10328,8,50,134764,525,4712,17,1,0,66,NORMAL,0,0,0,0,0,47
140377,3,adaptive-prasle,5609,2,2,63,6,1319,48,10552,8,50,134768,63,5169,17,1,0,66,NORMAL,0,0,0,0,0,6
140090,41,adaptive-prasle,5223,2,1,38,52,1255,416,10040,8,50,134867,1134,4000,16,1,0,66,NORMAL,0,0,0,0,0,52
140648,20,adaptive-prasle,5737,2,2,764,28,1297,224,10376,8,50,134911,764,4326,17,1,0,66,NORMAL,0,0,0,0,0,28
140784,37,adaptive-prasle,5784,2,1,884,49,1284,392,10272,8,50,135000,1001,4000,16,1,0,66,NORMAL,0,0,0,0,0,49
140701,49,adaptive-prasle,4701,4,2,4026,70,1297,560,10376,2,50,135415,4574,11,14,1,0,66,NORMAL,0,0,0,0,0,70
140146,50,adaptive-prasle,4145,2,2,8002,144,1176,1152,9408,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,144
140555,1,adaptive-prasle,5469,2,2,313,2,1323,16,10584,8,50,135086,313,4602,17,1,0,66,NORMAL,0,0,0,0,0,2
140636,29,adaptive-prasle,5535,2,1,66,40,1292,320,10336,8,50,135101,900,4000,16,1,0,67,NORMAL,0,0,0,0,0,40
140175,25,adaptive-prasle,5048,2,2,74,32,1245,256,9960,8,50,135127,74,4799,17,1,0,67,NORMAL,0,0,0,0,0,32
140498,32,adaptive-prasle,5317,1,1,1376,41,1280,328,10240,8,50,135181,1376,3443,15,0,0,67,NORMAL,0,0,0,0,0,41
140920,34,adaptive-prasle,5715,1,1,1963,45,1293,360,10344,8,50,135205,1963,2833,15,0,0,67,NORMAL,0,0,0,0,0,45
140240,6,adaptive-prasle,5034,2,2,174,9,1265,72,10120,8,50,135206,174,4620,17,1,0,67,NORMAL,0,0,0,0,0,9
140227,38,adaptive-prasle,4990,1,1,840,46,1228,368,9824,8,50,135237,840,3924,15,0,0,67,NORMAL,0,0,0,0,0,46
140662,33,adaptive-prasle,5361,1,1,819,42,1283,336,10264,8,50,135301,819,3880,15,0,0,67,NORMAL,0,0,0,0,0,42
140733,8,adaptive-prasle,5361,2,2,415,13,1302,104,10416,8,50,135372,415,4214,17,1,0,67,NORMAL,0,0,0,0,0,13
140862,17,adaptive-prasle,5396,2,1,144,23,1296,184,10368,8,50,135466,534,4000,16,1,0,67,NORMAL,0,0,0,0,0,23
140989,11,adaptive-prasle,5513,1,1,853,16,1310,128,10480,8,50,135476,853,3671,15,0,0,67,NORMAL,0,0,0,0,0,16
140839,46,adaptive-prasle,4839,1,1,4001,58,1274,464,10192,6,50,136000,4001,0,12,1,0,67,NORMAL,0,0,0,0,0,58
141006,43,adaptive-prasle,5006,1,1,4001,59,1301,472,10408,9,50,136000,4001,0,15,1,0,67,NORMAL,0,0,0,0,0,59
141057,31,adaptive-prasle,5419,1,1,628,41,1293,328,10344,8,50,135638,628,3735,15,0,0,67,NORMAL,0,0,0,0,0,41
141192,28,adaptive-prasle,5443,1,1,2605,38,1295,304,10360,8,50,135749,2605,1646,15,0,0,67,NORMAL,0,0,0,0,0,38
140934,2,adaptive-prasle,5169,2,2,82,4,1290,32,10320,8,50,135765,82,4153,17,1,0,67,NORMAL,0,0,0,0,0,4
141138,19,adaptive-prasle,5332,1,1,320,25,1285,200,10280,8,50,135806,320,3875,15,0,0,67,NORMAL,0,0,0,0,0,25
141260,48,adaptive-prasle,5260,3,1,4001,62,1288,496,10304,4,50,135521,4480,0,13,1,0,67,NORMAL,0,0,0,0,0,62
140854,14,adaptive-prasle,4974,1,1,700,18,1250,144,10000,8,50,135880,700,3421,15,0,0,67,NORMAL,0,0,0,0,0,18
141533,42,adaptive-prasle,5615,1,1,2042,55,1290,440,10320,8,50,135918,2042,2041,15,0,0,67,NORMAL,0,0,0,0,0,55
141411,13,adaptive-prasle,5422,1,1,1048,18,1306,144,10448,8,50,135989,1048,2964,15,0,0,67,NORMAL,0,0,0,0,0,18
141684,7,adaptive-prasle,5670,1,1,377,11,1315,88,10520,8,50,136014,377,3610,15,0,0,67,NORMAL,0,0,0,0,0,11
141493,26,adaptive-prasle,5470,1,1,493,36,1290,288,10320,8,50,136023,493,3485,15,0,0,67,NORMAL,0,0,0,0,0,36
141670,27,adaptive-prasle,5647,1,1,1115,37,1296,296,10368,8,50,136023,1115,2863,15,0,0,67,NORMAL,0,0,0,0,0,37
141750,9,adaptive-prasle,5648,1,1,886,14,1312,112,10496,8,50,136102,886,3012,15,0,0,67,NORMAL,0,0,0,0,0,14
141001,22,adaptive-prasle,4877,1,1,1116,27,1224,216,9792,8,50,136124,1116,2760,15,0,0,67,NORMAL,0,0,0,0,0,27
141548,10,adaptive-prasle,5305,1,1,48,15,1293,120,10344,8,50,136243,48,3710,15,0,0,67,NORMAL,0,0,0,0,0,15
141995,40,adaptive-prasle,5736,1,1,1766,52,1291,416,10328,8,50,136259,1766,1976,15,0,0,67,NORMAL,0,0,0,0,0,52
141275,16,adaptive-prasle,4969,1,1,307,20,1247,160,9976,8,50,136306,307,3388,15,0,0,67,NORMAL,0,0,0,0,0,20
141231,23,adaptive-prasle,4899,1,1,846,28,1228,224,9824,8,50,136332,846,2822,15,0,0,67,NORMAL,0,0,0,0,0,28
141887,24,adaptive-prasle,5506,1,1,1891,33,1300,264,10400,8,50,136381,1891,1729,15,0,0,67,NORMAL,0,0,0,0,0,33
141396,45,adaptive-prasle,4996,1,0,0,51,1240,408,9920,8,50,136400,3601,0,14,0,0,67,NORMAL,0,0,0,0,0,51
141614,30,adaptive-prasle,5165,1,1,1479,38,1261,304,10088,8,50,136449,1479,2073,15,0,0,67,NORMAL,0,0,0,0,0,38
141669,39,adaptive-prasle,5173,1,1,2254,48,1268,384,10144,8,50,136496,2254,1251,15,0,0,67,NORMAL,0,0,0,0,0,48
141804,36,adaptive-prasle,5251,1,0,0,46,1271,368,10168,8,50,136553,3447,0,14,0,0,67,NORMAL,0,0,0,0,0,46
141969,12,adaptive-prasle,5374,1,1,849,17,1299,136,10392,8,50,136595,849,2557,15,0,0,67,NORMAL,0,0,0,0,0,17
141817,47,adaptive-prasle,5192,3,0,0,55,1277,440,10216,5,50,136146,3855,0,13,0,0,67,NORMAL,0,0,0,0,0,55
141966,5,adaptive-prasle,5136,1,1,125,7,1281,56,10248,8,50,136830,125,3046,15,0,0,67,NORMAL,0,0,0,0,0,7
141918,15,adaptive-prasle,5039,1,1,475,19,1256,152,10048,8,50,136879,475,2647,15,0,0,67,NORMAL,0,0,0,0,0,19
141820,4,adaptive-prasle,4918,1,1,325,6,1253,48,10024,8,50,136902,325,2774,15,0,0,67,NORMAL,0,0,0,0,0,6
141953,44,adaptive-prasle,4961,1,0,0,51,1239,408,9912,8,50,136992,3008,0,14,0,0,67,NORMAL,0,0,0,0,0,51
150160,18,adaptive-prasle,5632,2,2,241,25,1305,200,10440,8,50,144528,241,5232,17,1,0,71,NORMAL,0,0,0,0,0,25
150023,21,adaptive-prasle,5464,2,2,147,30,1300,240,10400,8,50,144559,147,5295,17,1,0,71,NORMAL,0,0,0,0,0,30
150363,35,adaptive-prasle,5599,2,2,525,47,1296,376,10368,8,50,144764,525,4712,17,1,0,71,NORMAL,0,0,0,0,0,47
150377,3,adaptive-prasle,5609,2,2,63,6,1324,48,10592,8,50,144768,63,5169,17,1,0,71,NORMAL,0,0,0,0,0,6
150090,41,adaptive-prasle,5223,2,1,38,52,1260,416,10080,8,50,144867,1134,4000,16,1,0,71,NORMAL,0,0,0,0,0,52
150648,20,adaptive-prasle,5737,2,2,764,28,1302,224,10416,8,50,144911,764,4326,17,1,0,71,NORMAL,0,0,0,0,0,28
150784,37,adaptive-prasle,5784,2,1,884,49,1289,392,10312,8,50,145000,1001,4000,16,1,0,71,NORMAL,0,0,0,0,0,49
150701,49,adaptive-prasle,4701,4,2,4026,70,1302,560,10416,2,50,145415,4574,11,14,1,0,71,NORMAL,0,0,0,0,0,70
150146,50,adaptive-prasle,4145,2,2,8002,149,1176,1192,9408,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,149
150555,1,adaptive-prasle,5469,2,2,313,2,1328,16,10624,8,50,145086,313,4602,17,1,0,71,NORMAL,0,0,0,0,0,2
150636,29,adaptive-prasle,5535,2,1,66,40,1296,320,10368,8,50,145101,900,4000,16,1,0,71,NORMAL,0,0,0,0,0,40
150175,25,adaptive-prasle,5048,2,2,74,32,1250,256,10000,8,50,145127,74,4799,17,1,0,72,NORMAL,0,0,0,0,0,32
150498,32,adaptive-prasle,5317,1,1,1376,41,1285,328,10280,8,50,145181,1376,3443,15,0,0,72,NORMAL,0,0,0,0,0,41
150920,34,adaptive-prasle,5715,1,1,1963,45,1298,360,10384,8,50,145205,1963,2833,15,0,0,72,NORMAL,0,0,0,0,0,45
150240,6,adaptive-prasle,5034,2,2,174,9,1270,72,10160,8,50,145206,174,4620,17,1,0,72,NORMAL,0,0,0,0,0,9
150227,38,adaptive-prasle,4990,1,1,840,46,1233,368,9864,8,50,145237,840,3924,15,0,0,72,NORMAL,0,0,0,0,0,46
150662,33,adaptive-prasle,5361,1,1,819,42,1288,336,10304,8,50,145301,819,3880,15,0,0,72,NORMAL,0,0,0,0,0,42
150733,8,adaptive-prasle,5361,2,2,415,13,1307,104,10456,8,50,145372,415,4214,17,1,0,72,NORMAL,0,0,0,0,0,13
150862,17,adaptive-prasle,5396,2,1,144,23,1301,184,10408,8,50,145466,534,4000,16,1,0,72,NORMAL,0,0,0,0,0,23
150989,11,adaptive-prasle,5513,1,1,853,16,1315,128,10520,8,50,145476,853,3671,15,0,0,72,NORMAL,0,0,0,0,0,16
150839,46,adaptive-prasle,4839,1,1,4001,58,1279,464,10232,6,50,146000,4001,0,12,1,0,72,NORMAL,0,0,0,0,0,58
151006,43,adaptive-prasle,5006,1,1,4001,59,1306,472,10448,9,50,146000,4001,0,15,1,0,72,NORMAL,0,0,0,0,0,59
151057,31,adaptive-prasle,5419,1,1,628,41,1298,328,10384,8,50,145638,628,3735,15,0,0,72,NORMAL,0,0,0,0,0,41
151192,28,adaptive-prasle,5443,1,1,2605,38,1300,304,10400,8,50,145749,2605,1646,15,0,0,72,NORMAL,0,0,0,0,0,38
150934,2,adaptive-prasle,5169,2,2,82,4,1295,32,10360,8,50,145765,82,4153,17,1,0,72,NORMAL,0,0,0,0,0,4
151138,19,adaptive-prasle,5332,1,1,320,25,1290,200,10320,8,50,145806,320,3875,15,0,0,72,NORMAL,0,0,0,0,0,25
151260,48,adaptive-prasle,5260,3,1,4001,62,1293,496,10344,4,50,145521,4480,0,13,1,0,72,NORMAL,0,0,0,0,0,62
150854,14,adaptive-prasle,4974,1,1,700,18,1255,144,10040,8,50,145880,700,3421,15,0,0,72,NORMAL,0,0,0,0,0,18
151533,42,adaptive-prasle,5615,1,1,2042,55,1295,440,10360,8,50,145918,2042,2041,15,0,0,72,NORMAL,0,0,0,0,0,55
151411,13,adaptive-prasle,5422,1,1,1048,18,1311,144,10488,8,50,145989,1048,2964,15,0,0,72,NORMAL,0,0,0,0,0,18
151684,7,adaptive-prasle,5670,1,1,377,11,1320,88,10560,8,50,146014,377,3610,15,0,0,72,NORMAL,0,0,0,0,0,11
151493,26,adaptive-prasle,5470,1,1,493,36,1295,288,10360,8,50,146023,493,3485,15,0,0,72,NORMAL,0,0,0,0,0,36
151670,27,adaptive-prasle,5647,1,1,1115,37,1301,296,10408,8,50,146023,1115,2863,15,0,0,72,NORMAL,0,0,0,0,0,37
151750,9,adaptive-prasle,5648,1,1,886,14,1317,112,10536,8,50,146102,886,3012,15,0,0,72,NORMAL,0,0,0,0,0,14
151001,22,adaptive-prasle,4877,1,1,1116,27,1229,216,9832,8,50,146124,1116,2760,15,0,0,72,NORMAL,0,0,0,0,0,27
151548,10,adaptive-prasle,5305,1,1,48,15,1298,120,10384,8,50,146243,48,3710,15,0,0,72,NORMAL,0,0,0,0,0,15
151995,40,adaptive-prasle,5736,1,1,1766,52,1296,416,10368,8,50,146259,1766,1976,15,0,0,72,NORMAL,0,0,0,0,0,52
151275,16,adaptive-prasle,4969,1,1,307,20,1252,160,10016,8,50,146306,307,3388,15,0,0,72,NORMAL,0,0,0,0,0,20
151231,23,adaptive-prasle,4899,1,1,846,28,1233,224,9864,8,50,146332,846,2822,15,0,0,72,NORMAL,0,0,0,0,0,28
151887,24,adaptive-prasle,5506,1,1,1891,33,1305,264,10440,8,50,146381,1891,1729,15,0,0,72,NORMAL,0,0,0,0,0,33
151396,45,adaptive-prasle,4996,1,0,0,51,1245,408,9960,8,50,146400,3601,0,14,0,0,72,NORMAL,0,0,0,0,0,51
151614,30,adaptive-prasle,5165,1,1,1479,38,1266,304,10128,8,50,146449,1479,2073,15,0,0,72,NORMAL,0,0,0,0,0,38
151669,39,adaptive-prasle,5173,1,1,2254,48,1273,384,10184,8,50,146496,2254,1251,15,0,0,72,NORMAL,0,0,0,0,0,48
151804,36,adaptive-prasle,5251,1,0,0,46,1276,368,10208,8,50,146553,3447,0,14,0,0,72,NORMAL,0,0,0,0,0,46
151969,12,adaptive-prasle,5374,1,1,849,17,1304,136,10432,8,50,146595,849,2557,15,0,0,72,NORMAL,0,0,0,0,0,17
151817,47,adaptive-prasle,5192,3,0,0,55,1282,440,10256,5,50,146146,3855,0,13,0,0,72,NORMAL,0,0,0,0,0,55
151966,5,adaptive-prasle,5136,1,1,125,7,1286,56,10288,8,50,146830,125,3046,15,0,0,72,NORMAL,0,0,0,0,0,7
151918,15,adaptive-prasle,5039,1,1,475,19,1261,152,10088,8,50,146879,475,2647,15,0,0,72,NORMAL,0,0,0,0,0,19
151820,4,adaptive-prasle,4918,1,1,325,6,1258,48,10064,8,50,146902,325,2774,15,0,0,72,NORMAL,0,0,0,0,0,6
151953,44,adaptive-prasle,4961,1,0,0,51,1244,408,9952,8,50,146992,3008,0,14,0,0,72,NORMAL,0,0,0,0,0,51
160160,18,adaptive-prasle,5632,2,2,241,25,1310,200,10480,8,50,154528,241,5232,17,1,0,76,NORMAL,0,0,0,0,0,25
160023,21,adaptive-prasle,5464,2,2,147,30,1305,240,10440,8,50,154559,147,5295,17,1,0,76,NORMAL,0,0,0,0,0,30
160363,35,adaptive-prasle,5599,2,2,525,47,1301,376,10408,8,50,154764,525,4712,17,1,0,76,NORMAL,0,0,0,0,0,47
160377,3,adaptive-prasle,5609,2,2,63,6,1329,48,10632,8,50,154768,63,5169,17,1,0,76,NORMAL,0,0,0,0,0,6
160090,41,adaptive-prasle,5223,2,1,38,52,1265,416,10120,8,50,154867,1134,4000,16,1,0,76,NORMAL,0,0,0,0,0,52
160648,20,adaptive-prasle,5737,2,2,764,28,1307,224,10456,8,50,154911,764,4326,17,1,0,76,NORMAL,0,0,0,0,0,28
160784,37,adaptive-prasle,5784,2,1,884,49,1294,392,10352,8,50,155000,1001,4000,16,1,0,76,NORMAL,0,0,0,0,0,49
160701,49,adaptive-prasle,4701,4,2,4026,70,1307,560,10456,2,50,155415,4574,11,14,1,0,76,NORMAL,0,0,0,0,0,70
160146,50,adaptive-prasle,4145,2,2,8002,154,1176,1232,9408,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,154
160555,1,adaptive-prasle,5469,2,2,313,2,1333,16,10664,8,50,155086,313,4602,17,1,0,76,NORMAL,0,0,0,0,0,2
160636,29,adaptive-prasle,5535,2,1,66,40,1302,320,10416,8,50,155101,900,4000,16,1,0,77,NORMAL,0,0,0,0,0,40
160175,25,adaptive-prasle,5048,2,2,74,32,1255,256,10040,8,50,155127,74,4799,17,1,0,77,NORMAL,0,0,0,0,0,32
160498,32,adaptive-prasle,5317,1,1,1376,41,1290,328,10320,8,50,155181,1376,3443,15,0,0,77,NORMAL,0,0,0,0,0,41
160920,34,adaptive-prasle,5715,1,1,1963,45,1303,360,10424,8,50,155205,1963,2833,15,0,0,77,NORMAL,0,0,0,0,0,45
160240,6,adaptive-prasle,5034,2,2,174,9,1275,72,10200,8,50,155206,174,4620,17,1,0,77,NORMAL,0,0,0,0,0,9
160227,38,adaptive-prasle,4990,1,1,840,46,1238,368,9904,8,50,155237,840,3924,15,0,0,77,NORMAL,0,0,0,0,0,46
160662,33,adaptive-prasle,5361,1,1,819,42,1293,336,10344,8,50,155301,819,3880,15,0,0,77,NORMAL,0,0,0,0,0,42
160733,8,adaptive-prasle,5361,2,2,415,13,1312,104,10496,8,50,155372,415,4214,17,1,0,77,NORMAL,0,0,0,0,0,13
160862,17,adaptive-prasle,5396,2,1,144,23,1306,184,10448,8,50,155466,534,4000,16,1,0,77,NORMAL,0,0,0,0,0,23
