timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136838,2,adaptive-prasle,3264,1,20,1377990,177,354,1062,2124,1,1,133574,3264,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137008,9,adaptive-prasle,3434,1,20,1381390,177,176,1062,1056,2,1,133574,3434,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136859,1,adaptive-prasle,3285,1,20,1378410,177,176,1062,1056,1,1,133574,3285,0,21,0,0,0,LEADER,1,3,1,1,20,354
137029,8,adaptive-prasle,3455,1,20,1381810,177,356,1062,2136,2,1,133574,3455,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137166,5,adaptive-prasle,3592,1,20,1384550,177,356,1062,2136,1,1,133574,3592,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138584,3,adaptive-prasle,2707,1,20,1366850,180,358,1080,2148,1,1,135877,2707,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138890,7,adaptive-prasle,3013,1,20,1372970,180,358,1080,2148,2,1,135877,3013,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139026,4,adaptive-prasle,3149,1,20,1375690,180,360,1080,2160,1,1,135877,3149,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138753,10,adaptive-prasle,2876,1,20,1370230,180,179,1080,1074,1,1,135877,2876,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139447,6,adaptive-prasle,3570,1,20,1384110,180,354,1080,2124,2,1,135877,3570,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139141,2,adaptive-prasle,3264,1,20,1377990,180,360,1080,2160,1,1,135877,3264,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139311,9,adaptive-prasle,3434,1,20,1381390,180,179,1080,1074,2,1,135877,3434,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139162,1,adaptive-prasle,3285,1,20,1378410,180,179,1080,1074,1,1,135877,3285,0,21,0,0,0,LEADER,1,3,1,1,20,360
139332,8,adaptive-prasle,3455,1,20,1381810,180,362,1080,2172,2,1,135877,3455,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139469,5,adaptive-prasle,3592,1,20,1384550,180,362,1080,2172,1,1,135877,3592,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140887,3,adaptive-prasle,2707,1,21,1507737,183,364,1098,2184,1,1,138180,2707,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141193,7,adaptive-prasle,3013,1,21,1514163,183,364,1098,2184,2,1,138180,3013,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141329,4,adaptive-prasle,3149,1,21,1517019,183,366,1098,2196,1,1,138180,3149,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141056,10,adaptive-prasle,2876,1,21,1511286,183,182,1098,1092,1,1,138180,2876,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141750,6,adaptive-prasle,3570,1,21,1525860,183,360,1098,2160,2,1,138180,3570,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141444,2,adaptive-prasle,3264,1,21,1519434,183,366,1098,2196,1,1,138180,3264,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141614,9,adaptive-prasle,3434,1,21,1523004,183,182,1098,1092,2,1,138180,3434,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141465,1,adaptive-prasle,3285,1,21,1519875,183,182,1098,1092,1,1,138180,3285,0,22,0,0,0,LEADER,1,3,1,1,21,366
141635,8,adaptive-prasle,3455,1,21,1523445,183,368,1098,2208,2,1,138180,3455,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141772,5,adaptive-prasle,3592,1,21,1526322,183,368,1098,2208,1,1,138180,3592,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143190,3,adaptive-prasle,2707,1,21,1507737,186,370,1116,2220,1,1,140483,2707,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143496,7,adaptive-prasle,3013,1,21,1514163,186,370,1116,2220,2,1,140483,3013,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143632,4,adaptive-prasle,3149,1,21,1517019,186,372,1116,2232,1,1,140483,3149,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143359,10,adaptive-prasle,2876,1,21,1511286,186,185,1116,1110,1,1,140483,2876,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144053,6,adaptive-prasle,3570,1,21,1525860,186,366,1116,2196,2,1,140483,3570,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143747,2,adaptive-prasle,3264,1,21,1519434,186,372,1116,2232,1,1,140483,3264,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143917,9,adaptive-prasle,3434,1,21,1523004,186,185,1116,1110,2,1,140483,3434,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143768,1,adaptive-prasle,3285,1,21,1519875,186,185,1116,1110,1,1,140483,3285,0,22,0,0,0,LEADER,1,3,1,1,21,372
143938,8,adaptive-prasle,3455,1,21,1523445,186,374,1116,2244,2,1,140483,3455,0,22,0,0,0,NORMAL,0,3,1,1,70,372
144075,5,adaptive-prasle,3592,1,21,1526322,186,374,1116,2244,1,1,140483,3592,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145493,3,adaptive-prasle,2707,1,21,1507737,189,376,1134,2256,1,1,142786,2707,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145799,7,adaptive-prasle,3013,1,21,1514163,189,376,1134,2256,2,1,142786,3013,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145935,4,adaptive-prasle,3149,1,21,1517019,189,378,1134,2268,1,1,142786,3149,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145662,10,adaptive-prasle,2876,1,21,1511286,189,188,1134,1128,1,1,142786,2876,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146356,6,adaptive-prasle,3570,1,21,1525860,189,372,1134,2232,2,1,142786,3570,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146050,2,adaptive-prasle,3264,1,21,1519434,189,378,1134,2268,1,1,142786,3264,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146220,9,adaptive-prasle,3434,1,21,1523004,189,188,1134,1128,2,1,142786,3434,0,22,0,0,0,NORMAL,0,3,1,1,71,378
146071,1,adaptive-prasle,3285,1,21,1519875,189,188,1134,1128,1,1,142786,3285,0,22,0,0,0,LEADER,1,3,1,1,21,378
146241,8,adaptive-prasle,3455,1,21,1523445,189,380,1134,2280,2,1,142786,3455,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146378,5,adaptive-prasle,3592,1,21,1526322,189,380,1134,2280,1,1,142786,3592,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147796,3,adaptive-prasle,2707,1,22,1655533,192,382,1152,2292,1,1,145089,2707,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148102,7,adaptive-prasle,3013,1,22,1662265,192,382,1152,2292,2,1,145089,3013,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148238,4,adaptive-prasle,3149,1,22,1665257,192,384,1152,2304,1,1,145089,3149,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147965,10,adaptive-prasle,2876,1,22,1659251,192,191,1152,1146,1,1,145089,2876,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148659,6,adaptive-prasle,3570,1,22,1674519,192,378,1152,2268,2,1,145089,3570,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148353,2,adaptive-prasle,3264,1,22,1667787,192,384,1152,2304,1,1,145089,3264,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148523,9,adaptive-prasle,3434,1,22,1671527,192,191,1152,1146,2,1,145089,3434,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148374,1,adaptive-prasle,3285,1,22,1668249,192,191,1152,1146,1,1,145089,3285,0,23,0,0,0,LEADER,1,3,1,1,22,384
148544,8,adaptive-prasle,3455,1,22,1671989,192,386,1152,2316,2,1,145089,3455,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148681,5,adaptive-prasle,3592,1,22,1675003,192,386,1152,2316,1,1,145089,3592,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150099,3,adaptive-prasle,2707,1,22,1655533,195,388,1170,2328,1,1,147392,2707,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150405,7,adaptive-prasle,3013,1,22,1662265,195,388,1170,2328,2,1,147392,3013,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150541,4,adaptive-prasle,3149,1,22,1665257,195,390,1170,2340,1,1,147392,3149,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150268,10,adaptive-prasle,2876,1,22,1659251,195,194,1170,1164,1,1,147392,2876,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150962,6,adaptive-prasle,3570,1,22,1674519,195,384,1170,2304,2,1,147392,3570,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150656,2,adaptive-prasle,3264,1,22,1667787,195,390,1170,2340,1,1,147392,3264,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150826,9,adaptive-prasle,3434,1,22,1671527,195,194,1170,1164,2,1,147392,3434,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150677,1,adaptive-prasle,3285,1,22,1668249,195,194,1170,1164,1,1,147392,3285,0,23,0,0,0,LEADER,1,3,1,1,22,390
150847,8,adaptive-prasle,3455,1,22,1671989,195,392,1170,2352,2,1,147392,3455,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150984,5,adaptive-prasle,3592,1,22,1675003,195,392,1170,2352,1,1,147392,3592,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152402,3,adaptive-prasle,2707,1,22,1655533,198,394,1188,2364,1,1,149695,2707,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152708,7,adaptive-prasle,3013,1,22,1662265,198,394,1188,2364,2,1,149695,3013,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152844,4,adaptive-prasle,3149,1,22,1665257,198,396,1188,2376,1,1,149695,3149,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152571,10,adaptive-prasle,2876,1,22,1659251,198,197,1188,1182,1,1,149695,2876,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153265,6,adaptive-prasle,3570,1,22,1674519,198,390,1188,2340,2,1,149695,3570,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152959,2,adaptive-prasle,3264,1,22,1667787,198,396,1188,2376,1,1,149695,3264,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153129,9,adaptive-prasle,3434,1,22,1671527,198,197,1188,1182,2,1,149695,3434,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152980,1,adaptive-prasle,3285,1,22,1668249,198,197,1188,1182,1,1,149695,3285,0,23,0,0,0,LEADER,1,3,1,1,22,396
153150,8,adaptive-prasle,3455,1,22,1671989,198,398,1188,2388,2,1,149695,3455,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153287,5,adaptive-prasle,3592,1,22,1675003,198,398,1188,2388,1,1,149695,3592,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154705,3,adaptive-prasle,2707,1,23,1810238,201,400,1206,2400,1,1,151998,2707,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155011,7,adaptive-prasle,3013,1,23,1817276,201,400,1206,2400,2,1,151998,3013,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155147,4,adaptive-prasle,3149,1,23,1820404,201,402,1206,2412,1,1,151998,3149,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154874,10,adaptive-prasle,2876,1,23,1814125,201,200,1206,1200,1,1,151998,2876,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155568,6,adaptive-prasle,3570,1,23,1830087,201,396,1206,2376,2,1,151998,3570,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155262,2,adaptive-prasle,3264,1,23,1823049,201,402,1206,2412,1,1,151998,3264,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155432,9,adaptive-prasle,3434,1,23,1826959,201,200,1206,1200,2,1,151998,3434,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155283,1,adaptive-prasle,3285,1,23,1823532,201,200,1206,1200,1,1,151998,3285,0,24,0,0,0,LEADER,1,3,1,1,23,402
155453,8,adaptive-prasle,3455,1,23,1827442,201,404,1206,2424,2,1,151998,3455,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155590,5,adaptive-prasle,3592,1,23,1830593,201,404,1206,2424,1,1,151998,3592,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157008,3,adaptive-prasle,2707,1,23,1810238,204,406,1224,2436,1,1,154301,2707,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157314,7,adaptive-prasle,3013,1,23,1817276,204,406,1224,2436,2,1,154301,3013,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157450,4,adaptive-prasle,3149,1,23,1820404,204,408,1224,2448,1,1,154301,3149,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157177,10,adaptive-prasle,2876,1,23,1814125,204,203,1224,1218,1,1,154301,2876,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157871,6,adaptive-prasle,3570,1,23,1830087,204,402,1224,2412,2,1,154301,3570,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157565,2,adaptive-prasle,3264,1,23,1823049,204,408,1224,2448,1,1,154301,3264,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157735,9,adaptive-prasle,3434,1,23,1826959,204,203,1224,1218,2,1,154301,3434,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157586,1,adaptive-prasle,3285,1,23,1823532,204,203,1224,1218,1,1,154301,3285,0,24,0,0,0,LEADER,1,3,1,1,23,408
157756,8,adaptive-prasle,3455,1,23,1827442,204,410,1224,2460,2,1,154301,3455,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157893,5,adaptive-prasle,3592,1,23,1830593,204,410,1224,2460,1,1,154301,3592,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159311,3,adaptive-prasle,2707,1,23,1810238,207,412,1242,2472,1,1,156604,2707,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159617,7,adaptive-prasle,3013,1,23,1817276,207,412,1242,2472,2,1,156604,3013,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159753,4,adaptive-prasle,3149,1,23,1820404,207,414,1242,2484,1,1,156604,3149,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159480,10,adaptive-prasle,2876,1,23,1814125,207,206,1242,1236,1,1,156604,2876,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160174,6,adaptive-prasle,3570,1,23,1830087,207,408,1242,2448,2,1,156604,3570,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159868,2,adaptive-prasle,3264,1,23,1823049,207,414,1242,2484,1,1,156604,3264,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160038,9,adaptive-prasle,3434,1,23,1826959,207,206,1242,1236,2,1,156604,3434,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159889,1,adaptive-prasle,3285,1,23,1823532,207,206,1242,1236,1,1,156604,3285,0,24,0,0,0,LEADER,1,3,1,1,23,414
160059,8,adaptive-prasle,3455,1,23,1827442,207,416,1242,2496,2,1,156604,3455,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160196,5,adaptive-prasle,3592,1,23,1830593,207,416,1242,2496,1,1,156604,3592,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161614,3,adaptive-prasle,2707,1,24,1971852,210,418,1260,2508,1,1,158907,2707,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161920,7,adaptive-prasle,3013,1,24,1979196,210,418,1260,2508,2,1,158907,3013,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162056,4,adaptive-prasle,3149,1,24,1982460,210,420,1260,2520,1,1,158907,3149,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161783,10,adaptive-prasle,2876,1,24,1975908,210,209,1260,1254,1,1,158907,2876,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162477,6,adaptive-prasle,3570,1,24,1992564,210,414,1260,2484,2,1,158907,3570,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162171,2,adaptive-prasle,3264,1,24,1985220,210,420,1260,2520,1,1,158907,3264,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162341,9,adaptive-prasle,3434,1,24,1989300,210,209,1260,1254,2,1,158907,3434,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162192,1,adaptive-prasle,3285,1,24,1985724,210,209,1260,1254,1,1,158907,3285,0,25,0,0,0,LEADER,1,3,1,1,24,420
162362,8,adaptive-prasle,3455,1,24,1989804,210,422,1260,2532,2,1,158907,3455,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162499,5,adaptive-prasle,3592,1,24,1993092,210,422,1260,2532,1,1,158907,3592,0,25,0,0,0,NORMAL,0,3,1,1,75,420
163917,3,adaptive-prasle,2707,1,24,1971852,213,424,1278,2544,1,1,161210,2707,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164223,7,adaptive-prasle,3013,1,24,1979196,213,424,1278,2544,2,1,161210,3013,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164359,4,adaptive-prasle,3149,1,24,1982460,213,426,1278,2556,1,1,161210,3149,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164086,10,adaptive-prasle,2876,1,24,1975908,213,212,1278,1272,1,1,161210,2876,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164780,6,adaptive-prasle,3570,1,24,1992564,213,420,1278,2520,2,1,161210,3570,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164474,2,adaptive-prasle,3264,1,24,1985220,213,426,1278,2556,1,1,161210,3264,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164644,9,adaptive-prasle,3434,1,24,1989300,213,212,1278,1272,2,1,161210,3434,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164495,1,adaptive-prasle,3285,1,24,1985724,213,212,1278,1272,1,1,161210,3285,0,25,0,0,0,LEADER,1,3,1,1,24,426
164665,8,adaptive-prasle,3455,1,24,1989804,213,428,1278,2568,2,1,161210,3455,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164802,5,adaptive-prasle,3592,1,24,1993092,213,428,1278,2568,1,1,161210,3592,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166220,3,adaptive-prasle,2707,1,24,1971852,216,430,1296,2580,1,1,163513,2707,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166526,7,adaptive-prasle,3013,1,24,1979196,216,430,1296,2580,2,1,163513,3013,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166662,4,adaptive-prasle,3149,1,24,1982460,216,432,1296,2592,1,1,163513,3149,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166389,10,adaptive-prasle,2876,1,24,1975908,216,215,1296,1290,1,1,163513,2876,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167083,6,adaptive-prasle,3570,1,24,1992564,216,426,1296,2556,2,1,163513,3570,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166777,2,adaptive-prasle,3264,1,24,1985220,216,432,1296,2592,1,1,163513,3264,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166947,9,adaptive-prasle,3434,1,24,1989300,216,215,1296,1290,2,1,163513,3434,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166798,1,adaptive-prasle,3285,1,24,1985724,216,215,1296,1290,1,1,163513,3285,0,25,0,0,0,LEADER,1,3,1,1,24,432
166968,8,adaptive-prasle,3455,1,24,1989804,216,434,1296,2604,2,1,163513,3455,0,25,0,0,0,NORMAL,0,3,1,1,79,432
167105,5,adaptive-prasle,3592,1,24,1993092,216,434,1296,2604,1,1,163513,3592,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168523,3,adaptive-prasle,2707,1,25,2140375,219,436,1314,2616,1,1,165816,2707,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168829,7,adaptive-prasle,3013,1,25,2148025,219,436,1314,2616,2,1,165816,3013,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168965,4,adaptive-prasle,3149,1,25,2151425,219,438,1314,2628,1,1,165816,3149,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168692,10,adaptive-prasle,2876,1,25,2144600,219,218,1314,1308,1,1,165816,2876,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169386,6,adaptive-prasle,3570,1,25,2161950,219,432,1314,2592,2,1,165816,3570,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169080,2,adaptive-prasle,3264,1,25,2154300,219,438,1314,2628,1,1,165816,3264,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169250,9,adaptive-prasle,3434,1,25,2158550,219,218,1314,1308,2,1,165816,3434,0,26,0,0,0,NORMAL,0,3,1,1,83,438
169101,1,adaptive-prasle,3285,1,25,2154825,219,218,1314,1308,1,1,165816,3285,0,26,0,0,0,LEADER,1,3,1,1,25,438
169271,8,adaptive-prasle,3455,1,25,2159075,219,440,1314,2640,2,1,165816,3455,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169408,5,adaptive-prasle,3592,1,25,2162500,219,440,1314,2640,1,1,165816,3592,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170826,3,adaptive-prasle,2707,1,25,2140375,222,442,1332,2652,1,1,168119,2707,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171132,7,adaptive-prasle,3013,1,25,2148025,222,442,1332,2652,2,1,168119,3013,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171268,4,adaptive-prasle,3149,1,25,2151425,222,444,1332,2664,1,1,168119,3149,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170995,10,adaptive-prasle,2876,1,25,2144600,222,221,1332,1326,1,1,168119,2876,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171689,6,adaptive-prasle,3570,1,25,2161950,222,438,1332,2628,2,1,168119,3570,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171383,2,adaptive-prasle,3264,1,25,2154300,222,444,1332,2664,1,1,168119,3264,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171553,9,adaptive-prasle,3434,1,25,2158550,222,221,1332,1326,2,1,168119,3434,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171404,1,adaptive-prasle,3285,1,25,2154825,222,221,1332,1326,1,1,168119,3285,0,26,0,0,0,LEADER,1,3,1,1,25,444
171574,8,adaptive-prasle,3455,1,25,2159075,222,446,1332,2676,2,1,168119,3455,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171711,5,adaptive-prasle,3592,1,25,2162500,222,446,1332,2676,1,1,168119,3592,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173129,3,adaptive-prasle,2707,1,25,2140375,225,448,1350,2688,1,1,170422,2707,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173435,7,adaptive-prasle,3013,1,25,2148025,225,448,1350,2688,2,1,170422,3013,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173571,4,adaptive-prasle,3149,1,25,2151425,225,450,1350,2700,1,1,170422,3149,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173298,10,adaptive-prasle,2876,1,25,2144600,225,224,1350,1344,1,1,170422,2876,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173992,6,adaptive-prasle,3570,1,25,2161950,225,444,1350,2664,2,1,170422,3570,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173686,2,adaptive-prasle,3264,1,25,2154300,225,450,1350,2700,1,1,170422,3264,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173856,9,adaptive-prasle,3434,1,25,2158550,225,224,1350,1344,2,1,170422,3434,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173707,1,adaptive-prasle,3285,1,25,2154825,225,224,1350,1344,1,1,170422,3285,0,26,0,0,0,LEADER,1,3,1,1,25,450
173877,8,adaptive-prasle,3455,1,25,2159075,225,452,1350,2712,2,1,170422,3455,0,26,0,0,0,NORMAL,0,3,1,1,82,450
174014,5,adaptive-prasle,3592,1,25,2162500,225,452,1350,2712,1,1,170422,3592,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175432,3,adaptive-prasle,2707,1,26,2315807,228,454,1368,2724,1,1,172725,2707,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175738,7,adaptive-prasle,3013,1,26,2323763,228,454,1368,2724,2,1,172725,3013,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175874,4,adaptive-prasle,3149,1,26,2327299,228,456,1368,2736,1,1,172725,3149,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175601,10,adaptive-prasle,2876,1,26,2320201,228,227,1368,1362,1,1,172725,2876,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176295,6,adaptive-prasle,3570,1,26,2338245,228,450,1368,2700,2,1,172725,3570,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175989,2,adaptive-prasle,3264,1,26,2330289,228,456,1368,2736,1,1,172725,3264,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176159,9,adaptive-prasle,3434,1,26,2334709,228,227,1368,1362,2,1,172725,3434,0,27,0,0,0,NORMAL,0,3,1,1,86,456
176010,1,adaptive-prasle,3285,1,26,2330835,228,227,1368,1362,1,1,172725,3285,0,27,0,0,0,LEADER,1,3,1,1,26,456
176180,8,adaptive-prasle,3455,1,26,2335255,228,458,1368,2748,2,1,172725,3455,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176317,5,adaptive-prasle,3592,1,26,2338817,228,458,1368,2748,1,1,172725,3592,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177735,3,adaptive-prasle,2707,1,26,2315807,231,460,1386,2760,1,1,175028,2707,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178041,7,adaptive-prasle,3013,1,26,2323763,231,460,1386,2760,2,1,175028,3013,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178177,4,adaptive-prasle,3149,1,26,2327299,231,462,1386,2772,1,1,175028,3149,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177904,10,adaptive-prasle,2876,1,26,2320201,231,230,1386,1380,1,1,175028,2876,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178598,6,adaptive-prasle,3570,1,26,2338245,231,456,1386,2736,2,1,175028,3570,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178292,2,adaptive-prasle,3264,1,26,2330289,231,462,1386,2772,1,1,175028,3264,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178462,9,adaptive-prasle,3434,1,26,2334709,231,230,1386,1380,2,1,175028,3434,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178313,1,adaptive-prasle,3285,1,26,2330835,231,230,1386,1380,1,1,175028,3285,0,27,0,0,0,LEADER,1,3,1,1,26,462
178483,8,adaptive-prasle,3455,1,26,2335255,231,464,1386,2784,2,1,175028,3455,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178620,5,adaptive-prasle,3592,1,26,2338817,231,464,1386,2784,1,1,175028,3592,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180038,3,adaptive-prasle,2707,1,26,2315807,234,466,1404,2796,1,1,177331,2707,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180344,7,adaptive-prasle,3013,1,26,2323763,234,466,1404,2796,2,1,177331,3013,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180480,4,adaptive-prasle,3149,1,26,2327299,234,468,1404,2808,1,1,177331,3149,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180207,10,adaptive-prasle,2876,1,26,2320201,234,233,1404,1398,1,1,177331,2876,0,27,0,0,0,NORMAL,0,3,1,1,78,468
