timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3467,66,bully,2407,1,0,0,2,15,28,210,1,1,1060,2407,0,2,0,0,0,NORMAL,0,3467000,0,9496,3457504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3048,69,bully,2179,1,0,0,2,15,28,210,1,1,869,2179,0,2,0,0,0,NORMAL,0,3048000,0,8496,3039504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3094,47,bully,2252,1,0,0,2,15,28,210,1,1,842,2252,0,2,0,0,0,NORMAL,0,3094000,0,8496,3085504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3318,71,bully,1935,1,0,0,3,15,42,210,1,1,1383,1935,0,2,0,0,0,NORMAL,0,3318000,0,16744,3301256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3464,97,bully,2081,1,0,0,3,15,42,210,1,1,1383,2081,0,2,0,0,0,NORMAL,0,3464000,0,16744,3447256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3283,16,bully,1904,1,0,0,3,15,42,210,1,1,1379,1904,0,2,0,0,0,NORMAL,0,3283000,0,9744,3273256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3042,32,bully,1663,1,0,0,3,15,42,210,1,1,1379,1663,0,2,0,0,0,NORMAL,0,3042000,0,10744,3031256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3339,59,bully,2256,1,0,0,2,15,28,210,1,1,1083,2256,0,2,0,0,0,NORMAL,0,3339000,0,11496,3327504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3442,89,bully,2346,1,0,0,2,15,28,210,1,1,1096,2346,0,2,0,0,0,NORMAL,0,3442000,0,10496,3431504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3177,36,bully,2130,1,0,0,2,15,28,210,1,1,1047,2130,0,2,0,0,0,NORMAL,0,3177000,0,10496,3166504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2751,94,bully,1861,1,0,0,2,15,28,210,1,1,890,1861,0,2,0,0,0,NORMAL,0,2751000,0,8496,2742504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3087,45,bully,2001,1,0,0,2,15,28,210,1,1,1086,2001,0,2,0,0,0,NORMAL,0,3087000,0,9496,3077504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3730,61,bully,1722,1,0,0,4,15,56,210,1,3,2008,1722,0,2,0,0,0,NORMAL,0,3730000,0,17992,3712008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3384,63,bully,1923,1,0,0,3,15,42,210,1,1,1461,1923,0,2,0,0,0,NORMAL,0,3384000,0,15744,3368256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3565,60,bully,2055,1,0,0,3,15,42,210,1,1,1510,2055,0,2,0,0,0,NORMAL,0,3565000,0,9744,3555256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2863,88,bully,1760,1,0,0,2,15,28,210,1,1,1103,1760,0,2,0,0,0,NORMAL,0,2863000,0,8496,2854504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2869,1,bully,1958,1,0,0,1,16,14,224,1,1,911,1958,0,2,0,0,0,LEADER,1,2869000,0,3248,2865752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3805,93,bully,1717,1,0,0,4,15,56,210,1,3,2088,1717,0,2,0,0,0,NORMAL,0,3805000,0,16992,3788008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3194,33,bully,2067,1,0,0,2,15,28,210,1,1,1127,2067,0,2,0,0,0,NORMAL,0,3194000,0,10496,3183504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3250,65,bully,2075,1,0,0,2,15,28,210,1,1,1175,2075,0,2,0,0,0,NORMAL,0,3250000,0,10496,3239504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3232,23,bully,2057,1,0,0,2,15,28,210,1,1,1175,2057,0,2,0,0,0,NORMAL,0,3232000,0,6496,3225504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3026,29,bully,2058,1,0,0,1,15,14,210,1,1,968,2058,0,2,0,0,0,NORMAL,0,3026000,0,3248,3022752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3320,57,bully,2352,1,0,0,1,15,14,210,1,1,968,2352,0,2,0,0,0,NORMAL,0,3320000,0,6248,3313752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3139,25,bully,2306,1,0,0,1,15,14,210,1,1,833,2306,0,2,0,0,0,NORMAL,0,3139000,0,3248,3135752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3245,41,bully,1610,1,0,0,3,15,42,210,1,1,1635,1610,0,2,0,0,0,NORMAL,0,3245000,0,11744,3233256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3430,24,bully,2447,1,0,0,2,15,28,210,1,1,983,2447,0,2,0,0,0,NORMAL,0,3430000,0,9496,3420504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3242,31,bully,1594,1,0,0,3,15,42,210,1,1,1648,1594,0,2,0,0,0,NORMAL,0,3242000,0,11744,3230256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3512,68,bully,1864,1,0,0,3,15,42,210,1,1,1648,1864,0,2,0,0,0,NORMAL,0,3512000,0,10744,3501256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3156,82,bully,1954,1,0,0,2,15,28,210,1,1,1202,1954,0,2,0,0,0,NORMAL,0,3156000,0,12496,3143504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3956,64,bully,1672,1,0,0,4,15,56,210,1,3,2284,1672,0,2,0,0,0,NORMAL,0,3956000,0,13992,3942008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3541,76,bully,2525,1,0,0,2,15,28,210,1,1,1016,2525,0,2,0,0,0,NORMAL,0,3541000,0,6496,3534504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3250,95,bully,1572,1,0,0,3,15,42,210,1,1,1678,1572,0,2,0,0,0,NORMAL,0,3250000,0,12744,3237256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3707,85,bully,1524,1,0,0,3,15,42,210,1,3,2183,1524,0,2,0,0,0,NORMAL,0,3707000,0,12744,3694256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3411,15,bully,2377,1,0,0,1,15,14,210,1,1,1034,2377,0,2,0,0,0,NORMAL,0,3411000,0,3248,3407752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3758,77,bully,1883,1,0,0,3,15,42,210,1,3,1875,1883,0,2,0,0,0,NORMAL,0,3758000,0,15744,3742256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3224,53,bully,2106,1,0,0,2,15,28,210,1,1,1118,2106,0,2,0,0,0,NORMAL,0,3224000,0,7496,3216504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3683,56,bully,2415,1,0,0,2,15,28,210,1,1,1268,2415,0,2,0,0,0,NORMAL,0,3683000,0,9496,3673504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4008,38,bully,1773,1,0,0,4,15,56,210,1,3,2235,1773,0,2,0,0,0,NORMAL,0,4008000,0,13992,3994008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3630,80,bully,1747,1,0,0,3,15,42,210,1,3,1883,1747,0,2,0,0,0,NORMAL,0,3630000,0,12744,3617256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3564,70,bully,1711,1,0,0,3,15,42,210,1,1,1853,1711,0,2,0,0,0,NORMAL,0,3564000,0,13744,3550256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4073,91,bully,2220,1,0,0,3,15,42,210,1,1,1853,2220,0,2,0,0,0,NORMAL,0,4073000,0,12744,4060256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3847,19,bully,1608,1,0,0,3,15,42,210,1,3,2239,1608,0,2,0,0,0,NORMAL,0,3847000,0,9744,3837256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3312,12,bully,1452,1,0,0,3,15,42,210,1,1,1860,1452,0,2,0,0,0,NORMAL,0,3312000,0,14744,3297256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3806,43,bully,1954,1,0,0,2,15,28,210,1,1,1852,1954,0,2,0,0,0,NORMAL,0,3806000,0,8496,3797504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3352,44,bully,1458,1,0,0,3,15,42,210,1,1,1894,1458,0,2,0,0,0,NORMAL,0,3352000,0,11744,3340256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3248,46,bully,1929,1,0,0,2,15,28,210,1,1,1319,1929,0,2,0,0,0,NORMAL,0,3248000,0,7496,3240504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3781,14,bully,1890,1,0,0,3,15,42,210,1,1,1891,1890,0,2,0,0,0,NORMAL,0,3781000,0,9744,3771256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4098,48,bully,1814,1,0,0,4,15,56,210,1,3,2284,1814,0,2,0,0,0,NORMAL,0,4098000,0,12992,4085008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3420,50,bully,2266,1,0,0,2,15,28,210,1,1,1154,2266,0,2,0,0,0,NORMAL,0,3420000,0,6496,3413504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4042,4,bully,2336,1,0,0,2,15,28,210,1,1,1706,2336,0,2,0,0,0,NORMAL,0,4042000,0,6496,4035504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3243,2,bully,2161,1,0,0,1,16,14,224,1,1,1082,2161,0,2,0,0,0,NORMAL,0,3243000,0,3248,3239752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4002,84,bully,2054,1,0,0,3,15,42,210,1,3,1948,2054,0,2,0,0,0,NORMAL,0,4002000,0,21744,3980256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4145,81,bully,2191,1,0,0,3,15,42,210,1,3,1954,2191,0,2,0,0,0,NORMAL,0,4145000,0,9744,4135256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3492,17,bully,2314,1,0,0,2,15,28,210,1,1,1178,2314,0,2,0,0,0,NORMAL,0,3492000,0,6496,3485504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3344,27,bully,2250,1,0,0,1,15,14,210,1,1,1094,2250,0,2,0,0,0,NORMAL,0,3344000,0,3248,3340752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3592,87,bully,2510,1,0,0,1,15,14,210,1,1,1082,2510,0,2,0,0,0,NORMAL,0,3592000,0,12248,3579752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4000,100,bully,2071,1,0,0,2,15,28,210,1,1,1929,2071,0,2,0,0,0,NORMAL,0,4000000,0,9496,3990504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3299,39,bully,2394,1,0,0,1,15,14,210,1,1,905,2394,0,2,0,0,0,NORMAL,0,3299000,0,3248,3295752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3930,8,bully,1453,1,0,0,3,14,42,196,1,3,2477,1453,0,2,0,0,0,NORMAL,0,3930000,0,9744,3920256,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3983,67,bully,2487,1,0,0,2,15,28,210,1,1,1496,2487,0,2,0,0,0,NORMAL,0,3983000,0,8496,3974504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3533,26,bully,1768,1,0,0,2,15,28,210,1,1,1765,1768,0,2,0,0,0,NORMAL,0,3533000,0,9496,3523504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3463,79,bully,2339,1,0,0,1,15,14,210,1,1,1124,2339,0,2,0,0,0,NORMAL,0,3463000,0,3248,3459752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4012,54,bully,1433,1,0,0,4,15,56,210,1,3,2579,1433,0,2,0,0,0,NORMAL,0,4012000,0,13992,3998008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4210,99,bully,1609,1,0,0,4,15,56,210,1,3,2601,1609,0,2,0,0,0,NORMAL,0,4210000,0,17992,4192008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4163,83,bully,1562,1,0,0,4,15,56,210,1,3,2601,1562,0,2,0,0,0,NORMAL,0,4163000,0,15992,4147008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3951,9,bully,2133,1,0,0,2,15,28,210,1,1,1818,2133,0,2,0,0,0,NORMAL,0,3951000,0,7496,3943504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3536,28,bully,1718,1,0,0,2,15,28,210,1,1,1818,1718,0,2,0,0,0,NORMAL,0,3536000,0,7496,3528504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3774,35,bully,1772,1,0,0,2,15,28,210,1,1,2002,1772,0,2,0,0,0,NORMAL,0,3774000,0,13496,3760504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4051,22,bully,1462,1,0,0,4,15,56,210,1,3,2589,1462,0,2,0,0,0,NORMAL,0,4051000,0,12992,4038008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3491,21,bully,1465,1,0,0,2,15,28,210,1,1,2026,1465,0,2,0,0,0,NORMAL,0,3491000,0,9496,3481504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3874,11,bully,2324,1,0,0,2,15,28,210,1,1,1550,2324,0,2,0,0,0,NORMAL,0,3874000,0,11496,3862504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4200,62,bully,2105,1,0,0,3,15,42,210,1,1,2095,2105,0,2,0,0,0,NORMAL,0,4200000,0,16744,4183256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4168,52,bully,2073,1,0,0,3,15,42,210,1,1,2095,2073,0,2,0,0,0,NORMAL,0,4168000,0,16744,4151256,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4378,58,bully,1814,1,0,0,4,15,56,210,1,3,2564,1814,0,2,0,0,0,NORMAL,0,4378000,0,15992,4362008,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4311,96,bully,2380,1,0,0,2,15,28,210,1,1,1931,2380,0,2,0,0,0,NORMAL,0,4311000,0,7496,4303504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3457,40,bully,2222,1,0,0,1,15,14,210,1,1,1235,2222,0,2,0,0,0,NORMAL,0,3457000,0,3248,3453752,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3560,75,bully,1947,1,0,0,3,16,42,224,1,1,1613,1947,0,2,0,0,0,NORMAL,0,3560000,0,6496,3553504,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3496,6,bully,1927,1,0,0,3,16,42,224,1,1,1569,1927,0,2,0,0,0,NORMAL,0,3496000,0,6496,3489504,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3791,20,bully,2256,1,0,0,3,16,42,224,1,1,1535,2256,0,2,0,0,0,NORMAL,0,3791248,0,9496,3781752,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3649,55,bully,2107,1,0,0,3,16,42,224,1,1,1542,2107,0,2,0,0,0,NORMAL,0,3649000,0,7496,3641504,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4017,49,bully,2476,1,0,0,3,16,42,224,1,1,1541,2476,0,2,0,0,0,NORMAL,0,4017000,0,10496,4006504,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3986,86,bully,1844,1,0,0,3,16,42,224,1,1,2142,1844,0,2,0,0,0,NORMAL,0,3986000,0,6496,3979504,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4301,51,bully,1599,1,0,0,5,16,70,224,1,3,2702,1599,0,2,0,0,0,NORMAL,0,4301000,0,13992,4287008,0,0,5,0,0,0,16,0,0,0,0,0,0,0
3937,47,bully,2252,1,0,0,3,17,42,238,1,1,1685,2252,0,2,0,0,0,NORMAL,0,3937000,0,8496,3928504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3918,69,bully,2179,1,0,0,3,17,42,238,1,1,1739,2179,0,2,0,0,0,NORMAL,0,3918000,0,8496,3909504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4093,37,bully,2482,1,0,0,3,17,42,238,1,1,1611,2482,0,2,0,0,0,NORMAL,0,4093000,0,8496,4084504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4510,73,bully,1772,1,0,0,5,17,70,238,1,3,2738,1772,0,2,0,0,0,NORMAL,0,4510000,0,21992,4488008,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4139,5,bully,2131,1,0,0,3,17,42,238,1,1,2008,2131,0,2,0,0,0,NORMAL,0,4139000,0,7496,4131504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3642,94,bully,1861,1,0,0,3,17,42,238,1,1,1781,1861,0,2,0,0,0,NORMAL,0,3642000,0,8496,3633504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4568,34,bully,2395,1,0,0,3,17,42,238,1,1,2173,2395,0,2,0,0,0,NORMAL,0,4568000,0,7496,4560504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4343,42,bully,2060,1,0,0,4,17,56,238,1,1,2283,2060,0,2,0,0,0,NORMAL,0,4343000,0,10744,4332256,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4265,3,bully,2005,1,0,0,3,17,42,238,1,1,2260,2005,0,2,0,0,0,NORMAL,0,4265000,0,6496,4258504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4308,72,bully,2103,1,0,0,3,18,42,252,1,1,2205,2103,0,2,0,0,0,NORMAL,0,4308248,0,6496,4301752,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4473,92,bully,2188,1,0,0,3,18,42,252,1,1,2285,2188,0,2,0,0,0,NORMAL,0,4473000,0,11496,4461504,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3799,7,bully,1706,1,0,0,3,20,42,280,1,1,2093,1706,0,2,0,0,0,NORMAL,0,3799248,0,6496,3792752,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4495,18,bully,2185,1,0,0,3,20,42,280,1,1,2310,2185,0,2,0,0,0,NORMAL,0,4495000,0,6496,4488504,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4544,10,bully,2136,1,0,0,4,20,56,280,1,1,2408,2136,0,2,0,0,0,NORMAL,0,4544000,0,12744,4531256,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4666,90,bully,1649,1,0,0,5,21,70,294,1,3,3017,1649,0,2,0,0,0,NORMAL,0,4666000,0,16992,4649008,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4187,36,bully,2130,1,0,0,3,21,42,294,1,1,2057,2130,0,2,0,0,0,NORMAL,0,4187248,0,10496,4176752,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3781,1,bully,1958,1,0,0,2,23,28,322,1,1,1823,1958,0,2,0,0,0,LEADER,1,3781000,0,3248,3777752,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4434,13,bully,1997,1,0,0,4,21,56,294,1,1,2437,1997,0,2,0,0,0,NORMAL,0,4434000,0,13744,4420256,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4574,66,bully,2407,1,0,0,3,21,42,294,1,1,2167,2407,0,2,0,0,0,NORMAL,0,4574000,0,9496,4564504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4254,78,bully,1859,1,0,0,3,22,42,308,1,1,2395,1859,0,2,0,0,0,NORMAL,0,4254248,0,11496,4242752,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4544,89,bully,2346,1,0,0,3,22,42,308,1,1,2198,2346,0,2,0,0,0,NORMAL,0,4544000,0,14744,4529256,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4170,45,bully,2001,1,0,0,3,22,42,308,1,1,2169,2001,0,2,0,0,0,NORMAL,0,4170000,0,9496,4160504,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4467,59,bully,2256,1,0,0,3,22,42,308,1,1,2211,2256,0,2,0,0,0,NORMAL,0,4467000,0,11496,4455504,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4050,25,bully,2306,1,0,0,2,23,28,322,1,1,1744,2306,0,2,0,0,0,NORMAL,0,4050000,0,7496,4042504,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4539,74,bully,1860,1,0,0,4,23,56,322,1,3,2679,1860,0,2,0,0,0,NORMAL,0,4539000,0,15992,4523008,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3967,88,bully,1760,1,0,0,3,23,42,322,1,1,2207,1760,0,2,0,0,0,NORMAL,0,3967000,0,11744,3955256,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4306,33,bully,2067,1,0,0,3,23,42,322,1,1,2239,2067,0,2,0,0,0,NORMAL,0,4306000,0,18496,4287504,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4028,29,bully,2058,1,0,0,2,24,28,336,1,1,1970,2058,0,2,0,0,0,NORMAL,0,4028000,0,6496,4021504,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4322,57,bully,2352,1,0,0,2,24,28,336,1,1,1970,2352,0,2,0,0,0,NORMAL,0,4322000,0,12496,4309504,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4434,24,bully,2447,1,0,0,4,25,56,350,1,1,1987,2447,0,2,0,0,0,NORMAL,0,4434000,0,14496,4419504,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4878,4,bully,2336,1,0,0,4,25,56,350,1,1,2542,2336,0,3,0,0,0,NORMAL,0,4878248,0,9744,4868504,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4203,12,bully,1452,1,0,0,6,25,84,350,1,1,2751,1452,0,3,0,0,0,NORMAL,0,4203000,0,21240,4181760,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4663,71,bully,1935,1,0,0,5,25,70,350,1,1,2728,1935,0,2,0,0,0,NORMAL,0,4663000,0,19992,4643008,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4809,97,bully,2081,1,0,0,5,25,70,350,1,1,2728,2081,0,2,0,0,0,NORMAL,0,4809000,0,21992,4787008,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4628,16,bully,1904,1,0,0,5,25,70,350,1,1,2724,1904,0,2,0,0,0,NORMAL,0,4628000,0,12992,4615008,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4387,32,bully,1663,1,0,0,5,25,70,350,1,1,2724,1663,0,2,0,0,0,NORMAL,0,4387000,0,13992,4373008,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4772,30,bully,2114,1,0,0,4,25,56,350,1,1,2658,2114,0,2,0,0,0,NORMAL,0,4772000,0,11744,4760256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4564,80,bully,1747,1,0,0,6,25,84,350,2,1,2817,1747,0,3,0,0,0,NORMAL,0,4564000,0,22240,4541760,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4717,77,bully,1883,1,0,0,6,25,84,350,2,1,2834,1883,0,3,0,0,0,NORMAL,0,4717000,0,23992,4693008,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4510,70,bully,1711,1,0,0,6,25,84,350,1,1,2799,1711,0,3,0,0,0,NORMAL,0,4510000,0,23240,4486760,0,0,6,0,0,0,25,0,0,0,0,0,0,0
5019,91,bully,2220,1,0,0,6,25,84,350,1,1,2799,2220,0,3,0,0,0,NORMAL,0,5019000,0,19240,4999760,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4549,76,bully,2525,1,0,0,4,25,56,350,1,1,2024,2525,0,2,0,0,0,NORMAL,0,4549000,0,9496,4539504,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4421,23,bully,2057,1,0,0,4,25,56,350,1,1,2364,2057,0,2,0,0,0,NORMAL,0,4421000,0,9744,4411256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4446,65,bully,2075,1,0,0,4,25,56,350,1,1,2371,2075,0,2,0,0,0,NORMAL,0,4446000,0,15744,4430256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4331,44,bully,1458,1,0,0,6,25,84,350,1,1,2873,1458,0,3,0,0,0,NORMAL,0,4331000,0,18240,4312760,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4395,26,bully,1768,1,0,0,4,25,56,350,1,1,2627,1768,0,3,0,0,0,NORMAL,0,4395000,0,14744,4380256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4772,14,bully,1890,1,0,0,6,25,84,350,1,1,2882,1890,0,3,0,0,0,NORMAL,0,4772000,0,17240,4754760,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4976,84,bully,2054,1,0,0,5,25,70,350,2,1,2922,2054,0,3,0,0,0,NORMAL,0,4976000,0,26992,4949008,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4490,15,bully,2377,1,0,0,3,25,42,350,1,1,2113,2377,0,2,0,0,0,NORMAL,0,4490248,0,6496,4483752,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5131,81,bully,2191,1,0,0,5,25,70,350,2,1,2940,2191,0,3,0,0,0,NORMAL,0,5131000,0,15992,5115008,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4832,63,bully,1923,1,0,0,5,25,70,350,1,1,2909,1923,0,2,0,0,0,NORMAL,0,4832248,0,20992,4811256,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4841,9,bully,2133,1,0,0,4,25,56,350,1,1,2708,2133,0,3,0,0,0,NORMAL,0,4841000,0,11744,4829256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4428,28,bully,1718,1,0,0,4,25,56,350,1,1,2710,1718,0,3,0,0,0,NORMAL,0,4428000,0,10744,4417256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4345,53,bully,2106,1,0,0,4,25,56,350,1,1,2239,2106,0,2,0,0,0,NORMAL,0,4345000,0,12744,4332256,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4353,27,bully,2250,1,0,0,3,25,42,350,1,1,2103,2250,0,2,0,0,0,NORMAL,0,4353248,0,9496,4343752,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4610,87,bully,2510,1,0,0,3,25,42,350,1,1,2100,2510,0,2,0,0,0,NORMAL,0,4610000,0,20496,4589504,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4295,39,bully,2394,1,0,0,3,26,42,364,1,1,1901,2394,0,2,0,0,0,NORMAL,0,4295000,0,6496,4288504,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5147,38,bully,1773,1,0,0,7,26,98,364,2,1,3374,1773,0,3,0,0,0,NORMAL,0,5147000,0,22488,5124512,0,0,7,0,0,0,26,0,0,0,0,0,0,0
4377,82,bully,1954,1,0,0,4,26,56,364,1,1,2423,1954,0,2,0,0,0,NORMAL,0,4377000,0,17744,4359256,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4327,2,bully,2161,1,0,0,3,28,42,392,1,1,2166,2161,0,2,0,0,0,NORMAL,0,4327000,0,6496,4320504,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5210,48,bully,1814,1,0,0,6,26,84,364,2,1,3396,1814,0,3,0,0,0,NORMAL,0,5210000,0,16240,5193760,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4563,17,bully,2314,1,0,0,4,26,56,364,1,1,2249,2314,0,2,0,0,0,NORMAL,0,4563000,0,9744,4553256,0,0,4,0,0,0,26,0,0,0,0,0,0,0
