timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153126,3,ring,3431,1,22,1671461,198,199,1188,1194,1,1,149695,3431,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152568,4,ring,2873,1,22,1659185,198,398,1188,2388,1,1,149695,2873,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154848,5,ring,2852,1,23,1813538,201,400,1206,2400,1,1,151996,2852,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155008,1,ring,3010,1,23,1817207,201,400,1206,2400,1,1,151998,3010,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154986,2,ring,2988,1,23,1816701,201,602,1206,3612,1,1,151998,2988,0,24,0,0,0,NORMAL,0,3,1,4,46,201,602,0,0,0,0,0,0,0,0
155429,3,ring,3431,1,23,1826890,201,202,1206,1212,1,1,151998,3431,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
154871,4,ring,2873,1,23,1814056,201,404,1206,2424,1,1,151998,2873,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157151,5,ring,2852,1,23,1813538,204,406,1224,2436,1,1,154299,2852,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157311,1,ring,3010,1,23,1817207,204,406,1224,2436,1,1,154301,3010,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157289,2,ring,2988,1,23,1816701,204,611,1224,3666,1,1,154301,2988,0,24,0,0,0,NORMAL,0,3,1,7,46,204,611,0,0,0,0,0,0,0,0
157732,3,ring,3431,1,23,1826890,204,205,1224,1230,1,1,154301,3431,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157174,4,ring,2873,1,23,1814056,204,410,1224,2460,1,1,154301,2873,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159454,5,ring,2852,1,23,1813538,207,412,1242,2472,1,1,156602,2852,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159614,1,ring,3010,1,23,1817207,207,412,1242,2472,1,1,156604,3010,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159592,2,ring,2988,1,23,1816701,207,620,1242,3720,1,1,156604,2988,0,24,0,0,0,NORMAL,0,3,1,10,46,207,620,0,0,0,0,0,0,0,0
160035,3,ring,3431,1,23,1826890,207,208,1242,1248,1,1,156604,3431,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159477,4,ring,2873,1,23,1814056,207,416,1242,2496,1,1,156604,2873,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161757,5,ring,2852,1,24,1975295,210,418,1260,2508,1,1,158905,2852,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161917,1,ring,3010,1,24,1979124,210,418,1260,2508,1,1,158907,3010,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161895,2,ring,2988,1,24,1978596,210,629,1260,3774,1,1,158907,2988,0,25,0,0,0,NORMAL,0,3,1,4,48,210,629,0,0,0,0,0,0,0,0
162338,3,ring,3431,1,24,1989228,210,211,1260,1266,1,1,158907,3431,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
161780,4,ring,2873,1,24,1975836,210,422,1260,2532,1,1,158907,2873,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164060,5,ring,2852,1,24,1975295,213,424,1278,2544,1,1,161208,2852,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164220,1,ring,3010,1,24,1979124,213,424,1278,2544,1,1,161210,3010,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164198,2,ring,2988,1,24,1978596,213,638,1278,3828,1,1,161210,2988,0,25,0,0,0,NORMAL,0,3,1,7,48,213,638,0,0,0,0,0,0,0,0
164641,3,ring,3431,1,24,1989228,213,214,1278,1284,1,1,161210,3431,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164083,4,ring,2873,1,24,1975836,213,428,1278,2568,1,1,161210,2873,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166363,5,ring,2852,1,24,1975295,216,430,1296,2580,1,1,163511,2852,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166523,1,ring,3010,1,24,1979124,216,430,1296,2580,1,1,163513,3010,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166501,2,ring,2988,1,24,1978596,216,647,1296,3882,1,1,163513,2988,0,25,0,0,0,NORMAL,0,3,1,10,48,216,647,0,0,0,0,0,0,0,0
166944,3,ring,3431,1,24,1989228,216,217,1296,1302,1,1,163513,3431,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166386,4,ring,2873,1,24,1975836,216,434,1296,2604,1,1,163513,2873,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168666,5,ring,2852,1,25,2143961,219,436,1314,2616,1,1,165814,2852,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168826,1,ring,3010,1,25,2147950,219,436,1314,2616,1,1,165816,3010,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168804,2,ring,2988,1,25,2147400,219,656,1314,3936,1,1,165816,2988,0,26,0,0,0,NORMAL,0,3,1,4,50,219,656,0,0,0,0,0,0,0,0
169247,3,ring,3431,1,25,2158475,219,220,1314,1320,1,1,165816,3431,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
168689,4,ring,2873,1,25,2144525,219,440,1314,2640,1,1,165816,2873,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170969,5,ring,2852,1,25,2143961,222,442,1332,2652,1,1,168117,2852,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171129,1,ring,3010,1,25,2147950,222,442,1332,2652,1,1,168119,3010,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171107,2,ring,2988,1,25,2147400,222,665,1332,3990,1,1,168119,2988,0,26,0,0,0,NORMAL,0,3,1,7,50,222,665,0,0,0,0,0,0,0,0
171550,3,ring,3431,1,25,2158475,222,223,1332,1338,1,1,168119,3431,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
170992,4,ring,2873,1,25,2144525,222,446,1332,2676,1,1,168119,2873,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173272,5,ring,2852,1,25,2143961,225,448,1350,2688,1,1,170420,2852,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173432,1,ring,3010,1,25,2147950,225,448,1350,2688,1,1,170422,3010,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173410,2,ring,2988,1,25,2147400,225,674,1350,4044,1,1,170422,2988,0,26,0,0,0,NORMAL,0,3,1,10,50,225,674,0,0,0,0,0,0,0,0
173853,3,ring,3431,1,25,2158475,225,226,1350,1356,1,1,170422,3431,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173295,4,ring,2873,1,25,2144525,225,452,1350,2712,1,1,170422,2873,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175575,5,ring,2852,1,26,2319536,228,454,1368,2724,1,1,172723,2852,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175735,1,ring,3010,1,26,2323685,228,454,1368,2724,1,1,172725,3010,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175713,2,ring,2988,1,26,2323113,228,683,1368,4098,1,1,172725,2988,0,27,0,0,0,NORMAL,0,3,1,4,52,228,683,0,0,0,0,0,0,0,0
176156,3,ring,3431,1,26,2334631,228,229,1368,1374,1,1,172725,3431,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
175598,4,ring,2873,1,26,2320123,228,458,1368,2748,1,1,172725,2873,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177878,5,ring,2852,1,26,2319536,231,460,1386,2760,1,1,175026,2852,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178038,1,ring,3010,1,26,2323685,231,460,1386,2760,1,1,175028,3010,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178016,2,ring,2988,1,26,2323113,231,692,1386,4152,1,1,175028,2988,0,27,0,0,0,NORMAL,0,3,1,7,52,231,692,0,0,0,0,0,0,0,0
178459,3,ring,3431,1,26,2334631,231,232,1386,1392,1,1,175028,3431,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
177901,4,ring,2873,1,26,2320123,231,464,1386,2784,1,1,175028,2873,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180181,5,ring,2852,1,26,2319536,234,466,1404,2796,1,1,177329,2852,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180341,1,ring,3010,1,26,2323685,234,466,1404,2796,1,1,177331,3010,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180319,2,ring,2988,1,26,2323113,234,701,1404,4206,1,1,177331,2988,0,27,0,0,0,NORMAL,0,3,1,10,52,234,701,0,0,0,0,0,0,0,0
180762,3,ring,3431,1,26,2334631,234,235,1404,1410,1,1,177331,3431,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180204,4,ring,2873,1,26,2320123,234,470,1404,2820,1,1,177331,2873,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182484,5,ring,2852,1,27,2502020,237,472,1422,2832,1,1,179632,2852,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182644,1,ring,3010,1,27,2506329,237,472,1422,2832,1,1,179634,3010,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182622,2,ring,2988,1,27,2505735,237,710,1422,4260,1,1,179634,2988,0,28,0,0,0,NORMAL,0,3,1,4,54,237,710,0,0,0,0,0,0,0,0
183065,3,ring,3431,1,27,2517696,237,238,1422,1428,1,1,179634,3431,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182507,4,ring,2873,1,27,2502630,237,476,1422,2856,1,1,179634,2873,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184787,5,ring,2852,1,27,2502020,240,478,1440,2868,1,1,181935,2852,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184947,1,ring,3010,1,27,2506329,240,478,1440,2868,1,1,181937,3010,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184925,2,ring,2988,1,27,2505735,240,719,1440,4314,1,1,181937,2988,0,28,0,0,0,NORMAL,0,3,1,7,54,240,719,0,0,0,0,0,0,0,0
185368,3,ring,3431,1,27,2517696,240,241,1440,1446,1,1,181937,3431,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
184810,4,ring,2873,1,27,2502630,240,482,1440,2892,1,1,181937,2873,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187090,5,ring,2852,1,27,2502020,243,484,1458,2904,1,1,184238,2852,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187250,1,ring,3010,1,27,2506329,243,484,1458,2904,1,1,184240,3010,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187228,2,ring,2988,1,27,2505735,243,728,1458,4368,1,1,184240,2988,0,28,0,0,0,NORMAL,0,3,1,10,54,243,728,0,0,0,0,0,0,0,0
187671,3,ring,3431,1,27,2517696,243,244,1458,1464,1,1,184240,3431,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187113,4,ring,2873,1,27,2502630,243,488,1458,2928,1,1,184240,2873,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189393,5,ring,2852,1,28,2691413,246,490,1476,2940,1,1,186541,2852,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189553,1,ring,3010,1,28,2695882,246,490,1476,2940,1,1,186543,3010,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189531,2,ring,2988,1,28,2695266,246,737,1476,4422,1,1,186543,2988,0,29,0,0,0,NORMAL,0,3,1,4,56,246,737,0,0,0,0,0,0,0,0
189974,3,ring,3431,1,28,2707670,246,247,1476,1482,1,1,186543,3431,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189416,4,ring,2873,1,28,2692046,246,494,1476,2964,1,1,186543,2873,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191696,5,ring,2852,1,28,2691413,249,496,1494,2976,1,1,188844,2852,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191856,1,ring,3010,1,28,2695882,249,496,1494,2976,1,1,188846,3010,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191834,2,ring,2988,1,28,2695266,249,746,1494,4476,1,1,188846,2988,0,29,0,0,0,NORMAL,0,3,1,7,56,249,746,0,0,0,0,0,0,0,0
192277,3,ring,3431,1,28,2707670,249,250,1494,1500,1,1,188846,3431,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
191719,4,ring,2873,1,28,2692046,249,500,1494,3000,1,1,188846,2873,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193999,5,ring,2852,1,28,2691413,252,502,1512,3012,1,1,191147,2852,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194159,1,ring,3010,1,28,2695882,252,502,1512,3012,1,1,191149,3010,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194137,2,ring,2988,1,28,2695266,252,755,1512,4530,1,1,191149,2988,0,29,0,0,0,NORMAL,0,3,1,10,56,252,755,0,0,0,0,0,0,0,0
194580,3,ring,3431,1,28,2707670,252,253,1512,1518,1,1,191149,3431,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194022,4,ring,2873,1,28,2692046,252,506,1512,3036,1,1,191149,2873,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196302,5,ring,2852,1,29,2887715,255,508,1530,3048,1,1,193450,2852,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196462,1,ring,3010,1,29,2892344,255,508,1530,3048,1,1,193452,3010,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196440,2,ring,2988,1,29,2891706,255,764,1530,4584,1,1,193452,2988,0,30,0,0,0,NORMAL,0,3,1,4,58,255,764,0,0,0,0,0,0,0,0
196883,3,ring,3431,1,29,2904553,255,256,1530,1536,1,1,193452,3431,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196325,4,ring,2873,1,29,2888371,255,512,1530,3072,1,1,193452,2873,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198605,5,ring,2852,1,29,2887715,258,514,1548,3084,1,1,195753,2852,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198765,1,ring,3010,1,29,2892344,258,514,1548,3084,1,1,195755,3010,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198743,2,ring,2988,1,29,2891706,258,773,1548,4638,1,1,195755,2988,0,30,0,0,0,NORMAL,0,3,1,7,58,258,773,0,0,0,0,0,0,0,0
199186,3,ring,3431,1,29,2904553,258,259,1548,1554,1,1,195755,3431,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
198628,4,ring,2873,1,29,2888371,258,518,1548,3108,1,1,195755,2873,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200908,5,ring,2852,1,29,2887715,261,520,1566,3120,1,1,198056,2852,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201068,1,ring,3010,1,29,2892344,261,520,1566,3120,1,1,198058,3010,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201046,2,ring,2988,1,29,2891706,261,782,1566,4692,1,1,198058,2988,0,30,0,0,0,NORMAL,0,3,1,10,58,261,782,0,0,0,0,0,0,0,0
201489,3,ring,3431,1,29,2904553,261,262,1566,1572,1,1,198058,3431,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
200931,4,ring,2873,1,29,2888371,261,524,1566,3144,1,1,198058,2873,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203211,5,ring,2852,1,30,3090926,264,526,1584,3156,1,1,200359,2852,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203371,1,ring,3010,1,30,3095715,264,526,1584,3156,1,1,200361,3010,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203349,2,ring,2988,1,30,3095055,264,791,1584,4746,1,1,200361,2988,0,31,0,0,0,NORMAL,0,3,1,4,60,264,791,0,0,0,0,0,0,0,0
203792,3,ring,3431,1,30,3108345,264,265,1584,1590,1,1,200361,3431,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
203234,4,ring,2873,1,30,3091605,264,530,1584,3180,1,1,200361,2873,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205514,5,ring,2852,1,30,3090926,267,532,1602,3192,1,1,202662,2852,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205674,1,ring,3010,1,30,3095715,267,532,1602,3192,1,1,202664,3010,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205652,2,ring,2988,1,30,3095055,267,800,1602,4800,1,1,202664,2988,0,31,0,0,0,NORMAL,0,3,1,7,60,267,800,0,0,0,0,0,0,0,0
206095,3,ring,3431,1,30,3108345,267,268,1602,1608,1,1,202664,3431,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
205537,4,ring,2873,1,30,3091605,267,536,1602,3216,1,1,202664,2873,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207817,5,ring,2852,1,30,3090926,270,538,1620,3228,1,1,204965,2852,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207977,1,ring,3010,1,30,3095715,270,538,1620,3228,1,1,204967,3010,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
207955,2,ring,2988,1,30,3095055,270,809,1620,4854,1,1,204967,2988,0,31,0,0,0,NORMAL,0,3,1,10,60,270,809,0,0,0,0,0,0,0,0
208398,3,ring,3431,1,30,3108345,270,271,1620,1626,1,1,204967,3431,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
207840,4,ring,2873,1,30,3091605,270,542,1620,3252,1,1,204967,2873,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210120,5,ring,2852,1,31,3301046,273,544,1638,3264,1,1,207268,2852,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210280,1,ring,3010,1,31,3305995,273,544,1638,3264,1,1,207270,3010,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210258,2,ring,2988,1,31,3305313,273,818,1638,4908,1,1,207270,2988,0,32,0,0,0,NORMAL,0,3,1,4,62,273,818,0,0,0,0,0,0,0,0
210701,3,ring,3431,1,31,3319046,273,274,1638,1644,1,1,207270,3431,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210143,4,ring,2873,1,31,3301748,273,548,1638,3288,1,1,207270,2873,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212423,5,ring,2852,1,31,3301046,276,550,1656,3300,1,1,209571,2852,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212583,1,ring,3010,1,31,3305995,276,550,1656,3300,1,1,209573,3010,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212561,2,ring,2988,1,31,3305313,276,827,1656,4962,1,1,209573,2988,0,32,0,0,0,NORMAL,0,3,1,7,62,276,827,0,0,0,0,0,0,0,0
213004,3,ring,3431,1,31,3319046,276,277,1656,1662,1,1,209573,3431,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212446,4,ring,2873,1,31,3301748,276,554,1656,3324,1,1,209573,2873,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214726,5,ring,2852,1,31,3301046,279,556,1674,3336,1,1,211874,2852,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214886,1,ring,3010,1,31,3305995,279,556,1674,3336,1,1,211876,3010,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214864,2,ring,2988,1,31,3305313,279,836,1674,5016,1,1,211876,2988,0,32,0,0,0,NORMAL,0,3,1,10,62,279,836,0,0,0,0,0,0,0,0
215307,3,ring,3431,1,31,3319046,279,280,1674,1680,1,1,211876,3431,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
214749,4,ring,2873,1,31,3301748,279,560,1674,3360,1,1,211876,2873,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217029,5,ring,2852,1,32,3518075,282,562,1692,3372,1,1,214177,2852,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217189,1,ring,3010,1,32,3523184,282,562,1692,3372,1,1,214179,3010,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217167,2,ring,2988,1,32,3522480,282,845,1692,5070,1,1,214179,2988,0,33,0,0,0,NORMAL,0,3,1,4,64,282,845,0,0,0,0,0,0,0,0
217610,3,ring,3431,1,32,3536656,282,283,1692,1698,1,1,214179,3431,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217052,4,ring,2873,1,32,3518800,282,566,1692,3396,1,1,214179,2873,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219332,5,ring,2852,1,32,3518075,285,568,1710,3408,1,1,216480,2852,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219492,1,ring,3010,1,32,3523184,285,568,1710,3408,1,1,216482,3010,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219470,2,ring,2988,1,32,3522480,285,854,1710,5124,1,1,216482,2988,0,33,0,0,0,NORMAL,0,3,1,7,64,285,854,0,0,0,0,0,0,0,0
219913,3,ring,3431,1,32,3536656,285,286,1710,1716,1,1,216482,3431,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219355,4,ring,2873,1,32,3518800,285,572,1710,3432,1,1,216482,2873,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221635,5,ring,2852,1,32,3518075,288,574,1728,3444,1,1,218783,2852,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221795,1,ring,3010,1,32,3523184,288,574,1728,3444,1,1,218785,3010,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221773,2,ring,2988,1,32,3522480,288,863,1728,5178,1,1,218785,2988,0,33,0,0,0,NORMAL,0,3,1,10,64,288,863,0,0,0,0,0,0,0,0
222216,3,ring,3431,1,32,3536656,288,289,1728,1734,1,1,218785,3431,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
221658,4,ring,2873,1,32,3518800,288,578,1728,3468,1,1,218785,2873,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223938,5,ring,2852,1,33,3742013,291,580,1746,3480,1,1,221086,2852,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224098,1,ring,3010,1,33,3747282,291,580,1746,3480,1,1,221088,3010,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224076,2,ring,2988,1,33,3746556,291,872,1746,5232,1,1,221088,2988,0,34,0,0,0,NORMAL,0,3,1,4,66,291,872,0,0,0,0,0,0,0,0
224519,3,ring,3431,1,33,3761175,291,292,1746,1752,1,1,221088,3431,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
223961,4,ring,2873,1,33,3742761,291,584,1746,3504,1,1,221088,2873,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226241,5,ring,2852,1,33,3742013,294,586,1764,3516,1,1,223389,2852,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226401,1,ring,3010,1,33,3747282,294,586,1764,3516,1,1,223391,3010,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226379,2,ring,2988,1,33,3746556,294,881,1764,5286,1,1,223391,2988,0,34,0,0,0,NORMAL,0,3,1,7,66,294,881,0,0,0,0,0,0,0,0
226822,3,ring,3431,1,33,3761175,294,295,1764,1770,1,1,223391,3431,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226264,4,ring,2873,1,33,3742761,294,590,1764,3540,1,1,223391,2873,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
