timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35231,8,bully,2989,1,5,84035,45,88,270,528,2,1,32242,2989,0,6,0,0,0,NORMAL,0,35231000,0,134448,35096552,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35346,6,bully,3104,1,5,84610,45,88,270,528,1,1,32242,3104,0,6,0,0,0,NORMAL,0,35346000,0,134448,35211552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35367,5,bully,3125,1,5,84715,45,90,270,540,1,1,32242,3125,0,6,0,0,0,NORMAL,0,35367000,0,134448,35232552,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35504,2,bully,3262,1,5,85400,45,90,270,540,1,1,32242,3262,0,6,0,0,0,NORMAL,0,35504000,0,131648,35372352,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35652,10,bully,3410,1,5,86140,45,46,270,276,1,1,32242,3410,0,6,0,0,0,NORMAL,0,35652000,0,134448,35517552,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35482,3,bully,3240,1,5,85290,45,90,270,540,1,1,32242,3240,0,6,0,0,0,NORMAL,0,35482000,0,138248,35343752,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35673,9,bully,3431,1,5,86245,45,46,270,276,2,1,32242,3431,0,6,0,0,0,NORMAL,0,35673000,0,134448,35538552,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35925,4,bully,3683,1,5,87505,45,91,270,546,1,1,32242,3683,0,6,0,0,0,NORMAL,0,35925000,0,134448,35790552,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35788,7,bully,3546,1,5,86820,45,92,270,552,1,1,32242,3546,0,6,0,0,0,NORMAL,0,35788000,0,134448,35653552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37364,1,bully,2819,1,6,120549,48,46,288,276,1,1,34545,2819,0,7,0,0,0,LEADER,1,37364000,0,140624,37223376,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37534,8,bully,2989,1,6,121569,48,94,288,564,2,1,34545,2989,0,7,0,0,0,NORMAL,0,37534000,0,143424,37390576,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37649,6,bully,3104,1,6,122259,48,94,288,564,1,1,34545,3104,0,7,0,0,0,NORMAL,0,37649000,0,143424,37505576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37670,5,bully,3125,1,6,122385,48,96,288,576,1,1,34545,3125,0,7,0,0,0,NORMAL,0,37670000,0,146224,37523776,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37807,2,bully,3262,1,6,123207,48,96,288,576,1,1,34545,3262,0,7,0,0,0,NORMAL,0,37807000,0,140624,37666376,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37955,10,bully,3410,1,6,124095,48,49,288,294,1,1,34545,3410,0,7,0,0,0,NORMAL,0,37955000,0,143424,37811576,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37785,3,bully,3240,1,6,123075,48,96,288,576,1,1,34545,3240,0,7,0,0,0,NORMAL,0,37785000,0,147224,37637776,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37976,9,bully,3431,1,6,124221,48,49,288,294,2,1,34545,3431,0,7,0,0,0,NORMAL,0,37976000,0,143424,37832576,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38228,4,bully,3683,1,6,125733,48,97,288,582,1,1,34545,3683,0,7,0,0,0,NORMAL,0,38228000,0,143424,38084576,3,2,3,22,48,0,97,0,0,0,0,0,0,0
38091,7,bully,3546,1,6,124911,48,98,288,588,1,1,34545,3546,0,7,0,0,0,NORMAL,0,38091000,0,143424,37947576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39667,1,bully,2819,1,6,120549,51,49,306,294,1,1,36848,2819,0,7,0,0,0,LEADER,1,39667000,0,152400,39514600,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39837,8,bully,2989,1,6,121569,51,100,306,600,2,1,36848,2989,0,7,0,0,0,NORMAL,0,39837000,0,152400,39684600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39952,6,bully,3104,1,6,122259,51,100,306,600,1,1,36848,3104,0,7,0,0,0,NORMAL,0,39952000,0,155200,39796800,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39973,5,bully,3125,1,6,122385,51,102,306,612,1,1,36848,3125,0,7,0,0,0,NORMAL,0,39973000,0,155200,39817800,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40110,2,bully,3262,1,6,123207,51,102,306,612,1,1,36848,3262,0,7,0,0,0,NORMAL,0,40110000,0,149600,39960400,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40258,10,bully,3410,1,6,124095,51,52,306,312,1,1,36848,3410,0,7,0,0,0,NORMAL,0,40258000,0,152400,40105600,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40088,3,bully,3240,1,6,123075,51,102,306,612,1,1,36848,3240,0,7,0,0,0,NORMAL,0,40088000,0,156200,39931800,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40279,9,bully,3431,1,6,124221,51,52,306,312,2,1,36848,3431,0,7,0,0,0,NORMAL,0,40279000,0,152400,40126600,3,1,6,23,51,0,52,0,0,0,0,0,0,0
40531,4,bully,3683,1,6,125733,51,103,306,618,1,1,36848,3683,0,7,0,0,0,NORMAL,0,40531000,0,152400,40378600,3,1,6,22,51,0,103,0,0,0,0,0,0,0
40394,7,bully,3546,1,6,124911,51,104,306,624,1,1,36848,3546,0,7,0,0,0,NORMAL,0,40394000,0,152400,40241600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
41970,1,bully,2819,1,6,120549,54,52,324,312,1,1,39151,2819,0,7,0,0,0,LEADER,1,41970000,0,161376,41808624,4,1,10,6,54,0,52,0,0,0,0,0,0,0
42140,8,bully,2989,1,6,121569,54,106,324,636,2,1,39151,2989,0,7,0,0,0,NORMAL,0,42140000,0,164176,41975824,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42255,6,bully,3104,1,6,122259,54,106,324,636,1,1,39151,3104,0,7,0,0,0,NORMAL,0,42255000,0,164176,42090824,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42276,5,bully,3125,1,6,122385,54,108,324,648,1,1,39151,3125,0,7,0,0,0,NORMAL,0,42276000,0,164176,42111824,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42413,2,bully,3262,1,6,123207,54,108,324,648,1,1,39151,3262,0,7,0,0,0,NORMAL,0,42413000,0,158576,42254424,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42561,10,bully,3410,1,6,124095,54,55,324,330,1,1,39151,3410,0,7,0,0,0,NORMAL,0,42561000,0,161376,42399624,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42391,3,bully,3240,1,6,123075,54,108,324,648,1,1,39151,3240,0,7,0,0,0,NORMAL,0,42391000,0,165176,42225824,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42582,9,bully,3431,1,6,124221,54,55,324,330,2,1,39151,3431,0,7,0,0,0,NORMAL,0,42582000,0,161376,42420624,3,1,9,23,54,0,55,0,0,0,0,0,0,0
42834,4,bully,3683,1,6,125733,54,110,324,660,1,1,39151,3683,0,7,0,0,0,NORMAL,0,42834000,0,161376,42672624,3,1,9,22,54,0,110,0,0,0,0,0,0,0
42697,7,bully,3546,1,6,124911,54,110,324,660,1,1,39151,3546,0,7,0,0,0,NORMAL,0,42697000,0,161376,42535624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44273,1,bully,2819,1,7,164822,57,55,342,330,1,1,41454,2819,0,8,0,0,0,LEADER,1,44273000,0,170352,44102648,4,1,4,7,57,0,55,0,0,0,0,0,0,0
44443,8,bully,2989,1,7,166012,57,112,342,672,2,1,41454,2989,0,8,0,0,0,NORMAL,0,44443000,0,173152,44269848,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44558,6,bully,3104,1,7,166817,57,112,342,672,1,1,41454,3104,0,8,0,0,0,NORMAL,0,44558000,0,173152,44384848,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44579,5,bully,3125,1,7,166964,57,114,342,684,1,1,41454,3125,0,8,0,0,0,NORMAL,0,44579000,0,173152,44405848,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44716,2,bully,3262,1,7,167923,57,114,342,684,1,1,41454,3262,0,8,0,0,0,NORMAL,0,44716000,0,170352,44545648,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44864,10,bully,3410,1,7,168959,57,58,342,348,1,1,41454,3410,0,8,0,0,0,NORMAL,0,44864000,0,170352,44693648,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44694,3,bully,3240,1,7,167769,57,114,342,684,1,1,41454,3240,0,8,0,0,0,NORMAL,0,44694000,0,174152,44519848,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44885,9,bully,3431,1,7,169106,57,58,342,348,2,1,41454,3431,0,8,0,0,0,NORMAL,0,44885000,0,170352,44714648,3,2,3,26,57,0,58,0,0,0,0,0,0,0
45137,4,bully,3683,1,7,170870,57,115,342,690,1,1,41454,3683,0,8,0,0,0,NORMAL,0,45137000,0,170352,44966648,3,2,3,25,57,0,115,0,0,0,0,0,0,0
45000,7,bully,3546,1,7,169911,57,116,342,696,1,1,41454,3546,0,8,0,0,0,NORMAL,0,45000000,0,170352,44829648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46576,1,bully,2819,1,7,164822,60,58,360,348,1,1,43757,2819,0,8,0,0,0,LEADER,1,46576000,0,179328,46396672,4,1,7,7,60,0,58,0,0,0,0,0,0,0
46746,8,bully,2989,1,7,166012,60,118,360,708,2,1,43757,2989,0,8,0,0,0,NORMAL,0,46746000,0,182128,46563872,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46861,6,bully,3104,1,7,166817,60,118,360,708,1,1,43757,3104,0,8,0,0,0,NORMAL,0,46861000,0,182128,46678872,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46882,5,bully,3125,1,7,166964,60,120,360,720,1,1,43757,3125,0,8,0,0,0,NORMAL,0,46882000,0,182128,46699872,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47019,2,bully,3262,1,7,167923,60,120,360,720,1,1,43757,3262,0,8,0,0,0,NORMAL,0,47019000,0,179328,46839672,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47167,10,bully,3410,1,7,168959,60,61,360,366,1,1,43757,3410,0,8,0,0,0,NORMAL,0,47167000,0,179328,46987672,3,1,6,20,60,0,61,0,0,0,0,0,0,0
46997,3,bully,3240,1,7,167769,60,120,360,720,1,1,43757,3240,0,8,0,0,0,NORMAL,0,46997000,0,183128,46813872,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47188,9,bully,3431,1,7,169106,60,61,360,366,2,1,43757,3431,0,8,0,0,0,NORMAL,0,47188000,0,182128,47005872,3,1,6,26,60,0,61,0,0,0,0,0,0,0
47440,4,bully,3683,1,7,170870,60,121,360,726,1,1,43757,3683,0,8,0,0,0,NORMAL,0,47440000,0,179328,47260672,3,1,6,25,60,0,121,0,0,0,0,0,0,0
47303,7,bully,3546,1,7,169911,60,122,360,732,1,1,43757,3546,0,8,0,0,0,NORMAL,0,47303000,0,179328,47123672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
48879,1,bully,2819,1,7,164822,63,61,378,366,1,1,46060,2819,0,8,0,0,0,LEADER,1,48879000,0,188304,48690696,4,1,10,7,63,0,61,0,0,0,0,0,0,0
49049,8,bully,2989,1,7,166012,63,124,378,744,2,1,46060,2989,0,8,0,0,0,NORMAL,0,49049000,0,191104,48857896,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49164,6,bully,3104,1,7,166817,63,124,378,744,1,1,46060,3104,0,8,0,0,0,NORMAL,0,49164000,0,191104,48972896,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49185,5,bully,3125,1,7,166964,63,126,378,756,1,1,46060,3125,0,8,0,0,0,NORMAL,0,49185000,0,191104,48993896,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49322,2,bully,3262,1,7,167923,63,126,378,756,1,1,46060,3262,0,8,0,0,0,NORMAL,0,49322000,0,188304,49133696,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49470,10,bully,3410,1,7,168959,63,64,378,384,1,1,46060,3410,0,8,0,0,0,NORMAL,0,49470000,0,187296,49282704,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49300,3,bully,3240,1,7,167769,63,126,378,756,1,1,46060,3240,0,8,0,0,0,NORMAL,0,49300000,0,192104,49107896,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49491,9,bully,3431,1,7,169106,63,64,378,384,2,1,46060,3431,0,8,0,0,0,NORMAL,0,49491000,0,191104,49299896,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49743,4,bully,3683,1,7,170870,63,128,378,768,1,1,46060,3683,0,8,0,0,0,NORMAL,0,49743000,0,188304,49554696,3,1,9,25,63,0,128,0,0,0,0,0,0,0
49606,7,bully,3546,1,7,169911,63,128,378,768,1,1,46060,3546,0,8,0,0,0,NORMAL,0,49606000,0,191104,49414896,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51182,1,bully,2819,1,8,216004,66,64,396,384,1,1,48363,2819,0,9,0,0,0,LEADER,1,51182000,0,197280,50984720,4,1,4,8,66,0,64,0,0,0,0,0,0,0
51352,8,bully,2989,1,8,217364,66,130,396,780,2,1,48363,2989,0,9,0,0,0,NORMAL,0,51352000,0,200080,51151920,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51467,6,bully,3104,1,8,218284,66,130,396,780,1,1,48363,3104,0,9,0,0,0,NORMAL,0,51467000,0,200080,51266920,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51488,5,bully,3125,1,8,218452,66,132,396,792,1,1,48363,3125,0,9,0,0,0,NORMAL,0,51488000,0,200080,51287920,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51625,2,bully,3262,1,8,219548,66,132,396,792,1,1,48363,3262,0,9,0,0,0,NORMAL,0,51625000,0,197280,51427720,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51773,10,bully,3410,1,8,220732,66,67,396,402,1,1,48363,3410,0,9,0,0,0,NORMAL,0,51773000,0,199072,51573928,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51603,3,bully,3240,1,8,219372,66,132,396,792,1,1,48363,3240,0,9,0,0,0,NORMAL,0,51603000,0,201080,51401920,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51794,9,bully,3431,1,8,220900,66,67,396,402,2,1,48363,3431,0,9,0,0,0,NORMAL,0,51794000,0,200080,51593920,3,2,3,29,66,0,67,0,0,0,0,0,0,0
52046,4,bully,3683,1,8,222916,66,133,396,798,1,1,48363,3683,0,9,0,0,0,NORMAL,0,52046000,0,197280,51848720,3,2,3,28,66,0,133,0,0,0,0,0,0,0
51909,7,bully,3546,1,8,221820,66,134,396,804,1,1,48363,3546,0,9,0,0,0,NORMAL,0,51909000,0,200080,51708920,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53485,1,bully,2819,1,8,216004,69,67,414,402,1,1,50666,2819,0,9,0,0,0,LEADER,1,53485000,0,206256,53278744,4,1,7,8,69,0,67,0,0,0,0,0,0,0
53655,8,bully,2989,1,8,217364,69,136,414,816,2,1,50666,2989,0,9,0,0,0,NORMAL,0,53655000,0,209056,53445944,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53770,6,bully,3104,1,8,218284,69,136,414,816,1,1,50666,3104,0,9,0,0,0,NORMAL,0,53770000,0,209056,53560944,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53791,5,bully,3125,1,8,218452,69,138,414,828,1,1,50666,3125,0,9,0,0,0,NORMAL,0,53791000,0,209056,53581944,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53928,2,bully,3262,1,8,219548,69,138,414,828,1,1,50666,3262,0,9,0,0,0,NORMAL,0,53928000,0,206256,53721744,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54076,10,bully,3410,1,8,220732,69,70,414,420,1,1,50666,3410,0,9,0,0,0,NORMAL,0,54076000,0,208048,53867952,3,1,6,23,69,0,70,0,0,0,0,0,0,0
53906,3,bully,3240,1,8,219372,69,138,414,828,1,1,50666,3240,0,9,0,0,0,NORMAL,0,53906000,0,212856,53693144,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54097,9,bully,3431,1,8,220900,69,70,414,420,2,1,50666,3431,0,9,0,0,0,NORMAL,0,54097000,0,209056,53887944,3,1,6,29,69,0,70,0,0,0,0,0,0,0
54349,4,bully,3683,1,8,222916,69,138,414,828,1,1,50666,3683,0,9,0,0,0,NORMAL,0,54349000,0,206256,54142744,3,1,6,28,69,0,138,0,0,0,0,0,0,0
54212,7,bully,3546,1,8,221820,69,140,414,840,1,1,50666,3546,0,9,0,0,0,NORMAL,0,54212000,0,209056,54002944,3,1,6,27,69,0,140,0,0,0,0,0,0,0
55788,1,bully,2819,1,8,216004,72,70,432,420,1,1,52969,2819,0,9,0,0,0,LEADER,1,55788000,0,215232,55572768,4,1,10,8,72,0,70,0,0,0,0,0,0,0
55958,8,bully,2989,1,8,217364,72,142,432,852,2,1,52969,2989,0,9,0,0,0,NORMAL,0,55958000,0,218032,55739968,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56073,6,bully,3104,1,8,218284,72,142,432,852,1,1,52969,3104,0,9,0,0,0,NORMAL,0,56073000,0,218032,55854968,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56094,5,bully,3125,1,8,218452,72,144,432,864,1,1,52969,3125,0,9,0,0,0,NORMAL,0,56094000,0,218032,55875968,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56231,2,bully,3262,1,8,219548,72,144,432,864,1,1,52969,3262,0,9,0,0,0,NORMAL,0,56231000,0,215232,56015768,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56379,10,bully,3410,1,8,220732,72,73,432,438,1,1,52969,3410,0,9,0,0,0,NORMAL,0,56379000,0,217024,56161976,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56209,3,bully,3240,1,8,219372,72,144,432,864,1,1,52969,3240,0,9,0,0,0,NORMAL,0,56209000,0,220824,55988176,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56400,9,bully,3431,1,8,220900,72,73,432,438,2,1,52969,3431,0,9,0,0,0,NORMAL,0,56400000,0,218032,56181968,3,1,9,29,72,0,73,0,0,0,0,0,0,0
56652,4,bully,3683,1,8,222916,72,144,432,864,1,1,52969,3683,0,9,0,0,0,NORMAL,0,56652000,0,215232,56436768,3,1,9,28,72,0,144,0,0,0,0,0,0,0
56515,7,bully,3546,1,8,221820,72,146,432,876,1,1,52969,3546,0,9,0,0,0,NORMAL,0,56515000,0,218032,56296968,3,1,9,27,72,0,146,0,0,0,0,0,0,0
58091,1,bully,2819,1,9,274095,75,73,450,438,1,1,55272,2819,0,10,0,0,0,LEADER,1,58091000,0,224208,57866792,4,1,4,9,75,0,73,0,0,0,0,0,0,0
58261,8,bully,2989,1,9,275625,75,148,450,888,2,1,55272,2989,0,10,0,0,0,NORMAL,0,58261000,0,227008,58033992,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58376,6,bully,3104,1,9,276660,75,148,450,888,1,1,55272,3104,0,10,0,0,0,NORMAL,0,58376000,0,227008,58148992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58397,5,bully,3125,1,9,276849,75,150,450,900,1,1,55272,3125,0,10,0,0,0,NORMAL,0,58397000,0,229808,58167192,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58534,2,bully,3262,1,9,278082,75,150,450,900,1,1,55272,3262,0,10,0,0,0,NORMAL,0,58534000,0,224208,58309792,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58682,10,bully,3410,1,9,279414,75,76,450,456,1,1,55272,3410,0,10,0,0,0,NORMAL,0,58682000,0,226000,58456000,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58512,3,bully,3240,1,9,277884,75,150,450,900,1,1,55272,3240,0,10,0,0,0,NORMAL,0,58512000,0,229800,58282200,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58703,9,bully,3431,1,9,279603,75,76,450,456,2,1,55272,3431,0,10,0,0,0,NORMAL,0,58703000,0,227008,58475992,3,2,3,32,75,0,76,0,0,0,0,0,0,0
58955,4,bully,3683,1,9,281871,75,151,450,906,1,1,55272,3683,0,10,0,0,0,NORMAL,0,58955000,0,227008,58727992,3,2,3,32,75,0,151,0,0,0,0,0,0,0
58818,7,bully,3546,1,9,280638,75,152,450,912,1,1,55272,3546,0,10,0,0,0,NORMAL,0,58818000,0,227008,58590992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60394,1,bully,2819,1,9,274095,78,76,468,456,1,1,57575,2819,0,10,0,0,0,LEADER,1,60394000,0,233184,60160816,4,1,7,9,78,0,76,0,0,0,0,0,0,0
60564,8,bully,2989,1,9,275625,78,154,468,924,2,1,57575,2989,0,10,0,0,0,NORMAL,0,60564000,0,235984,60328016,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60679,6,bully,3104,1,9,276660,78,154,468,924,1,1,57575,3104,0,10,0,0,0,NORMAL,0,60679000,0,235984,60443016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60700,5,bully,3125,1,9,276849,78,156,468,936,1,1,57575,3125,0,10,0,0,0,NORMAL,0,60700000,0,238784,60461216,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60837,2,bully,3262,1,9,278082,78,156,468,936,1,1,57575,3262,0,10,0,0,0,NORMAL,0,60837000,0,233184,60603816,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60985,10,bully,3410,1,9,279414,78,79,468,474,1,1,57575,3410,0,10,0,0,0,NORMAL,0,60985000,0,234976,60750024,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60815,3,bully,3240,1,9,277884,78,156,468,936,1,1,57575,3240,0,10,0,0,0,NORMAL,0,60815000,0,238776,60576224,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61006,9,bully,3431,1,9,279603,78,79,468,474,2,1,57575,3431,0,10,0,0,0,NORMAL,0,61006000,0,235984,60770016,3,1,6,32,78,0,79,0,0,0,0,0,0,0
61258,4,bully,3683,1,9,281871,78,156,468,936,1,1,57575,3683,0,10,0,0,0,NORMAL,0,61258000,0,235984,61022016,3,1,6,32,78,0,156,0,0,0,0,0,0,0
61121,7,bully,3546,1,9,280638,78,158,468,948,1,1,57575,3546,0,10,0,0,0,NORMAL,0,61121000,0,235984,60885016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
62697,1,bully,2819,1,9,274095,81,79,486,474,1,1,59878,2819,0,10,0,0,0,LEADER,1,62697000,0,242160,62454840,4,1,10,9,81,0,79,0,0,0,0,0,0,0
62867,8,bully,2989,1,9,275625,81,160,486,960,2,1,59878,2989,0,10,0,0,0,NORMAL,0,62867000,0,244960,62622040,3,1,9,31,81,0,160,0,0,0,0,0,0,0
62982,6,bully,3104,1,9,276660,81,160,486,960,1,1,59878,3104,0,10,0,0,0,NORMAL,0,62982000,0,244960,62737040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63003,5,bully,3125,1,9,276849,81,162,486,972,1,1,59878,3125,0,10,0,0,0,NORMAL,0,63003000,0,247760,62755240,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63140,2,bully,3262,1,9,278082,81,162,486,972,1,1,59878,3262,0,10,0,0,0,NORMAL,0,63140000,0,244960,62895040,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63288,10,bully,3410,1,9,279414,81,82,486,492,1,1,59878,3410,0,10,0,0,0,NORMAL,0,63288000,0,243952,63044048,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63118,3,bully,3240,1,9,277884,81,162,486,972,1,1,59878,3240,0,10,0,0,0,NORMAL,0,63118000,0,247752,62870248,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63308,9,bully,3431,1,9,279603,81,82,486,492,2,1,59877,3431,0,10,0,0,0,NORMAL,0,63308000,0,244960,63063040,3,1,9,32,81,0,82,0,0,0,0,0,0,0
63561,4,bully,3683,1,9,281871,81,162,486,972,1,1,59878,3683,0,10,0,0,0,NORMAL,0,63561000,0,244960,63316040,3,1,9,32,81,0,162,0,0,0,0,0,0,0
63424,7,bully,3546,1,9,280638,81,164,486,984,1,1,59878,3546,0,10,0,0,0,NORMAL,0,63424000,0,244960,63179040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
65000,1,bully,2819,1,10,339095,84,82,504,492,1,1,62181,2819,0,11,0,0,0,LEADER,1,65000000,0,251136,64748864,4,1,4,10,84,0,82,0,0,0,0,0,0,0
65170,8,bully,2989,1,10,340795,84,166,504,996,2,1,62181,2989,0,11,0,0,0,NORMAL,0,65170000,0,256736,64913264,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65285,6,bully,3104,1,10,341945,84,166,504,996,1,1,62181,3104,0,11,0,0,0,NORMAL,0,65285000,0,253936,65031064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65306,5,bully,3125,1,10,342155,84,168,504,1008,1,1,62181,3125,0,11,0,0,0,NORMAL,0,65306000,0,256736,65049264,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65443,2,bully,3262,1,10,343525,84,168,504,1008,1,1,62181,3262,0,11,0,0,0,NORMAL,0,65443000,0,253936,65189064,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65591,10,bully,3410,1,10,345005,84,85,504,510,1,1,62181,3410,0,11,0,0,0,NORMAL,0,65591000,0,252928,65338072,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65421,3,bully,3240,1,10,343305,84,168,504,1008,1,1,62181,3240,0,11,0,0,0,NORMAL,0,65421000,0,256728,65164272,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65611,9,bully,3431,1,10,345214,84,85,504,510,2,1,62180,3431,0,11,0,0,0,NORMAL,0,65611000,0,253936,65357064,3,2,3,35,84,0,85,0,0,0,0,0,0,0
65864,4,bully,3683,1,10,347735,84,168,504,1008,1,1,62181,3683,0,11,0,0,0,NORMAL,0,65864000,0,253936,65610064,3,2,3,36,84,0,168,0,0,0,0,0,0,0
65727,7,bully,3546,1,10,346365,84,170,504,1020,1,1,62181,3546,0,11,0,0,0,NORMAL,0,65727000,0,253936,65473064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
67303,1,bully,2819,1,10,339095,87,85,522,510,1,1,64484,2819,0,11,0,0,0,LEADER,1,67303000,0,260112,67042888,4,1,7,10,87,0,85,0,0,0,0,0,0,0
67473,8,bully,2989,1,10,340795,87,172,522,1032,2,1,64484,2989,0,11,0,0,0,NORMAL,0,67473000,0,265712,67207288,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67588,6,bully,3104,1,10,341945,87,172,522,1032,1,1,64484,3104,0,11,0,0,0,NORMAL,0,67588000,0,262912,67325088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67609,5,bully,3125,1,10,342155,87,174,522,1044,1,1,64484,3125,0,11,0,0,0,NORMAL,0,67609000,0,265712,67343288,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67746,2,bully,3262,1,10,343525,87,174,522,1044,1,1,64484,3262,0,11,0,0,0,NORMAL,0,67746000,0,262912,67483088,3,1,6,29,87,0,174,0,0,0,0,0,0,0
