timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228529,5,ring,2835,1,33,3741507,297,295,1782,1770,2,1,225694,2835,0,34,0,0,0,NORMAL,0,3,1,9,101,297,295,0,0,0,0,0,0,0,0
229202,2,ring,3508,1,33,3763716,297,592,1782,3552,1,1,225694,3508,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229223,1,ring,3529,1,33,3764409,297,298,1782,1788,1,1,225694,3529,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
228644,3,ring,2950,1,33,3745302,297,594,1782,3564,1,1,225694,2950,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229085,4,ring,3393,1,33,3759891,297,596,1782,3576,1,1,225692,3393,0,34,0,0,0,NORMAL,0,3,1,10,82,297,596,0,0,0,0,0,0,0,0
230832,5,ring,2835,1,34,3972339,300,298,1800,1788,2,1,227997,2835,0,35,0,0,0,NORMAL,0,3,1,3,104,300,298,0,0,0,0,0,0,0,0
231505,2,ring,3508,1,34,3995221,300,598,1800,3588,1,1,227997,3508,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231526,1,ring,3529,1,34,3995935,300,301,1800,1806,1,1,227997,3529,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
230947,3,ring,2950,1,34,3976249,300,600,1800,3600,1,1,227997,2950,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231388,4,ring,3393,1,34,3991279,300,602,1800,3612,1,1,227995,3393,0,35,0,0,0,NORMAL,0,3,1,4,84,300,602,0,0,0,0,0,0,0,0
233135,5,ring,2835,1,34,3972339,303,301,1818,1806,2,1,230300,2835,0,35,0,0,0,NORMAL,0,3,1,6,104,303,301,0,0,0,0,0,0,0,0
233808,2,ring,3508,1,34,3995221,303,604,1818,3624,1,1,230300,3508,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233829,1,ring,3529,1,34,3995935,303,304,1818,1824,1,1,230300,3529,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233250,3,ring,2950,1,34,3976249,303,606,1818,3636,1,1,230300,2950,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233691,4,ring,3393,1,34,3991279,303,609,1818,3654,1,1,230298,3393,0,35,0,0,0,NORMAL,0,3,1,7,84,303,609,0,0,0,0,0,0,0,0
235438,5,ring,2835,1,34,3972339,306,304,1836,1824,2,1,232603,2835,0,35,0,0,0,NORMAL,0,3,1,9,104,306,304,0,0,0,0,0,0,0,0
236111,2,ring,3508,1,34,3995221,306,610,1836,3660,1,1,232603,3508,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
236132,1,ring,3529,1,34,3995935,306,307,1836,1842,1,1,232603,3529,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235553,3,ring,2950,1,34,3976249,306,612,1836,3672,1,1,232603,2950,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235994,4,ring,3393,1,34,3991279,306,614,1836,3684,1,1,232601,3393,0,35,0,0,0,NORMAL,0,3,1,10,84,306,614,0,0,0,0,0,0,0,0
237741,5,ring,2835,1,35,4210080,309,307,1854,1842,2,1,234906,2835,0,36,0,0,0,NORMAL,0,3,1,3,107,309,307,0,0,0,0,0,0,0,0
238414,2,ring,3508,1,35,4233635,309,616,1854,3696,1,1,234906,3508,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238435,1,ring,3529,1,35,4234370,309,310,1854,1860,1,1,234906,3529,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
237856,3,ring,2950,1,35,4214105,309,618,1854,3708,1,1,234906,2950,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238297,4,ring,3393,1,35,4229576,309,621,1854,3726,1,1,234904,3393,0,36,0,0,0,NORMAL,0,3,1,4,86,309,621,0,0,0,0,0,0,0,0
240044,5,ring,2835,1,35,4210080,312,310,1872,1860,2,1,237209,2835,0,36,0,0,0,NORMAL,0,3,1,6,107,312,310,0,0,0,0,0,0,0,0
240717,2,ring,3508,1,35,4233635,312,622,1872,3732,1,1,237209,3508,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240738,1,ring,3529,1,35,4234370,312,313,1872,1878,1,1,237209,3529,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240159,3,ring,2950,1,35,4214105,312,624,1872,3744,1,1,237209,2950,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240600,4,ring,3393,1,35,4229576,312,627,1872,3762,1,1,237207,3393,0,36,0,0,0,NORMAL,0,3,1,7,86,312,627,0,0,0,0,0,0,0,0
242347,5,ring,2835,1,35,4210080,315,313,1890,1878,2,1,239512,2835,0,36,0,0,0,NORMAL,0,3,1,9,107,315,313,0,0,0,0,0,0,0,0
243020,2,ring,3508,1,35,4233635,315,628,1890,3768,1,1,239512,3508,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
243041,1,ring,3529,1,35,4234370,315,316,1890,1896,1,1,239512,3529,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242462,3,ring,2950,1,35,4214105,315,630,1890,3780,1,1,239512,2950,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242903,4,ring,3393,1,35,4229576,315,632,1890,3792,1,1,239510,3393,0,36,0,0,0,NORMAL,0,3,1,10,86,315,632,0,0,0,0,0,0,0,0
244650,5,ring,2835,1,36,4454730,318,316,1908,1896,2,1,241815,2835,0,37,0,0,0,NORMAL,0,3,1,3,110,318,316,0,0,0,0,0,0,0,0
245323,2,ring,3508,1,36,4478958,318,634,1908,3804,1,1,241815,3508,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245344,1,ring,3529,1,36,4479714,318,319,1908,1914,1,1,241815,3529,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
244765,3,ring,2950,1,36,4458870,318,636,1908,3816,1,1,241815,2950,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245206,4,ring,3393,1,36,4474782,318,638,1908,3828,1,1,241813,3393,0,37,0,0,0,NORMAL,0,3,1,4,88,318,638,0,0,0,0,0,0,0,0
246953,5,ring,2835,1,36,4454730,321,319,1926,1914,2,1,244118,2835,0,37,0,0,0,NORMAL,0,3,1,6,110,321,319,0,0,0,0,0,0,0,0
247626,2,ring,3508,1,36,4478958,321,640,1926,3840,1,1,244118,3508,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247647,1,ring,3529,1,36,4479714,321,322,1926,1932,1,1,244118,3529,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247068,3,ring,2950,1,36,4458870,321,642,1926,3852,1,1,244118,2950,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247509,4,ring,3393,1,36,4474782,321,644,1926,3864,1,1,244116,3393,0,37,0,0,0,NORMAL,0,3,1,7,88,321,644,0,0,0,0,0,0,0,0
249256,5,ring,2835,1,36,4454730,324,322,1944,1932,2,1,246421,2835,0,37,0,0,0,NORMAL,0,3,1,9,110,324,322,0,0,0,0,0,0,0,0
249929,2,ring,3508,1,36,4478958,324,646,1944,3876,1,1,246421,3508,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249950,1,ring,3529,1,36,4479714,324,325,1944,1950,1,1,246421,3529,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249371,3,ring,2950,1,36,4458870,324,648,1944,3888,1,1,246421,2950,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249812,4,ring,3393,1,36,4474782,324,650,1944,3900,1,1,246419,3393,0,37,0,0,0,NORMAL,0,3,1,10,88,324,650,0,0,0,0,0,0,0,0
251559,5,ring,2835,1,37,4706289,327,325,1962,1950,2,1,248724,2835,0,38,0,0,0,NORMAL,0,3,1,3,113,327,325,0,0,0,0,0,0,0,0
252232,2,ring,3508,1,37,4731190,327,652,1962,3912,1,1,248724,3508,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252253,1,ring,3529,1,37,4731967,327,328,1962,1968,1,1,248724,3529,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
251674,3,ring,2950,1,37,4710544,327,654,1962,3924,1,1,248724,2950,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252115,4,ring,3393,1,37,4726897,327,657,1962,3942,1,1,248722,3393,0,38,0,0,0,NORMAL,0,3,1,4,90,327,657,0,0,0,0,0,0,0,0
253862,5,ring,2835,1,37,4706289,330,328,1980,1968,2,1,251027,2835,0,38,0,0,0,NORMAL,0,3,1,6,113,330,328,0,0,0,0,0,0,0,0
254535,2,ring,3508,1,37,4731190,330,658,1980,3948,1,1,251027,3508,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254556,1,ring,3529,1,37,4731967,330,331,1980,1986,1,1,251027,3529,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
253977,3,ring,2950,1,37,4710544,330,660,1980,3960,1,1,251027,2950,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254418,4,ring,3393,1,37,4726897,330,662,1980,3972,1,1,251025,3393,0,38,0,0,0,NORMAL,0,3,1,7,90,330,662,0,0,0,0,0,0,0,0
256165,5,ring,2835,1,37,4706289,333,331,1998,1986,2,1,253330,2835,0,38,0,0,0,NORMAL,0,3,1,9,113,333,331,0,0,0,0,0,0,0,0
256838,2,ring,3508,1,37,4731190,333,664,1998,3984,1,1,253330,3508,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256859,1,ring,3529,1,37,4731967,333,334,1998,2004,1,1,253330,3529,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256280,3,ring,2950,1,37,4710544,333,666,1998,3996,1,1,253330,2950,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256721,4,ring,3393,1,37,4726897,333,668,1998,4008,1,1,253328,3393,0,38,0,0,0,NORMAL,0,3,1,10,90,333,668,0,0,0,0,0,0,0,0
258468,5,ring,2835,1,38,4964757,336,334,2016,2004,2,1,255633,2835,0,39,0,0,0,NORMAL,0,3,1,3,116,336,334,0,0,0,0,0,0,0,0
259141,2,ring,3508,1,38,4990331,336,670,2016,4020,1,1,255633,3508,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259162,1,ring,3529,1,38,4991129,336,337,2016,2022,1,1,255633,3529,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
258583,3,ring,2950,1,38,4969127,336,672,2016,4032,1,1,255633,2950,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259024,4,ring,3393,1,38,4985921,336,674,2016,4044,1,1,255631,3393,0,39,0,0,0,NORMAL,0,3,1,4,92,336,674,0,0,0,0,0,0,0,0
260771,5,ring,2835,1,38,4964757,339,337,2034,2022,2,1,257936,2835,0,39,0,0,0,NORMAL,0,3,1,6,116,339,337,0,0,0,0,0,0,0,0
261444,2,ring,3508,1,38,4990331,339,676,2034,4056,1,1,257936,3508,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261465,1,ring,3529,1,38,4991129,339,340,2034,2040,1,1,257936,3529,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
260886,3,ring,2950,1,38,4969127,339,678,2034,4068,1,1,257936,2950,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261327,4,ring,3393,1,38,4985921,339,680,2034,4080,1,1,257934,3393,0,39,0,0,0,NORMAL,0,3,1,7,92,339,680,0,0,0,0,0,0,0,0
263074,5,ring,2835,1,38,4964757,342,340,2052,2040,2,1,260239,2835,0,39,0,0,0,NORMAL,0,3,1,9,116,342,340,0,0,0,0,0,0,0,0
263747,2,ring,3508,1,38,4990331,342,682,2052,4092,1,1,260239,3508,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263768,1,ring,3529,1,38,4991129,342,343,2052,2058,1,1,260239,3529,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263189,3,ring,2950,1,38,4969127,342,684,2052,4104,1,1,260239,2950,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263630,4,ring,3393,1,38,4985921,342,687,2052,4122,1,1,260237,3393,0,39,0,0,0,NORMAL,0,3,1,10,92,342,687,0,0,0,0,0,0,0,0
265377,5,ring,2835,1,39,5230134,345,343,2070,2058,2,1,262542,2835,0,40,0,0,0,NORMAL,0,3,1,3,119,345,343,0,0,0,0,0,0,0,0
266050,2,ring,3508,1,39,5256381,345,688,2070,4128,1,1,262542,3508,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
266071,1,ring,3529,1,39,5257200,345,346,2070,2076,1,1,262542,3529,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
265492,3,ring,2950,1,39,5234619,345,690,2070,4140,1,1,262542,2950,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265932,4,ring,3393,1,39,5251853,345,692,2070,4152,1,1,262539,3393,0,40,0,0,0,NORMAL,0,3,1,3,95,345,692,0,0,0,0,0,0,0,0
267680,5,ring,2835,1,39,5230134,348,346,2088,2076,2,1,264845,2835,0,40,0,0,0,NORMAL,0,3,1,6,119,348,346,0,0,0,0,0,0,0,0
268353,2,ring,3508,1,39,5256381,348,694,2088,4164,1,1,264845,3508,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268374,1,ring,3529,1,39,5257200,348,349,2088,2094,1,1,264845,3529,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
267795,3,ring,2950,1,39,5234619,348,696,2088,4176,1,1,264845,2950,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268235,4,ring,3393,1,39,5251853,348,698,2088,4188,1,1,264842,3393,0,40,0,0,0,NORMAL,0,3,1,6,95,348,698,0,0,0,0,0,0,0,0
269983,5,ring,2835,1,39,5230134,351,349,2106,2094,2,1,267148,2835,0,40,0,0,0,NORMAL,0,3,1,9,119,351,349,0,0,0,0,0,0,0,0
270656,2,ring,3508,1,39,5256381,351,700,2106,4200,1,1,267148,3508,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270677,1,ring,3529,1,39,5257200,351,352,2106,2112,1,1,267148,3529,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270098,3,ring,2950,1,39,5234619,351,702,2106,4212,1,1,267148,2950,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270538,4,ring,3393,1,39,5251853,351,704,2106,4224,1,1,267145,3393,0,40,0,0,0,NORMAL,0,3,1,9,95,351,704,0,0,0,0,0,0,0,0
272286,5,ring,2835,1,40,5502420,354,352,2124,2112,2,1,269451,2835,0,41,0,0,0,NORMAL,0,3,1,3,122,354,352,0,0,0,0,0,0,0,0
272959,2,ring,3508,1,40,5529340,354,706,2124,4236,1,1,269451,3508,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272980,1,ring,3529,1,40,5530180,354,355,2124,2130,1,1,269451,3529,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272401,3,ring,2950,1,40,5507020,354,708,2124,4248,1,1,269451,2950,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272841,4,ring,3393,1,40,5524694,354,710,2124,4260,1,1,269448,3393,0,41,0,0,0,NORMAL,0,3,1,4,97,354,710,0,0,0,0,0,0,0,0
274589,5,ring,2835,1,40,5502420,357,355,2142,2130,2,1,271754,2835,0,41,0,0,0,NORMAL,0,3,1,6,122,357,355,0,0,0,0,0,0,0,0
275262,2,ring,3508,1,40,5529340,357,712,2142,4272,1,1,271754,3508,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275283,1,ring,3529,1,40,5530180,357,358,2142,2148,1,1,271754,3529,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
274704,3,ring,2950,1,40,5507020,357,714,2142,4284,1,1,271754,2950,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275144,4,ring,3393,1,40,5524694,357,716,2142,4296,1,1,271751,3393,0,41,0,0,0,NORMAL,0,3,1,7,97,357,716,0,0,0,0,0,0,0,0
276892,5,ring,2835,1,40,5502420,360,358,2160,2148,2,1,274057,2835,0,41,0,0,0,NORMAL,0,3,1,9,122,360,358,0,0,0,0,0,0,0,0
277565,2,ring,3508,1,40,5529340,360,718,2160,4308,1,1,274057,3508,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277586,1,ring,3529,1,40,5530180,360,361,2160,2166,1,1,274057,3529,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277007,3,ring,2950,1,40,5507020,360,720,2160,4320,1,1,274057,2950,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277447,4,ring,3393,1,40,5524694,360,723,2160,4338,1,1,274054,3393,0,41,0,0,0,NORMAL,0,3,1,10,97,360,723,0,0,0,0,0,0,0,0
279195,5,ring,2835,1,41,5781615,363,361,2178,2166,2,1,276360,2835,0,42,0,0,0,NORMAL,0,3,1,3,125,363,361,0,0,0,0,0,0,0,0
279868,2,ring,3508,1,41,5809208,363,724,2178,4344,1,1,276360,3508,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279889,1,ring,3529,1,41,5810069,363,364,2178,2184,1,1,276360,3529,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279310,3,ring,2950,1,41,5786330,363,726,2178,4356,1,1,276360,2950,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279750,4,ring,3393,1,41,5804444,363,729,2178,4374,1,1,276357,3393,0,42,0,0,0,NORMAL,0,3,1,3,100,363,729,0,0,0,0,0,0,0,0
281498,5,ring,2835,1,41,5781615,366,364,2196,2184,2,1,278663,2835,0,42,0,0,0,NORMAL,0,3,1,6,125,366,364,0,0,0,0,0,0,0,0
282171,2,ring,3508,1,41,5809208,366,730,2196,4380,1,1,278663,3508,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282192,1,ring,3529,1,41,5810069,366,367,2196,2202,1,1,278663,3529,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281613,3,ring,2950,1,41,5786330,366,732,2196,4392,1,1,278663,2950,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282053,4,ring,3393,1,41,5804444,366,734,2196,4404,1,1,278660,3393,0,42,0,0,0,NORMAL,0,3,1,6,100,366,734,0,0,0,0,0,0,0,0
283801,5,ring,2835,1,41,5781615,369,367,2214,2202,2,1,280966,2835,0,42,0,0,0,NORMAL,0,3,1,9,125,369,367,0,0,0,0,0,0,0,0
284474,2,ring,3508,1,41,5809208,369,736,2214,4416,1,1,280966,3508,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284495,1,ring,3529,1,41,5810069,369,370,2214,2220,1,1,280966,3529,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
283916,3,ring,2950,1,41,5786330,369,738,2214,4428,1,1,280966,2950,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284356,4,ring,3393,1,41,5804444,369,741,2214,4446,1,1,280963,3393,0,42,0,0,0,NORMAL,0,3,1,9,100,369,741,0,0,0,0,0,0,0,0
286104,5,ring,2835,1,42,6067719,372,370,2232,2220,2,1,283269,2835,0,43,0,0,0,NORMAL,0,3,1,3,128,372,370,0,0,0,0,0,0,0,0
286777,2,ring,3508,1,42,6095985,372,742,2232,4452,1,1,283269,3508,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286798,1,ring,3529,1,42,6096867,372,373,2232,2238,1,1,283269,3529,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286219,3,ring,2950,1,42,6072549,372,744,2232,4464,1,1,283269,2950,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286659,4,ring,3393,1,42,6091103,372,746,2232,4476,1,1,283266,3393,0,43,0,0,0,NORMAL,0,3,1,3,103,372,746,0,0,0,0,0,0,0,0
288407,5,ring,2835,1,42,6067719,375,373,2250,2238,2,1,285572,2835,0,43,0,0,0,NORMAL,0,3,1,6,128,375,373,0,0,0,0,0,0,0,0
289080,2,ring,3508,1,42,6095985,375,748,2250,4488,1,1,285572,3508,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
289101,1,ring,3529,1,42,6096867,375,376,2250,2256,1,1,285572,3529,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288522,3,ring,2950,1,42,6072549,375,750,2250,4500,1,1,285572,2950,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288961,4,ring,3393,1,42,6091103,375,752,2250,4512,1,1,285568,3393,0,43,0,0,0,NORMAL,0,3,1,6,103,375,752,0,0,0,0,0,0,0,0
290710,5,ring,2835,1,42,6067719,378,376,2268,2256,2,1,287875,2835,0,43,0,0,0,NORMAL,0,3,1,9,128,378,376,0,0,0,0,0,0,0,0
291383,2,ring,3508,1,42,6095985,378,754,2268,4524,1,1,287875,3508,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291404,1,ring,3529,1,42,6096867,378,379,2268,2274,1,1,287875,3529,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
290825,3,ring,2950,1,42,6072549,378,756,2268,4536,1,1,287875,2950,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291264,4,ring,3393,1,42,6091103,378,759,2268,4554,1,1,287871,3393,0,43,0,0,0,NORMAL,0,3,1,9,103,378,759,0,0,0,0,0,0,0,0
293013,5,ring,2835,1,43,6360732,381,379,2286,2274,2,1,290178,2835,0,44,0,0,0,NORMAL,0,3,1,3,131,381,379,0,0,0,0,0,0,0,0
293686,2,ring,3508,1,43,6389671,381,760,2286,4560,1,1,290178,3508,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293707,1,ring,3529,1,43,6390574,381,382,2286,2292,1,1,290178,3529,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293128,3,ring,2950,1,43,6365677,381,762,2286,4572,1,1,290178,2950,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293567,4,ring,3393,1,43,6384670,381,764,2286,4584,1,1,290174,3393,0,44,0,0,0,NORMAL,0,3,1,3,106,381,764,0,0,0,0,0,0,0,0
295316,5,ring,2835,1,43,6360732,384,382,2304,2292,2,1,292481,2835,0,44,0,0,0,NORMAL,0,3,1,6,131,384,382,0,0,0,0,0,0,0,0
295989,2,ring,3508,1,43,6389671,384,766,2304,4596,1,1,292481,3508,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
296010,1,ring,3529,1,43,6390574,384,385,2304,2310,1,1,292481,3529,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295431,3,ring,2950,1,43,6365677,384,768,2304,4608,1,1,292481,2950,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295870,4,ring,3393,1,43,6384670,384,770,2304,4620,1,1,292477,3393,0,44,0,0,0,NORMAL,0,3,1,6,106,384,770,0,0,0,0,0,0,0,0
297619,5,ring,2835,1,43,6360732,387,385,2322,2310,2,1,294784,2835,0,44,0,0,0,NORMAL,0,3,1,9,131,387,385,0,0,0,0,0,0,0,0
298292,2,ring,3508,1,43,6389671,387,772,2322,4632,1,1,294784,3508,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298313,1,ring,3529,1,43,6390574,387,388,2322,2328,1,1,294784,3529,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
297734,3,ring,2950,1,43,6365677,387,774,2322,4644,1,1,294784,2950,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298173,4,ring,3393,1,43,6384670,387,776,2322,4656,1,1,294780,3393,0,44,0,0,0,NORMAL,0,3,1,9,106,387,776,0,0,0,0,0,0,0,0
299922,5,ring,2835,1,44,6660654,390,388,2340,2328,2,1,297087,2835,0,45,0,0,0,NORMAL,0,3,1,3,134,390,388,0,0,0,0,0,0,0,0
