timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14439,1,adaptive-prasle,1520,1,0,0,5,55,70,770,1,1,12919,1520,0,5,0,0,0,LEADER,1,0,0,0,0,5
14525,22,adaptive-prasle,2251,1,0,0,4,52,56,728,1,1,12274,2251,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14654,7,adaptive-prasle,1800,1,0,0,7,53,98,742,2,7,12854,1800,0,4,0,0,0,LEADER,1,0,0,0,0,7
14890,46,adaptive-prasle,1503,1,0,0,11,52,154,728,1,1,13387,1503,0,6,0,0,0,NORMAL,0,0,0,0,0,11
15513,38,adaptive-prasle,2270,1,0,0,8,52,112,728,1,1,13243,2270,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15020,35,adaptive-prasle,2579,1,0,0,4,52,56,728,1,1,12441,2579,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15538,17,adaptive-prasle,1799,1,0,0,10,52,140,728,3,1,13739,1799,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15227,47,adaptive-prasle,1817,1,0,0,12,53,168,742,1,1,13410,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15699,9,adaptive-prasle,1832,1,0,0,8,53,112,742,2,9,13867,1832,0,4,0,0,0,LEADER,1,0,0,0,0,8
15715,15,adaptive-prasle,2395,1,0,0,8,53,112,742,3,1,13320,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15622,37,adaptive-prasle,1944,1,0,0,11,53,154,742,1,1,13678,1944,0,6,0,0,0,NORMAL,0,0,0,0,0,11
15291,6,adaptive-prasle,1903,1,0,0,6,55,84,770,1,1,13388,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15738,34,adaptive-prasle,1994,1,0,0,9,53,126,742,1,1,13744,1994,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15119,2,adaptive-prasle,1985,1,0,0,10,52,140,728,1,1,13134,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15252,27,adaptive-prasle,1902,1,0,0,7,53,98,742,2,2,13350,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15559,31,adaptive-prasle,2209,1,0,0,7,53,98,742,2,2,13350,2209,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15049,23,adaptive-prasle,1592,1,0,0,8,53,112,742,2,2,13457,1592,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15491,40,adaptive-prasle,1740,1,0,0,7,54,98,756,1,1,13751,1740,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15290,3,adaptive-prasle,2386,1,0,0,5,57,70,798,1,1,12904,2386,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15695,11,adaptive-prasle,1576,1,0,0,8,54,112,756,1,1,14119,1576,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15561,19,adaptive-prasle,1874,1,0,0,7,54,98,756,1,1,13687,1874,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15633,20,adaptive-prasle,1604,1,0,0,7,54,98,756,1,1,14029,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15514,29,adaptive-prasle,2197,1,0,0,8,54,112,756,1,1,13317,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16287,4,adaptive-prasle,1914,1,0,0,5,58,70,812,1,1,14373,1914,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16035,10,adaptive-prasle,2535,1,0,0,5,55,70,770,1,1,13500,2535,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16056,46,adaptive-prasle,1503,1,0,0,11,55,154,770,1,1,14553,1503,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16353,5,adaptive-prasle,1766,1,0,0,7,56,98,784,1,1,14587,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16500,26,adaptive-prasle,2475,1,0,0,5,56,70,784,1,1,14025,2475,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16359,33,adaptive-prasle,1469,1,0,0,8,56,112,784,2,2,14890,1469,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16046,1,adaptive-prasle,1520,1,0,0,6,59,84,826,1,1,14526,1520,0,6,0,0,0,LEADER,1,0,0,0,0,6
16061,49,adaptive-prasle,1869,1,0,0,5,57,70,798,1,1,14192,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16182,16,adaptive-prasle,2391,1,0,0,5,57,70,798,1,1,13791,2391,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16374,14,adaptive-prasle,2385,1,0,0,6,57,84,798,1,1,13989,2385,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17139,34,adaptive-prasle,1994,1,0,0,10,57,140,798,1,1,15145,1994,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16461,12,adaptive-prasle,2076,1,0,0,5,57,70,798,1,1,14385,2076,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16695,29,adaptive-prasle,2197,1,0,0,8,57,112,798,1,1,14498,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16868,30,adaptive-prasle,1761,1,0,0,7,57,98,798,1,1,15107,1761,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16924,39,adaptive-prasle,1817,1,0,0,7,57,98,798,1,1,15107,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17223,46,adaptive-prasle,1503,1,0,0,12,57,168,798,1,1,15720,1503,0,7,0,0,0,NORMAL,0,0,0,0,0,12
17248,6,adaptive-prasle,1903,1,0,0,7,58,98,812,1,1,15345,1903,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17436,47,adaptive-prasle,1817,1,0,0,12,57,168,798,1,1,15619,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17863,37,adaptive-prasle,1944,1,0,0,11,57,154,798,1,1,15919,1944,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17851,21,adaptive-prasle,2122,1,0,0,7,57,98,798,1,1,15729,2122,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17385,19,adaptive-prasle,1874,1,0,0,8,57,112,798,1,1,15511,1874,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17183,41,adaptive-prasle,2166,1,0,0,5,57,70,798,1,1,15017,2166,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17954,36,adaptive-prasle,2584,1,0,0,5,58,70,812,1,1,15370,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18518,45,adaptive-prasle,2514,1,0,0,6,58,84,812,1,1,16004,2514,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18428,18,adaptive-prasle,1836,1,0,0,8,58,112,812,1,1,16592,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17854,22,adaptive-prasle,2251,1,0,0,5,58,70,812,1,1,15603,2251,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18512,34,adaptive-prasle,1994,1,0,0,10,58,140,812,1,1,16518,1994,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17876,29,adaptive-prasle,2197,1,0,0,8,58,112,812,1,1,15679,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18039,42,adaptive-prasle,1987,1,0,0,5,58,70,812,1,1,16052,1987,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18672,25,adaptive-prasle,2496,1,0,0,5,58,70,812,1,1,16176,2496,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19061,38,adaptive-prasle,2270,1,0,0,8,58,112,812,1,1,16791,2270,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18292,1,adaptive-prasle,1520,1,0,0,6,60,84,840,1,1,16772,1520,0,6,0,0,0,LEADER,1,0,0,0,0,6
19000,44,adaptive-prasle,2043,1,0,0,7,58,98,812,1,1,16957,2043,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18847,11,adaptive-prasle,1576,1,0,0,8,58,112,812,1,1,17271,1576,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18470,7,adaptive-prasle,1800,1,0,0,8,58,112,812,3,1,16670,1800,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18745,40,adaptive-prasle,1740,1,0,0,7,58,98,812,1,1,17005,1740,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18710,10,adaptive-prasle,2535,1,0,0,5,58,70,812,1,1,16175,2535,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18828,48,adaptive-prasle,1712,1,0,0,8,58,112,812,2,7,17116,1712,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18534,24,adaptive-prasle,1969,1,0,0,7,58,98,812,2,7,16565,1969,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19517,28,adaptive-prasle,2261,1,0,0,8,58,112,812,1,1,17256,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18883,2,adaptive-prasle,1985,1,0,0,10,56,140,784,1,1,16898,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19573,50,adaptive-prasle,1711,1,0,0,10,58,140,812,3,1,17862,1711,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19058,29,adaptive-prasle,2197,1,0,0,9,58,126,812,2,29,16861,2197,0,7,0,0,0,LEADER,1,0,0,0,0,9
19346,14,adaptive-prasle,2385,1,0,0,6,58,84,812,1,1,16961,2385,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19397,20,adaptive-prasle,1604,1,0,0,7,58,98,812,1,1,17793,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19885,34,adaptive-prasle,1994,1,0,0,10,58,140,812,1,1,17891,1994,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20088,37,adaptive-prasle,1944,1,0,0,11,58,154,812,1,1,18144,1944,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19799,47,adaptive-prasle,1817,1,0,0,12,58,168,812,1,1,17982,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19746,6,adaptive-prasle,1903,1,0,0,7,59,98,826,1,1,17843,1903,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20370,17,adaptive-prasle,1799,1,0,0,10,58,140,812,3,1,18571,1799,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19742,30,adaptive-prasle,1761,1,0,0,8,58,112,812,1,1,17981,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19798,39,adaptive-prasle,1817,1,0,0,8,58,112,812,1,1,17981,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20227,35,adaptive-prasle,2579,1,0,0,5,58,70,812,1,1,17648,2579,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19895,16,adaptive-prasle,2391,1,0,0,5,58,70,812,1,1,17504,2391,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20787,15,adaptive-prasle,2395,1,0,0,8,58,112,812,3,1,18392,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20858,32,adaptive-prasle,1706,1,0,0,9,58,126,812,2,32,19152,1706,0,4,0,0,0,LEADER,1,0,0,0,0,9
20239,29,adaptive-prasle,2197,1,0,0,9,58,126,812,2,29,18042,2197,0,7,0,0,0,LEADER,1,0,0,0,0,9
20196,13,adaptive-prasle,2419,1,0,0,5,58,70,812,1,1,17777,2419,0,3,0,0,0,NORMAL,0,0,0,0,0,5
20851,43,adaptive-prasle,1591,1,0,0,8,58,112,812,2,43,19260,1591,0,4,0,0,0,LEADER,1,0,0,0,0,8
21063,26,adaptive-prasle,2475,1,0,0,6,58,84,812,1,1,18588,2475,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20621,8,adaptive-prasle,2254,1,0,0,9,57,126,798,3,1,18367,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20538,1,adaptive-prasle,1520,1,0,0,6,60,84,840,1,1,19018,1520,0,6,0,0,0,LEADER,1,0,0,0,0,6
21234,4,adaptive-prasle,1914,1,0,0,6,60,84,840,1,1,19320,1914,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21259,34,adaptive-prasle,1994,1,0,0,11,58,154,812,2,34,19265,1994,0,7,0,0,0,LEADER,1,0,0,0,0,11
20711,49,adaptive-prasle,1869,1,0,0,6,58,84,812,1,1,18842,1869,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21221,5,adaptive-prasle,1766,1,0,0,7,59,98,826,1,1,19455,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20821,41,adaptive-prasle,2166,1,0,0,5,58,70,812,1,1,18655,2166,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21695,9,adaptive-prasle,1832,1,0,0,8,58,112,812,2,9,19863,1832,0,4,0,0,0,LEADER,1,0,0,0,0,8
21201,46,adaptive-prasle,1503,1,0,0,12,58,168,812,1,1,19698,1503,0,7,0,0,0,NORMAL,0,0,0,0,0,12
20922,22,adaptive-prasle,2251,1,0,0,5,58,70,812,1,1,18671,2251,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21107,27,adaptive-prasle,1902,1,0,0,7,58,98,812,2,2,19205,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21414,31,adaptive-prasle,2209,1,0,0,7,58,98,812,2,2,19205,2209,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20949,23,adaptive-prasle,1592,1,0,0,8,58,112,812,2,2,19357,1592,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21136,3,adaptive-prasle,2386,1,0,0,5,61,70,854,1,1,18750,2386,0,3,0,0,0,NORMAL,0,0,0,0,0,5
21385,10,adaptive-prasle,2535,1,0,0,5,58,70,812,1,1,18850,2535,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21478,36,adaptive-prasle,2584,1,0,0,5,58,70,812,1,1,18894,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21421,29,adaptive-prasle,2197,1,0,0,10,59,140,826,2,29,19224,2197,0,7,0,0,0,LEADER,1,0,0,0,0,10
22001,11,adaptive-prasle,1576,1,0,0,10,59,140,826,1,1,20425,1576,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21426,12,adaptive-prasle,2076,1,0,0,6,59,84,826,1,1,19350,2076,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22232,25,adaptive-prasle,2496,1,0,0,5,59,70,826,1,1,19736,2496,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22315,37,adaptive-prasle,1944,1,0,0,13,59,182,826,1,1,20371,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,13
22001,40,adaptive-prasle,1740,1,0,0,9,59,126,826,1,1,20261,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22164,47,adaptive-prasle,1817,1,0,0,14,59,196,826,1,1,20347,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,14
22611,38,adaptive-prasle,2270,1,0,0,10,59,140,826,1,1,20341,2270,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22073,42,adaptive-prasle,1987,1,0,0,5,59,70,826,1,1,20086,1987,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22244,6,adaptive-prasle,1903,1,0,0,7,60,98,840,1,1,20341,1903,0,6,0,0,0,NORMAL,0,0,0,0,0,7
22171,7,adaptive-prasle,1800,1,0,0,8,59,112,826,3,1,20371,1800,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22332,19,adaptive-prasle,1874,1,0,0,8,59,112,826,1,1,20458,1874,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22318,14,adaptive-prasle,2385,1,0,0,6,59,84,826,1,1,19933,2385,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22852,18,adaptive-prasle,1836,1,0,0,8,59,112,826,1,1,21016,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23146,45,adaptive-prasle,2514,1,0,0,6,59,84,826,1,1,20632,2514,0,5,0,0,0,NORMAL,0,0,0,0,0,6
23076,44,adaptive-prasle,2043,1,0,0,7,59,98,826,1,1,21033,2043,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23120,33,adaptive-prasle,1469,1,0,0,8,59,112,826,2,2,21651,1469,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22785,1,adaptive-prasle,1520,1,0,0,7,60,98,840,1,1,21265,1520,0,7,0,0,0,LEADER,1,0,0,0,0,7
22794,2,adaptive-prasle,1985,1,0,0,10,58,140,812,1,1,20809,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23935,21,adaptive-prasle,2122,1,0,0,7,60,98,840,1,1,21813,2122,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24145,28,adaptive-prasle,2261,1,0,0,8,60,112,840,1,1,21884,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24177,50,adaptive-prasle,1711,1,0,0,10,60,140,840,3,1,22466,1711,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23742,20,adaptive-prasle,1604,1,0,0,9,60,126,840,1,1,22138,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23608,16,adaptive-prasle,2391,1,0,0,5,60,70,840,1,1,21217,2391,0,4,0,0,0,NORMAL,0,0,0,0,0,5
24608,34,adaptive-prasle,1994,1,0,0,12,61,168,854,2,34,22614,1994,0,7,0,0,0,LEADER,1,0,0,0,0,12
23990,22,adaptive-prasle,2251,1,0,0,5,61,70,854,1,1,21739,2251,0,4,0,0,0,NORMAL,0,0,0,0,0,5
24601,6,adaptive-prasle,1903,1,0,0,9,62,126,868,1,1,22698,1903,0,7,0,0,0,NORMAL,0,0,0,0,0,9
24629,48,adaptive-prasle,1712,1,0,0,10,62,140,868,3,1,22917,1712,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25202,17,adaptive-prasle,1799,1,0,0,10,62,140,868,3,1,23403,1799,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24459,41,adaptive-prasle,2166,1,0,0,5,62,70,868,1,1,22293,2166,0,4,0,0,0,NORMAL,0,0,0,0,0,5
24788,10,adaptive-prasle,2535,1,0,0,6,62,84,868,1,1,22253,2535,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25002,36,adaptive-prasle,2584,1,0,0,5,62,70,868,1,1,22418,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,5
25859,15,adaptive-prasle,2395,1,0,0,8,62,112,868,3,1,23464,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25792,25,adaptive-prasle,2496,1,0,0,5,62,70,868,1,1,23296,2496,0,4,0,0,0,NORMAL,0,0,0,0,0,5
25588,14,adaptive-prasle,2385,1,0,0,8,62,112,868,1,1,23203,2385,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26089,5,adaptive-prasle,1766,1,0,0,7,64,98,896,1,1,24323,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25872,7,adaptive-prasle,1800,1,0,0,8,63,112,882,3,1,24072,1800,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26107,42,adaptive-prasle,1987,1,0,0,5,62,70,868,1,1,24120,1987,0,4,0,0,0,NORMAL,0,0,0,0,0,5
26775,43,adaptive-prasle,1591,1,0,0,9,62,126,868,3,1,25184,1591,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26221,24,adaptive-prasle,1969,1,0,0,9,62,126,868,3,1,24252,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26585,46,adaptive-prasle,1503,1,0,0,12,62,168,868,1,1,25082,1503,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26987,32,adaptive-prasle,1706,1,0,0,10,62,140,868,3,1,25281,1706,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27083,44,adaptive-prasle,2043,1,0,0,8,62,112,868,1,1,25040,2043,0,6,0,0,0,NORMAL,0,0,0,0,0,8
27222,18,adaptive-prasle,1836,1,0,0,9,62,126,868,1,1,25386,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26706,2,adaptive-prasle,1985,1,0,0,11,60,154,840,1,1,24721,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,11
27517,45,adaptive-prasle,2514,1,0,0,7,62,98,868,1,1,25003,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,7
26724,30,adaptive-prasle,1761,1,0,0,8,62,112,868,1,1,24963,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26780,39,adaptive-prasle,1817,1,0,0,8,62,112,868,1,1,24963,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26982,3,adaptive-prasle,2386,1,0,0,5,66,70,924,1,1,24596,2386,0,3,0,0,0,NORMAL,0,0,0,0,0,5
27059,22,adaptive-prasle,2251,1,0,0,6,63,84,882,1,1,24808,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27248,27,adaptive-prasle,1902,1,0,0,8,63,112,882,3,1,25346,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27555,31,adaptive-prasle,2209,1,0,0,8,63,112,882,3,1,25346,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27034,23,adaptive-prasle,1592,1,0,0,9,63,126,882,3,1,25442,1592,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28000,9,adaptive-prasle,1832,1,0,0,9,64,126,896,3,1,26168,1832,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27209,13,adaptive-prasle,2419,1,0,0,5,64,70,896,1,1,24790,2419,0,3,0,0,0,NORMAL,0,0,0,0,0,5
27591,6,adaptive-prasle,1903,1,0,0,9,64,126,896,1,1,25688,1903,0,7,0,0,0,NORMAL,0,0,0,0,0,9
27322,16,adaptive-prasle,2391,1,0,0,6,64,84,896,1,1,24931,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28023,35,adaptive-prasle,2579,1,0,0,5,64,70,896,1,1,25444,2579,0,4,0,0,0,NORMAL,0,0,0,0,0,5
28774,28,adaptive-prasle,2261,1,0,0,9,64,126,896,1,1,26513,2261,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28782,50,adaptive-prasle,1711,1,0,0,11,64,154,896,3,1,27071,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28661,1,adaptive-prasle,1520,1,0,0,7,67,98,938,1,1,27141,1520,0,7,0,0,0,LEADER,1,0,0,0,0,7
28841,19,adaptive-prasle,1874,1,0,0,8,65,112,910,1,1,26967,1874,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29176,47,adaptive-prasle,1817,1,0,0,14,65,196,910,1,1,27359,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,14
29299,8,adaptive-prasle,2254,1,0,0,9,66,126,924,3,1,27045,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29798,25,adaptive-prasle,2496,1,0,0,8,66,112,924,2,3,27302,2496,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29839,37,adaptive-prasle,1944,1,0,0,13,66,182,924,1,1,27895,1944,0,7,0,0,0,NORMAL,0,0,0,0,0,13
29379,7,adaptive-prasle,1800,1,0,0,11,65,154,910,4,3,27579,1800,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29619,36,adaptive-prasle,2584,1,0,0,8,66,112,924,2,3,27035,2584,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29644,10,adaptive-prasle,2535,1,0,0,6,67,84,938,1,1,27109,2535,0,5,0,0,0,NORMAL,0,0,0,0,0,6
29341,41,adaptive-prasle,2166,1,0,0,7,67,98,938,2,3,27175,2166,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30657,15,adaptive-prasle,2395,1,0,0,11,67,154,938,4,3,28262,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30746,17,adaptive-prasle,1799,1,0,0,13,67,182,938,4,3,28947,1799,0,6,0,0,0,NORMAL,0,0,0,0,0,13
30949,44,adaptive-prasle,2043,1,0,0,8,67,112,938,1,1,28906,2043,0,6,0,0,0,NORMAL,0,0,0,0,0,8
30581,6,adaptive-prasle,1903,1,0,0,9,67,126,938,1,1,28678,1903,0,7,0,0,0,NORMAL,0,0,0,0,0,9
31371,45,adaptive-prasle,2514,1,0,0,7,67,98,938,1,1,28857,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,7
31305,21,adaptive-prasle,2122,1,0,0,7,67,98,938,1,1,29183,2122,0,4,0,0,0,NORMAL,0,0,0,0,0,7
30936,42,adaptive-prasle,1987,1,0,0,7,67,98,938,2,3,28949,1987,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31481,18,adaptive-prasle,1836,1,0,0,9,67,126,938,1,1,29645,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31289,20,adaptive-prasle,1604,1,0,0,9,67,126,938,1,1,29685,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31792,5,adaptive-prasle,1766,1,0,0,9,69,126,966,2,3,30026,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31621,46,adaptive-prasle,1503,1,0,0,14,69,196,966,2,3,30118,1503,0,8,0,0,0,NORMAL,0,0,0,0,0,14
31910,33,adaptive-prasle,1469,1,0,0,9,69,126,966,3,1,30441,1469,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31984,40,adaptive-prasle,1740,1,0,0,9,69,126,966,1,1,30244,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32573,38,adaptive-prasle,2270,1,0,0,10,69,140,966,1,1,30303,2270,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32432,43,adaptive-prasle,1591,1,0,0,9,69,126,966,3,1,30841,1591,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32428,11,adaptive-prasle,1576,1,0,0,10,69,140,966,1,1,30852,1576,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32266,48,adaptive-prasle,1712,1,0,0,10,69,140,966,3,1,30554,1712,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32717,26,adaptive-prasle,2475,1,0,0,6,69,84,966,1,1,30242,2475,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32298,24,adaptive-prasle,1969,1,0,0,9,70,126,980,3,1,30329,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33016,4,adaptive-prasle,1914,1,0,0,6,73,84,1022,1,1,31102,1914,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32394,49,adaptive-prasle,1869,1,0,0,6,70,84,980,1,1,30525,1869,0,4,0,0,0,NORMAL,0,0,0,0,0,6
33109,32,adaptive-prasle,1706,1,0,0,10,70,140,980,3,1,31403,1706,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32723,14,adaptive-prasle,2385,1,0,0,8,70,112,980,1,1,30338,2385,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32762,3,adaptive-prasle,2386,1,0,0,6,73,84,1022,2,3,30376,2386,0,4,0,0,0,LEADER,1,0,0,0,0,6
33349,6,adaptive-prasle,1903,1,0,0,11,68,154,952,2,3,31446,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,11
33486,23,adaptive-prasle,1592,1,0,0,9,70,126,980,3,1,31894,1592,0,5,0,0,0,NORMAL,0,0,0,0,0,9
34396,34,adaptive-prasle,1994,1,0,0,12,70,168,980,2,34,32402,1994,0,7,0,0,0,LEADER,1,0,0,0,0,12
33958,27,adaptive-prasle,1902,1,0,0,8,70,112,980,3,1,32056,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,8
34265,31,adaptive-prasle,2209,1,0,0,8,70,112,980,3,1,32056,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,8
34920,9,adaptive-prasle,1832,1,0,0,9,70,126,980,3,1,33088,1832,0,5,0,0,0,NORMAL,0,0,0,0,0,9
34815,44,adaptive-prasle,2043,1,0,0,8,70,112,980,1,1,32772,2043,0,6,0,0,0,NORMAL,0,0,0,0,0,8
