timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215460,23,ring,3600,1,31,3324068,279,0,1674,0,1,23,211860,3600,0,32,0,0,0,LEADER,1,3,1,32,31,279,0,0,0,0,0,0,0,0,0
214611,94,ring,2740,1,31,3297544,279,0,1674,0,1,94,211871,2740,0,32,0,0,0,LEADER,1,3,1,103,31,279,0,0,0,0,0,0,0,0,0
215390,35,ring,3518,1,31,3321692,279,0,1674,0,1,35,211872,3518,0,32,0,0,0,LEADER,1,3,1,44,31,279,0,0,0,0,0,0,0,0,0
214988,1,ring,3112,1,31,3309157,279,280,1674,1680,1,1,211876,3112,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
214962,76,ring,3094,1,31,3308459,279,0,1674,0,1,76,211868,3094,0,32,0,0,0,LEADER,1,3,1,85,31,279,0,0,0,0,0,0,0,0,0
215314,52,ring,3440,1,31,3319317,279,0,1674,0,1,52,211874,3440,0,32,0,0,0,LEADER,1,3,1,61,31,279,0,0,0,0,0,0,0,0,0
215492,89,ring,3618,1,31,3324823,279,0,1674,0,1,89,211874,3618,0,32,0,0,0,LEADER,1,3,1,98,31,279,0,0,0,0,0,0,0,0,0
214749,17,ring,2873,1,31,3301748,279,280,1674,1680,2,1,211876,2873,0,32,0,0,0,NORMAL,0,3,1,9,100,279,280,0,0,0,0,0,0,0,0
215461,55,ring,3585,1,31,3323820,279,0,1674,0,1,55,211876,3585,0,32,0,0,0,LEADER,1,3,1,64,31,279,0,0,0,0,0,0,0,0,0
214766,70,ring,2892,1,31,3302317,279,0,1674,0,1,70,211874,2892,0,32,0,0,0,LEADER,1,3,1,79,31,279,0,0,0,0,0,0,0,0,0
215474,97,ring,3603,1,31,3324311,279,0,1674,0,1,97,211871,3603,0,32,0,0,0,LEADER,1,3,1,106,31,279,0,0,0,0,0,0,0,0,0
214952,34,ring,3076,1,31,3308041,279,0,1674,0,1,34,211876,3076,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
214852,4,ring,2976,1,31,3304941,279,560,1674,3360,1,1,211876,2976,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215413,77,ring,3537,1,31,3322332,279,0,1674,0,1,77,211876,3537,0,32,0,0,0,LEADER,1,3,1,86,31,279,0,0,0,0,0,0,0,0,0
215155,51,ring,3279,1,31,3314334,279,0,1674,0,1,51,211876,3279,0,32,0,0,0,LEADER,1,3,1,60,31,279,0,0,0,0,0,0,0,0,0
215210,60,ring,3334,1,31,3316039,279,0,1674,0,1,60,211876,3334,0,32,0,0,0,LEADER,1,3,1,69,31,279,0,0,0,0,0,0,0,0,0
215195,92,ring,3319,1,31,3315574,279,0,1674,0,1,92,211876,3319,0,32,0,0,0,LEADER,1,3,1,101,31,279,0,0,0,0,0,0,0,0,0
215058,95,ring,3182,1,31,3311327,279,0,1674,0,1,95,211876,3182,0,32,0,0,0,LEADER,1,3,1,104,31,279,0,0,0,0,0,0,0,0,0
215549,74,ring,3673,1,31,3326548,279,0,1674,0,1,74,211876,3673,0,32,0,0,0,LEADER,1,3,1,83,31,279,0,0,0,0,0,0,0,0,0
215340,25,ring,3464,1,31,3320069,279,0,1674,0,1,25,211876,3464,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
215416,53,ring,3542,1,31,3322445,279,0,1674,0,1,53,211874,3542,0,32,0,0,0,LEADER,1,3,1,62,31,279,0,0,0,0,0,0,0,0,0
215348,87,ring,3472,1,31,3320317,279,0,1674,0,1,87,211876,3472,0,32,0,0,0,LEADER,1,3,1,96,31,279,0,0,0,0,0,0,0,0,0
214814,45,ring,2942,1,31,3303842,279,0,1674,0,1,45,211872,2942,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
214999,43,ring,3131,1,31,3309616,279,0,1674,0,1,43,211868,3131,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
215225,28,ring,3349,1,31,3316504,279,0,1674,0,1,28,211876,3349,0,32,0,0,0,LEADER,1,3,1,37,31,279,0,0,0,0,0,0,0,0,0
215180,18,ring,3315,1,31,3315275,279,280,1674,1680,2,1,211865,3315,0,32,0,0,0,NORMAL,0,3,1,9,100,279,280,0,0,0,0,0,0,0,0
215442,26,ring,3570,1,31,3323293,279,0,1674,0,1,26,211872,3570,0,32,0,0,0,LEADER,1,3,1,35,31,279,0,0,0,0,0,0,0,0,0
215117,41,ring,3246,1,31,3313261,279,0,1674,0,1,41,211871,3246,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
215509,33,ring,3633,1,31,3325308,279,0,1674,0,1,33,211876,3633,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
215501,96,ring,3625,1,31,3325060,279,0,1674,0,1,96,211876,3625,0,32,0,0,0,LEADER,1,3,1,105,31,279,0,0,0,0,0,0,0,0,0
215170,19,ring,3294,1,31,3314799,279,0,1674,0,1,19,211876,3294,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
215021,11,ring,3146,1,31,3310207,279,280,1674,1680,1,1,211875,3146,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215073,30,ring,3198,1,31,3311802,279,0,1674,0,1,30,211875,3198,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
215055,21,ring,3179,1,31,3311234,279,0,1674,0,1,21,211876,3179,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
215505,64,ring,3640,1,31,3325339,279,0,1674,0,1,64,211865,3640,0,32,0,0,0,LEADER,1,3,1,73,31,279,0,0,0,0,0,0,0,0,0
215188,29,ring,3315,1,31,3315387,279,0,1674,0,1,29,211873,3315,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
215275,80,ring,3400,1,31,3318084,279,0,1674,0,1,80,211875,3400,0,32,0,0,0,LEADER,1,3,1,89,31,279,0,0,0,0,0,0,0,0,0
215346,57,ring,3470,1,31,3320255,279,0,1674,0,1,57,211876,3470,0,32,0,0,0,LEADER,1,3,1,66,31,279,0,0,0,0,0,0,0,0,0
215378,67,ring,3503,1,31,3321249,279,0,1674,0,1,67,211875,3503,0,32,0,0,0,LEADER,1,3,1,76,31,279,0,0,0,0,0,0,0,0,0
215291,48,ring,3415,1,31,3318550,279,0,1674,0,1,48,211876,3415,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
215313,47,ring,3437,1,31,3319232,279,0,1674,0,1,47,211876,3437,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
215561,91,ring,3685,1,31,3326920,279,0,1674,0,1,91,211876,3685,0,32,0,0,0,LEADER,1,3,1,100,31,279,0,0,0,0,0,0,0,0,0
215479,54,ring,3607,1,31,3324399,279,0,1674,0,1,54,211872,3607,0,32,0,0,0,LEADER,1,3,1,63,31,279,0,0,0,0,0,0,0,0,0
215566,42,ring,3688,1,31,3327023,279,0,1674,0,1,42,211878,3688,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
216882,10,ring,2703,1,32,3513360,282,0,1692,0,1,10,214179,2703,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217037,49,ring,2858,1,32,3518320,282,0,1692,0,1,49,214179,2858,0,33,0,0,0,LEADER,1,3,1,52,32,282,0,0,0,0,0,0,0,0,0
216977,100,ring,2797,1,32,3516384,282,0,1692,0,1,100,214180,2797,0,33,0,0,0,LEADER,1,3,1,103,32,282,0,0,0,0,0,0,0,0,0
216931,62,ring,2755,1,32,3514954,282,0,1692,0,1,62,214176,2755,0,33,0,0,0,LEADER,1,3,1,65,32,282,0,0,0,0,0,0,0,0,0
216989,71,ring,2810,1,32,3516784,282,0,1692,0,1,71,214179,2810,0,33,0,0,0,LEADER,1,3,1,74,32,282,0,0,0,0,0,0,0,0,0
216900,40,ring,2721,1,32,3513936,282,0,1692,0,1,40,214179,2721,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
217110,63,ring,2931,1,32,3520656,282,0,1692,0,1,63,214179,2931,0,33,0,0,0,LEADER,1,3,1,66,32,282,0,0,0,0,0,0,0,0,0
217119,37,ring,2940,1,32,3520944,282,0,1692,0,1,37,214179,2940,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217019,75,ring,2840,1,32,3517744,282,0,1692,0,1,75,214179,2840,0,33,0,0,0,LEADER,1,3,1,78,32,282,0,0,0,0,0,0,0,0,0
217022,7,ring,2843,1,32,3517840,282,560,1692,3360,2,1,214179,2843,0,33,0,0,0,NORMAL,0,3,1,3,103,282,560,0,0,0,0,0,0,0,0
217222,3,ring,3043,1,32,3524240,282,562,1692,3372,1,1,214179,3043,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217039,81,ring,2860,1,32,3518384,282,0,1692,0,1,81,214179,2860,0,33,0,0,0,LEADER,1,3,1,84,32,282,0,0,0,0,0,0,0,0,0
217299,12,ring,3124,1,32,3526777,282,281,1692,1686,1,1,214175,3124,0,33,0,0,0,NORMAL,0,3,1,3,93,282,281,0,0,0,0,0,0,0,0
216914,20,ring,2736,1,32,3514407,282,0,1692,0,1,20,214178,2736,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217173,46,ring,2994,1,32,3522672,282,0,1692,0,1,46,214179,2994,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
217070,59,ring,2891,1,32,3519376,282,0,1692,0,1,59,214179,2891,0,33,0,0,0,LEADER,1,3,1,62,32,282,0,0,0,0,0,0,0,0,0
217271,2,ring,3091,1,32,3525780,282,564,1692,3384,1,1,214180,3091,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217222,73,ring,3045,1,32,3524289,282,0,1692,0,1,73,214177,3045,0,33,0,0,0,LEADER,1,3,1,76,32,282,0,0,0,0,0,0,0,0,0
217391,15,ring,3212,1,32,3529648,282,281,1692,1686,2,1,214179,3212,0,33,0,0,0,NORMAL,0,3,1,3,102,282,281,0,0,0,0,0,0,0,0
217004,39,ring,2825,1,32,3517264,282,0,1692,0,1,39,214179,2825,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
216955,61,ring,2776,1,32,3515696,282,0,1692,0,1,61,214179,2776,0,33,0,0,0,LEADER,1,3,1,64,32,282,0,0,0,0,0,0,0,0,0
217287,44,ring,3109,1,32,3526321,282,0,1692,0,1,44,214178,3109,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217444,83,ring,3264,1,32,3531334,282,0,1692,0,1,83,214180,3264,0,33,0,0,0,LEADER,1,3,1,86,32,282,0,0,0,0,0,0,0,0,0
217408,65,ring,3229,1,32,3530192,282,0,1692,0,1,65,214179,3229,0,33,0,0,0,LEADER,1,3,1,68,32,282,0,0,0,0,0,0,0,0,0
217231,66,ring,3061,1,32,3524674,282,0,1692,0,1,66,214170,3061,0,33,0,0,0,LEADER,1,3,1,69,32,282,0,0,0,0,0,0,0,0,0
217479,31,ring,3300,1,32,3532464,282,0,1692,0,1,31,214179,3300,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217125,68,ring,2946,1,32,3521136,282,0,1692,0,1,68,214179,2946,0,33,0,0,0,LEADER,1,3,1,71,32,282,0,0,0,0,0,0,0,0,0
217328,85,ring,3149,1,32,3527632,282,0,1692,0,1,85,214179,3149,0,33,0,0,0,LEADER,1,3,1,88,32,282,0,0,0,0,0,0,0,0,0
217576,6,ring,3397,1,32,3535568,282,564,1692,3384,2,1,214179,3397,0,33,0,0,0,NORMAL,0,3,1,4,71,282,564,0,0,0,0,0,0,0,0
217125,5,ring,2954,1,32,3521237,282,560,1692,3360,2,1,214171,2954,0,33,0,0,0,NORMAL,0,3,1,4,75,282,560,0,0,0,0,0,0,0,0
217409,72,ring,3231,1,32,3530238,282,0,1692,0,1,72,214178,3231,0,33,0,0,0,LEADER,1,3,1,75,32,282,0,0,0,0,0,0,0,0,0
217561,38,ring,3382,1,32,3535088,282,0,1692,0,1,38,214179,3382,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217479,50,ring,3300,1,32,3532464,282,0,1692,0,1,50,214179,3300,0,33,0,0,0,LEADER,1,3,1,53,32,282,0,0,0,0,0,0,0,0,0
217071,90,ring,2892,1,32,3519408,282,0,1692,0,1,90,214179,2892,0,33,0,0,0,LEADER,1,3,1,93,32,282,0,0,0,0,0,0,0,0,0
217084,56,ring,2906,1,32,3519838,282,0,1692,0,1,56,214178,2906,0,33,0,0,0,LEADER,1,3,1,59,32,282,0,0,0,0,0,0,0,0,0
217476,93,ring,3297,1,32,3532368,282,0,1692,0,1,93,214179,3297,0,33,0,0,0,LEADER,1,3,1,96,32,282,0,0,0,0,0,0,0,0,0
217342,32,ring,3164,1,32,3528084,282,0,1692,0,1,32,214178,3164,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
217089,27,ring,2910,1,32,3519984,282,0,1692,0,1,27,214179,2910,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217461,8,ring,3282,1,32,3531888,282,564,1692,3384,2,1,214179,3282,0,33,0,0,0,NORMAL,0,3,1,3,103,282,564,0,0,0,0,0,0,0,0
217608,16,ring,3430,1,32,3536620,282,280,1692,1680,2,1,214178,3430,0,33,0,0,0,NORMAL,0,3,1,3,97,282,280,0,0,0,0,0,0,0,0
217628,36,ring,3449,1,32,3537232,282,0,1692,0,1,36,214179,3449,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
217100,69,ring,2925,1,32,3520385,282,0,1692,0,1,69,214175,2925,0,33,0,0,0,LEADER,1,3,1,72,32,282,0,0,0,0,0,0,0,0,0
216886,84,ring,2707,1,32,3513488,282,0,1692,0,1,84,214179,2707,0,33,0,0,0,LEADER,1,3,1,87,32,282,0,0,0,0,0,0,0,0,0
217461,82,ring,3285,1,32,3531933,282,0,1692,0,1,82,214176,3285,0,33,0,0,0,LEADER,1,3,1,85,32,282,0,0,0,0,0,0,0,0,0
217743,13,ring,3567,1,32,3540942,282,283,1692,1698,1,1,214176,3567,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217189,88,ring,3013,1,32,3523217,282,0,1692,0,1,88,214176,3013,0,33,0,0,0,LEADER,1,3,1,91,32,282,0,0,0,0,0,0,0,0,0
217052,14,ring,2876,1,32,3518859,282,281,1692,1686,2,1,214176,2876,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217307,86,ring,3128,1,32,3526960,282,0,1692,0,1,86,214179,3128,0,33,0,0,0,LEADER,1,3,1,89,32,282,0,0,0,0,0,0,0,0,0
217137,79,ring,2958,1,32,3521520,282,0,1692,0,1,79,214179,2958,0,33,0,0,0,LEADER,1,3,1,82,32,282,0,0,0,0,0,0,0,0,0
217695,58,ring,3516,1,32,3539376,282,0,1692,0,1,58,214179,3516,0,33,0,0,0,LEADER,1,3,1,61,32,282,0,0,0,0,0,0,0,0,0
217753,24,ring,3586,1,32,3541445,282,0,1692,0,1,24,214167,3586,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
216949,99,ring,2770,1,32,3515504,282,0,1692,0,1,99,214179,2770,0,33,0,0,0,LEADER,1,3,1,102,32,282,0,0,0,0,0,0,0,0,0
217217,98,ring,3046,1,32,3524190,282,0,1692,0,1,98,214171,3046,0,33,0,0,0,LEADER,1,3,1,101,32,282,0,0,0,0,0,0,0,0,0
217801,22,ring,3622,1,32,3542768,282,0,1692,0,1,22,214179,3622,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
217437,9,ring,3261,1,32,3531186,282,283,1692,1698,2,1,214176,3261,0,33,0,0,0,NORMAL,0,3,1,3,106,282,283,0,0,0,0,0,0,0,0
217151,78,ring,2979,1,32,3522058,282,0,1692,0,1,78,214172,2979,0,33,0,0,0,LEADER,1,3,1,81,32,282,0,0,0,0,0,0,0,0,0
217762,23,ring,3600,1,32,3541830,282,0,1692,0,1,23,214162,3600,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
216914,94,ring,2740,1,32,3514458,282,0,1692,0,1,94,214174,2740,0,33,0,0,0,LEADER,1,3,1,97,32,282,0,0,0,0,0,0,0,0,0
217693,35,ring,3518,1,32,3539385,282,0,1692,0,1,35,214175,3518,0,33,0,0,0,LEADER,1,3,1,38,32,282,0,0,0,0,0,0,0,0,0
217291,1,ring,3112,1,32,3526448,282,283,1692,1698,1,1,214179,3112,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217265,76,ring,3094,1,32,3525724,282,0,1692,0,1,76,214171,3094,0,33,0,0,0,LEADER,1,3,1,79,32,282,0,0,0,0,0,0,0,0,0
217617,52,ring,3440,1,32,3536934,282,0,1692,0,1,52,214177,3440,0,33,0,0,0,LEADER,1,3,1,55,32,282,0,0,0,0,0,0,0,0,0
217795,89,ring,3618,1,32,3542618,282,0,1692,0,1,89,214177,3618,0,33,0,0,0,LEADER,1,3,1,92,32,282,0,0,0,0,0,0,0,0,0
217052,17,ring,2873,1,32,3518800,282,283,1692,1698,2,1,214179,2873,0,33,0,0,0,NORMAL,0,3,1,3,103,282,283,0,0,0,0,0,0,0,0
217764,55,ring,3585,1,32,3541584,282,0,1692,0,1,55,214179,3585,0,33,0,0,0,LEADER,1,3,1,58,32,282,0,0,0,0,0,0,0,0,0
217069,70,ring,2892,1,32,3519386,282,0,1692,0,1,70,214177,2892,0,33,0,0,0,LEADER,1,3,1,73,32,282,0,0,0,0,0,0,0,0,0
217776,97,ring,3603,1,32,3542087,282,0,1692,0,1,97,214173,3603,0,33,0,0,0,LEADER,1,3,1,100,32,282,0,0,0,0,0,0,0,0,0
217255,34,ring,3076,1,32,3525296,282,0,1692,0,1,34,214179,3076,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
217155,4,ring,2976,1,32,3522096,282,566,1692,3396,1,1,214179,2976,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217716,77,ring,3537,1,32,3540048,282,0,1692,0,1,77,214179,3537,0,33,0,0,0,LEADER,1,3,1,80,32,282,0,0,0,0,0,0,0,0,0
217458,51,ring,3279,1,32,3531792,282,0,1692,0,1,51,214179,3279,0,33,0,0,0,LEADER,1,3,1,54,32,282,0,0,0,0,0,0,0,0,0
217513,60,ring,3334,1,32,3533552,282,0,1692,0,1,60,214179,3334,0,33,0,0,0,LEADER,1,3,1,63,32,282,0,0,0,0,0,0,0,0,0
217498,92,ring,3319,1,32,3533072,282,0,1692,0,1,92,214179,3319,0,33,0,0,0,LEADER,1,3,1,95,32,282,0,0,0,0,0,0,0,0,0
217361,95,ring,3182,1,32,3528688,282,0,1692,0,1,95,214179,3182,0,33,0,0,0,LEADER,1,3,1,98,32,282,0,0,0,0,0,0,0,0,0
217852,74,ring,3673,1,32,3544400,282,0,1692,0,1,74,214179,3673,0,33,0,0,0,LEADER,1,3,1,77,32,282,0,0,0,0,0,0,0,0,0
217643,25,ring,3464,1,32,3537712,282,0,1692,0,1,25,214179,3464,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
217719,53,ring,3542,1,32,3540164,282,0,1692,0,1,53,214177,3542,0,33,0,0,0,LEADER,1,3,1,56,32,282,0,0,0,0,0,0,0,0,0
217651,87,ring,3472,1,32,3537968,282,0,1692,0,1,87,214179,3472,0,33,0,0,0,LEADER,1,3,1,90,32,282,0,0,0,0,0,0,0,0,0
217117,45,ring,2942,1,32,3520959,282,0,1692,0,1,45,214175,2942,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217302,43,ring,3131,1,32,3526918,282,0,1692,0,1,43,214171,3131,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217528,28,ring,3349,1,32,3534032,282,0,1692,0,1,28,214179,3349,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217483,18,ring,3315,1,32,3532758,282,283,1692,1698,2,1,214168,3315,0,33,0,0,0,NORMAL,0,3,1,3,103,282,283,0,0,0,0,0,0,0,0
217745,26,ring,3570,1,32,3541038,282,0,1692,0,1,26,214175,3570,0,33,0,0,0,LEADER,1,3,1,29,32,282,0,0,0,0,0,0,0,0,0
217420,41,ring,3246,1,32,3530681,282,0,1692,0,1,41,214174,3246,0,33,0,0,0,LEADER,1,3,1,44,32,282,0,0,0,0,0,0,0,0,0
217812,33,ring,3633,1,32,3543120,282,0,1692,0,1,33,214179,3633,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217804,96,ring,3625,1,32,3542864,282,0,1692,0,1,96,214179,3625,0,33,0,0,0,LEADER,1,3,1,99,32,282,0,0,0,0,0,0,0,0,0
217473,19,ring,3294,1,32,3532272,282,0,1692,0,1,19,214179,3294,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
217324,11,ring,3146,1,32,3527531,282,283,1692,1698,1,1,214178,3146,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217376,30,ring,3198,1,32,3529178,282,0,1692,0,1,30,214178,3198,0,33,0,0,0,LEADER,1,3,1,33,32,282,0,0,0,0,0,0,0,0,0
217358,21,ring,3179,1,32,3528592,282,0,1692,0,1,21,214179,3179,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217808,64,ring,3640,1,32,3543147,282,0,1692,0,1,64,214168,3640,0,33,0,0,0,LEADER,1,3,1,67,32,282,0,0,0,0,0,0,0,0,0
217491,29,ring,3315,1,32,3532878,282,0,1692,0,1,29,214176,3315,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
217578,80,ring,3400,1,32,3535662,282,0,1692,0,1,80,214178,3400,0,33,0,0,0,LEADER,1,3,1,83,32,282,0,0,0,0,0,0,0,0,0
217649,57,ring,3470,1,32,3537904,282,0,1692,0,1,57,214179,3470,0,33,0,0,0,LEADER,1,3,1,60,32,282,0,0,0,0,0,0,0,0,0
217681,67,ring,3503,1,32,3538930,282,0,1692,0,1,67,214178,3503,0,33,0,0,0,LEADER,1,3,1,70,32,282,0,0,0,0,0,0,0,0,0
217594,48,ring,3415,1,32,3536144,282,0,1692,0,1,48,214179,3415,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217616,47,ring,3437,1,32,3536848,282,0,1692,0,1,47,214179,3437,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217864,91,ring,3685,1,32,3544784,282,0,1692,0,1,91,214179,3685,0,33,0,0,0,LEADER,1,3,1,94,32,282,0,0,0,0,0,0,0,0,0
217782,54,ring,3607,1,32,3542181,282,0,1692,0,1,54,214175,3607,0,33,0,0,0,LEADER,1,3,1,57,32,282,0,0,0,0,0,0,0,0,0
217869,42,ring,3688,1,32,3544892,282,0,1692,0,1,42,214181,3688,0,33,0,0,0,LEADER,1,3,1,45,32,282,0,0,0,0,0,0,0,0,0
219185,10,ring,2703,1,32,3513360,285,0,1710,0,1,10,216482,2703,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219340,49,ring,2858,1,32,3518320,285,0,1710,0,1,49,216482,2858,0,33,0,0,0,LEADER,1,3,1,55,32,285,0,0,0,0,0,0,0,0,0
219280,100,ring,2797,1,32,3516384,285,0,1710,0,1,100,216483,2797,0,33,0,0,0,LEADER,1,3,1,106,32,285,0,0,0,0,0,0,0,0,0
219234,62,ring,2755,1,32,3514954,285,0,1710,0,1,62,216479,2755,0,33,0,0,0,LEADER,1,3,1,68,32,285,0,0,0,0,0,0,0,0,0
219292,71,ring,2810,1,32,3516784,285,0,1710,0,1,71,216482,2810,0,33,0,0,0,LEADER,1,3,1,77,32,285,0,0,0,0,0,0,0,0,0
219203,40,ring,2721,1,32,3513936,285,0,1710,0,1,40,216482,2721,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219413,63,ring,2931,1,32,3520656,285,0,1710,0,1,63,216482,2931,0,33,0,0,0,LEADER,1,3,1,69,32,285,0,0,0,0,0,0,0,0,0
219422,37,ring,2940,1,32,3520944,285,0,1710,0,1,37,216482,2940,0,33,0,0,0,LEADER,1,3,1,43,32,285,0,0,0,0,0,0,0,0,0
219322,75,ring,2840,1,32,3517744,285,0,1710,0,1,75,216482,2840,0,33,0,0,0,LEADER,1,3,1,81,32,285,0,0,0,0,0,0,0,0,0
219325,7,ring,2843,1,32,3517840,285,566,1710,3396,2,1,216482,2843,0,33,0,0,0,NORMAL,0,3,1,6,103,285,566,0,0,0,0,0,0,0,0
219525,3,ring,3043,1,32,3524240,285,568,1710,3408,1,1,216482,3043,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219342,81,ring,2860,1,32,3518384,285,0,1710,0,1,81,216482,2860,0,33,0,0,0,LEADER,1,3,1,87,32,285,0,0,0,0,0,0,0,0,0
219602,12,ring,3124,1,32,3526777,285,284,1710,1704,1,1,216478,3124,0,33,0,0,0,NORMAL,0,3,1,6,93,285,284,0,0,0,0,0,0,0,0
219217,20,ring,2736,1,32,3514407,285,0,1710,0,1,20,216481,2736,0,33,0,0,0,LEADER,1,3,1,26,32,285,0,0,0,0,0,0,0,0,0
219476,46,ring,2994,1,32,3522672,285,0,1710,0,1,46,216482,2994,0,33,0,0,0,LEADER,1,3,1,52,32,285,0,0,0,0,0,0,0,0,0
219373,59,ring,2891,1,32,3519376,285,0,1710,0,1,59,216482,2891,0,33,0,0,0,LEADER,1,3,1,65,32,285,0,0,0,0,0,0,0,0,0
219574,2,ring,3091,1,32,3525780,285,570,1710,3420,1,1,216483,3091,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219525,73,ring,3045,1,32,3524289,285,0,1710,0,1,73,216480,3045,0,33,0,0,0,LEADER,1,3,1,79,32,285,0,0,0,0,0,0,0,0,0
219694,15,ring,3212,1,32,3529648,285,284,1710,1704,2,1,216482,3212,0,33,0,0,0,NORMAL,0,3,1,6,102,285,284,0,0,0,0,0,0,0,0
219307,39,ring,2825,1,32,3517264,285,0,1710,0,1,39,216482,2825,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
