timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164422,21,ring,1959,1,0,0,16,125,224,1750,5,1,162463,1959,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
165122,57,ring,1923,1,0,0,13,125,182,1750,3,1,163199,1923,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
164933,92,ring,2213,1,0,0,12,125,168,1750,3,1,162720,2213,0,9,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
164750,17,ring,1658,1,0,0,15,125,210,1750,5,1,163092,1658,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
165631,100,ring,2200,1,0,0,15,125,210,1750,3,1,163431,2200,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
166379,67,ring,2315,1,0,0,20,125,280,1750,6,1,164064,2315,0,10,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
165935,76,ring,1885,1,0,0,15,125,210,1750,5,1,164050,1885,0,8,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
166600,7,ring,1923,1,0,0,16,125,224,1750,3,1,164677,1923,0,8,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
166385,32,ring,2550,1,0,0,13,126,182,1764,3,1,163835,2550,0,9,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
166227,25,ring,2287,1,0,0,15,126,210,1764,5,1,163940,2287,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
167095,97,ring,2398,1,0,0,14,126,196,1764,5,1,164697,2398,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
166755,56,ring,1855,1,0,0,15,126,210,1764,5,1,164900,1855,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
167528,91,ring,1939,1,0,0,19,126,266,1764,7,1,165589,1939,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
167025,43,ring,1750,1,0,0,15,126,210,1764,5,1,165275,1750,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
167851,72,ring,1532,1,0,0,16,127,224,1778,3,1,166319,1532,0,11,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
168839,58,ring,2167,1,0,0,15,127,210,1778,6,1,166672,2167,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
168800,2,ring,1920,1,0,0,17,125,238,1750,7,1,166880,1920,0,12,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
168598,10,ring,1614,1,0,0,16,127,224,1778,5,1,166984,1614,0,10,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
168690,5,ring,1777,1,0,0,15,127,210,1778,7,1,166913,1777,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
169101,42,ring,1682,1,0,0,20,127,280,1778,6,4,167419,1682,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
169169,30,ring,2379,1,0,0,15,127,210,1778,4,4,166790,2379,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
168983,64,ring,2444,1,0,0,17,127,238,1778,4,4,166539,2444,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
169482,1,ring,2472,1,0,0,12,130,168,1820,1,1,167010,2472,0,12,0,0,0,LEADER,1,0,0,12,0,0,130,0,0,0,0,0,0,0,0
169730,48,ring,2208,1,0,0,20,127,280,1778,5,1,167522,2208,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
169558,88,ring,1777,1,0,0,21,127,294,1778,8,1,167781,1777,0,10,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
169047,99,ring,2334,1,0,0,19,127,266,1778,5,4,166713,2334,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
169878,82,ring,2246,1,0,0,19,127,266,1778,5,1,167632,2246,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
169241,24,ring,1869,1,0,0,17,127,238,1778,4,1,167372,1869,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
169283,6,ring,2130,1,0,0,14,128,196,1792,6,1,167153,2130,0,9,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
169350,69,ring,1737,1,0,0,19,127,266,1778,7,1,167613,1737,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
170009,4,ring,1903,1,0,0,19,123,266,1722,7,4,168106,1903,0,10,0,0,0,LEADER,1,0,0,19,0,0,123,0,0,0,0,0,0,0,0
170091,31,ring,2025,1,0,0,20,127,280,1778,6,4,168066,2025,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
169748,53,ring,1993,1,0,0,16,127,224,1778,7,1,167755,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
170272,71,ring,1610,1,0,0,20,127,280,1778,9,4,168662,1610,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
169976,89,ring,1877,1,0,0,17,127,238,1778,6,1,168099,1877,0,9,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
170431,18,ring,1627,1,0,0,18,127,252,1778,7,1,168804,1627,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
170890,73,ring,2012,1,0,0,18,127,252,1778,4,1,168878,2012,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
171106,19,ring,2059,1,0,0,12,127,168,1778,3,1,169047,2059,0,9,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
171724,52,ring,1623,1,0,0,17,127,238,1778,4,1,170101,1623,0,9,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
171666,27,ring,1937,1,0,0,18,127,252,1778,4,4,169729,1937,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
171576,22,ring,1867,1,0,0,15,127,210,1778,4,4,169709,1867,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
172185,55,ring,2377,1,0,0,18,127,252,1778,3,1,169808,2377,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
172587,60,ring,2141,1,0,0,16,127,224,1778,6,1,170446,2141,0,8,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
172506,78,ring,2221,1,0,0,16,127,224,1778,6,1,170285,2221,0,10,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
173071,36,ring,2299,1,0,0,15,127,210,1778,2,4,170772,2299,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
172975,95,ring,1987,1,0,0,15,127,210,1778,4,4,170988,1987,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
173410,62,ring,1781,1,0,0,12,127,168,1778,2,4,171629,1781,0,7,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
173625,3,ring,2262,1,0,0,15,127,210,1778,5,1,171363,2262,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
173952,87,ring,2463,1,0,0,20,127,280,1778,5,2,171489,2463,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
174278,77,ring,1929,1,0,0,19,128,266,1792,6,1,172349,1929,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
173546,39,ring,1778,1,0,0,20,128,280,1792,6,2,171768,1778,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
174070,37,ring,1807,1,0,0,20,128,280,1792,4,1,172263,1807,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
173873,40,ring,1654,1,0,0,18,128,252,1792,5,1,172219,1654,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
174221,85,ring,2001,1,0,0,18,128,252,1792,5,1,172220,2001,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
174573,23,ring,2312,1,0,0,17,128,238,1792,4,2,172261,2312,0,10,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
174375,29,ring,2065,1,0,0,18,128,252,1792,7,1,172310,2065,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
174629,63,ring,2083,1,0,0,24,128,336,1792,9,2,172546,2083,0,12,0,0,0,NORMAL,0,0,0,24,0,0,128,0,0,0,0,0,0,0,0
174670,83,ring,2038,1,0,0,13,128,182,1792,2,2,172632,2038,0,9,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
174464,93,ring,2142,1,0,0,14,129,196,1806,4,1,172322,2142,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
175125,79,ring,1771,1,0,0,15,129,210,1806,8,1,173354,1771,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
175314,38,ring,2224,1,0,0,23,129,322,1806,6,2,173090,2224,0,10,0,0,0,NORMAL,0,0,0,23,0,0,129,0,0,0,0,0,0,0,0
175496,86,ring,1925,1,0,0,18,129,252,1806,9,1,173571,1925,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
175410,98,ring,1848,1,0,0,16,129,224,1806,3,1,173562,1848,0,8,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
174682,80,ring,2269,1,0,0,15,129,210,1806,6,1,172413,2269,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
175038,54,ring,2254,1,0,0,16,129,224,1806,4,2,172784,2254,0,9,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
175324,20,ring,1579,1,0,0,14,129,196,1806,5,1,173745,1579,0,10,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
175753,70,ring,2181,1,0,0,16,129,224,1806,5,1,173572,2181,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
175408,33,ring,2386,1,0,0,18,129,252,1806,6,1,173022,2386,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
175781,51,ring,2107,1,0,0,21,129,294,1806,2,2,173674,2107,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
175423,59,ring,1823,1,0,0,21,129,294,1806,4,2,173600,1823,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
176130,61,ring,2013,1,0,0,17,129,238,1806,5,1,174117,2013,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
175627,84,ring,1475,1,0,0,24,129,336,1806,7,2,174152,1475,0,12,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
175571,41,ring,2025,1,0,0,20,129,280,1806,6,2,173546,2025,0,12,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
176657,26,ring,2282,1,0,0,22,129,308,1806,2,2,174375,2282,0,10,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
176338,9,ring,2062,1,0,0,15,129,210,1806,3,1,174276,2062,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
176717,96,ring,2057,1,0,0,22,129,308,1806,4,2,174660,2057,0,10,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
176464,50,ring,1591,1,0,0,14,129,196,1806,3,1,174873,1591,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
177031,44,ring,1858,1,0,0,25,129,350,1806,4,2,175173,1858,0,10,0,0,0,NORMAL,0,0,0,25,0,0,129,0,0,0,0,0,0,0,0
177316,34,ring,1857,1,0,0,13,129,182,1806,5,1,175459,1857,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
177593,25,ring,2287,1,0,0,15,129,210,1806,5,1,175306,2287,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
177989,47,ring,1736,1,0,0,19,129,266,1806,6,1,176253,1736,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
177422,75,ring,2414,1,0,0,12,129,168,1806,1,1,175008,2414,0,7,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
177701,8,ring,1556,1,0,0,19,125,266,1750,7,1,176145,1556,0,11,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
178457,1,ring,2472,1,0,0,12,132,168,1848,1,1,175985,2472,0,12,0,0,0,LEADER,1,0,0,12,0,0,132,0,0,0,0,0,0,0,0
177986,49,ring,1695,1,0,0,20,129,280,1806,5,1,176291,1695,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
178292,28,ring,2193,1,0,0,13,129,182,1806,4,1,176099,2193,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
178510,13,ring,2411,1,0,0,13,129,182,1806,4,1,176099,2411,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
178597,94,ring,1568,1,0,0,20,129,280,1806,5,1,177029,1568,0,9,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
178432,15,ring,1759,1,0,0,23,129,322,1806,7,1,176673,1759,0,10,0,0,0,NORMAL,0,0,0,23,0,0,129,0,0,0,0,0,0,0,0
179343,74,ring,2376,1,0,0,15,129,210,1806,7,1,176967,2376,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
178823,81,ring,1581,1,0,0,18,129,252,1806,6,1,177242,1581,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
178676,11,ring,2006,1,0,0,16,129,224,1806,5,1,176670,2006,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
178961,16,ring,2291,1,0,0,16,129,224,1806,5,1,176670,2291,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
179863,65,ring,1923,1,0,0,17,129,238,1806,6,1,177940,1923,0,11,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
179022,90,ring,2345,1,0,0,20,129,280,1806,5,1,176677,2345,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
179208,68,ring,2351,1,0,0,15,129,210,1806,3,1,176857,2351,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
180020,46,ring,2128,1,0,0,18,129,252,1806,5,1,177892,2128,0,9,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
179133,12,ring,1976,1,0,0,16,129,224,1806,5,1,177157,1976,0,9,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
179474,35,ring,1513,1,0,0,13,129,182,1806,6,1,177961,1513,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
179509,66,ring,1925,1,0,0,16,129,224,1806,3,1,177584,1925,0,9,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
179616,45,ring,2374,1,0,0,16,129,224,1806,5,1,177242,2374,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
180311,14,ring,1814,1,0,0,14,129,196,1806,5,1,178497,1814,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
179622,21,ring,1959,1,0,0,16,129,224,1806,5,1,177663,1959,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
180322,57,ring,1923,1,0,0,13,129,182,1806,3,1,178399,1923,0,8,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
180133,92,ring,2213,1,0,0,12,129,168,1806,3,1,177920,2213,0,9,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
180857,67,ring,2315,1,0,0,20,129,280,1806,6,1,178542,2315,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
179950,17,ring,1658,1,0,0,15,129,210,1806,5,1,178292,1658,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
181184,82,ring,2246,1,0,0,19,129,266,1806,5,1,178938,2246,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
180831,100,ring,2200,1,0,0,15,129,210,1806,3,1,178631,2200,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
181135,76,ring,1885,1,0,0,15,129,210,1806,5,1,179250,1885,0,8,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
181800,7,ring,1923,1,0,0,16,128,224,1792,3,1,179877,1923,0,8,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
181585,32,ring,2550,1,0,0,13,129,182,1806,3,1,179035,2550,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
182295,97,ring,2398,1,0,0,14,129,196,1806,5,1,179897,2398,0,8,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
181955,56,ring,1855,1,0,0,15,129,210,1806,5,1,180100,1855,0,8,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
182728,91,ring,1939,1,0,0,19,129,266,1806,7,1,180789,1939,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
182225,43,ring,1750,1,0,0,15,129,210,1806,5,1,180475,1750,0,8,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
183051,72,ring,1532,1,0,0,16,129,224,1806,3,1,181519,1532,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
184041,58,ring,2167,1,0,0,17,129,238,1806,7,5,181874,2167,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
184000,2,ring,1920,1,0,0,17,128,238,1792,7,1,182080,1920,0,12,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
183798,10,ring,1614,1,0,0,16,129,224,1806,5,1,182184,1614,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
183891,5,ring,1777,1,0,0,16,129,224,1806,8,5,182114,1777,0,10,0,0,0,LEADER,1,0,0,16,0,0,129,0,0,0,0,0,0,0,0
184301,42,ring,1682,1,0,0,20,129,280,1806,6,4,182619,1682,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
184369,30,ring,2379,1,0,0,15,129,210,1806,4,4,181990,2379,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
184183,64,ring,2444,1,0,0,17,129,238,1806,4,4,181739,2444,0,11,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
184595,55,ring,2377,1,0,0,18,129,252,1806,3,1,182218,2377,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
184931,48,ring,2208,1,0,0,21,129,294,1806,6,5,182723,2208,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
184759,88,ring,1777,1,0,0,22,129,308,1806,9,5,182982,1777,0,11,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
184247,99,ring,2334,1,0,0,19,129,266,1806,5,4,181913,2334,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
184442,24,ring,1869,1,0,0,18,129,252,1806,5,5,182573,1869,0,12,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
184484,6,ring,2130,1,0,0,15,130,210,1820,7,5,182354,2130,0,10,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
184551,69,ring,1737,1,0,0,20,129,280,1806,8,5,182814,1737,0,11,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
185209,4,ring,1903,1,0,0,19,126,266,1764,7,4,183306,1903,0,10,0,0,0,LEADER,1,0,0,19,0,0,126,0,0,0,0,0,0,0,0
185291,31,ring,2025,1,0,0,20,129,280,1806,6,4,183266,2025,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
184949,53,ring,1993,1,0,0,17,129,238,1806,8,5,182956,1993,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
185472,71,ring,1610,1,0,0,20,129,280,1806,9,4,183862,1610,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
185177,89,ring,1877,1,0,0,18,129,252,1806,7,5,183300,1877,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
185632,18,ring,1627,1,0,0,19,129,266,1806,8,5,184005,1627,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
186091,73,ring,2012,1,0,0,19,129,266,1806,5,5,184079,2012,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
186306,19,ring,2059,1,0,0,12,129,168,1806,3,1,184247,2059,0,9,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
186866,27,ring,1937,1,0,0,18,129,252,1806,4,4,184929,1937,0,9,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
186925,52,ring,1623,1,0,0,18,129,252,1806,5,5,185302,1623,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
187432,1,ring,2472,1,0,0,12,133,168,1862,1,1,184960,2472,0,12,0,0,0,LEADER,1,0,0,12,0,0,133,0,0,0,0,0,0,0,0
186776,22,ring,1867,1,0,0,15,129,210,1806,4,4,184909,1867,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
187788,60,ring,2141,1,0,0,17,129,238,1806,7,5,185647,2141,0,9,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
187706,78,ring,2221,1,0,0,16,129,224,1806,6,1,185485,2221,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
188271,36,ring,2299,1,0,0,15,129,210,1806,2,4,185972,2299,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
188175,95,ring,1987,1,0,0,15,129,210,1806,4,4,186188,1987,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
188610,62,ring,1781,1,0,0,12,129,168,1806,2,4,186829,1781,0,7,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
188825,3,ring,2262,1,0,0,15,130,210,1820,5,1,186563,2262,0,10,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
189152,87,ring,2463,1,0,0,20,129,280,1806,5,2,186689,2463,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
189479,77,ring,1929,1,0,0,20,129,280,1806,7,5,187550,1929,0,11,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
188746,39,ring,1778,1,0,0,20,129,280,1806,6,2,186968,1778,0,11,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
189271,37,ring,1807,1,0,0,21,129,294,1806,5,5,187464,1807,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
189074,40,ring,1654,1,0,0,19,129,266,1806,6,5,187420,1654,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
189422,85,ring,2001,1,0,0,19,129,266,1806,6,5,187421,2001,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
189773,23,ring,2312,1,0,0,17,129,238,1806,4,2,187461,2312,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
189576,29,ring,2065,1,0,0,19,129,266,1806,8,5,187511,2065,0,11,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
189829,63,ring,2083,1,0,0,24,129,336,1806,9,2,187746,2083,0,12,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
189601,25,ring,2287,1,0,0,15,129,210,1806,5,1,187314,2287,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
189870,83,ring,2038,1,0,0,13,129,182,1806,2,2,187832,2038,0,9,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
189666,93,ring,2142,1,0,0,16,131,224,1834,4,1,187524,2142,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
190325,79,ring,1771,1,0,0,15,131,210,1834,8,1,188554,1771,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
190514,38,ring,2224,1,0,0,23,131,322,1834,6,2,188290,2224,0,10,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
190696,86,ring,1925,1,0,0,18,131,252,1834,9,1,188771,1925,0,10,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
190612,98,ring,1848,1,0,0,18,131,252,1834,3,1,188764,1848,0,9,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
189882,80,ring,2269,1,0,0,15,131,210,1834,6,1,187613,2269,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
190238,54,ring,2254,1,0,0,16,131,224,1834,4,2,187984,2254,0,9,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
