timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176063,16,ring,3338,1,26,2332213,228,227,1368,1362,2,1,172725,3338,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
176178,14,ring,3453,1,26,2335203,228,228,1368,1368,1,1,172725,3453,0,27,0,0,0,NORMAL,0,3,1,3,81,228,228,0,0,0,0,0,0,0,0
176075,3,ring,3350,1,26,2332525,228,453,1368,2718,1,1,172725,3350,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175960,29,ring,3235,1,26,2329535,228,0,1368,0,1,29,172725,3235,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
176298,43,ring,3574,1,26,2338337,228,0,1368,0,1,43,172724,3574,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
176096,26,ring,3371,1,26,2333071,228,0,1368,0,1,26,172725,3371,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176259,2,ring,3534,1,26,2337309,228,458,1368,2748,1,1,172725,3534,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176331,9,ring,3606,1,26,2339181,228,229,1368,1374,1,1,172725,3606,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176380,31,ring,3656,1,26,2340461,228,0,1368,0,1,31,172724,3656,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176273,27,ring,3548,1,26,2337673,228,0,1368,0,1,27,172725,3548,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176242,34,ring,3519,1,26,2336915,228,0,1368,0,1,34,172723,3519,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176264,33,ring,3541,1,26,2337461,228,0,1368,0,1,33,172723,3541,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176314,11,ring,3589,1,26,2338739,228,229,1368,1374,1,1,172725,3589,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176402,8,ring,3677,1,26,2341027,228,229,1368,1374,2,1,172725,3677,0,27,0,0,0,NORMAL,0,3,1,3,83,228,229,0,0,0,0,0,0,0,0
176348,21,ring,3623,1,26,2339623,228,0,1368,0,1,21,172725,3623,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176416,41,ring,3689,1,26,2341353,228,0,1368,0,1,41,172727,3689,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
177767,32,ring,2739,1,26,2316639,231,0,1386,0,1,32,175028,2739,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
177772,50,ring,2744,1,26,2316769,231,0,1386,0,1,50,175028,2744,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
177908,47,ring,2880,1,26,2320305,231,0,1386,0,1,47,175028,2880,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
177854,38,ring,2826,1,26,2318901,231,0,1386,0,1,38,175028,2826,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
178045,44,ring,3017,1,26,2323867,231,0,1386,0,1,44,175028,3017,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178060,12,ring,3032,1,26,2324257,231,230,1386,1380,2,1,175028,3032,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178232,4,ring,3204,1,26,2328729,231,460,1386,2760,1,1,175028,3204,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177787,18,ring,2759,1,26,2317159,231,0,1386,0,1,18,175028,2759,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
177957,25,ring,2929,1,26,2321579,231,0,1386,0,1,25,175028,2929,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
177887,48,ring,2859,1,26,2319759,231,0,1386,0,1,48,175028,2859,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177820,28,ring,2792,1,26,2318017,231,0,1386,0,1,28,175028,2792,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
177739,40,ring,2711,1,26,2315911,231,0,1386,0,1,40,175028,2711,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
177923,15,ring,2895,1,26,2320695,231,230,1386,1380,2,1,175028,2895,0,27,0,0,0,NORMAL,0,3,1,7,59,231,230,0,0,0,0,0,0,0,0
178311,7,ring,3283,1,26,2330783,231,460,1386,2760,2,1,175028,3283,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178175,22,ring,3147,1,26,2327247,231,0,1386,0,1,22,175028,3147,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178448,17,ring,3420,1,26,2334345,231,0,1386,0,1,17,175028,3420,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
177890,5,ring,2862,1,26,2319837,231,461,1386,2766,1,1,175028,2862,0,27,0,0,0,NORMAL,0,3,1,6,81,231,461,0,0,0,0,0,0,0,0
178326,49,ring,3301,1,26,2331225,231,0,1386,0,1,49,175025,3301,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178466,46,ring,3438,1,26,2334813,231,0,1386,0,1,46,175028,3438,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
177990,35,ring,2962,1,26,2322437,231,0,1386,0,1,35,175028,2962,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
177881,30,ring,2853,1,26,2319603,231,0,1386,0,1,30,175028,2853,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178379,10,ring,3351,1,26,2332551,231,228,1386,1368,1,1,175028,3351,0,27,0,0,0,NORMAL,0,3,1,6,78,231,228,0,0,0,0,0,0,0,0
177869,42,ring,2841,1,26,2319291,231,0,1386,0,1,42,175028,2841,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
177875,37,ring,2847,1,26,2319447,231,0,1386,0,1,37,175028,2847,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178514,24,ring,3486,1,26,2336061,231,0,1386,0,1,24,175028,3486,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178208,20,ring,3180,1,26,2328105,231,0,1386,0,1,20,175028,3180,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178296,39,ring,3268,1,26,2330393,231,0,1386,0,1,39,175028,3268,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178536,23,ring,3508,1,26,2336633,231,0,1386,0,1,23,175028,3508,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
177971,6,ring,2943,1,26,2321943,231,460,1386,2760,1,1,175028,2943,0,27,0,0,0,NORMAL,0,3,1,6,81,231,460,0,0,0,0,0,0,0,0
178226,19,ring,3202,1,26,2328631,231,0,1386,0,1,19,175024,3202,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178023,45,ring,2995,1,26,2323295,231,0,1386,0,1,45,175028,2995,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178038,13,ring,3010,1,26,2323685,231,232,1386,1392,1,1,175028,3010,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178433,36,ring,3405,1,26,2333955,231,0,1386,0,1,36,175028,3405,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178584,1,ring,3556,1,26,2337881,231,458,1386,2748,1,1,175028,3556,0,27,0,0,0,LEADER,1,3,1,7,26,231,458,0,0,0,0,0,0,0,0
178366,16,ring,3338,1,26,2332213,231,230,1386,1380,2,1,175028,3338,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178481,14,ring,3453,1,26,2335203,231,231,1386,1386,1,1,175028,3453,0,27,0,0,0,NORMAL,0,3,1,6,81,231,231,0,0,0,0,0,0,0,0
178378,3,ring,3350,1,26,2332525,231,459,1386,2754,1,1,175028,3350,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178263,29,ring,3235,1,26,2329535,231,0,1386,0,1,29,175028,3235,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178601,43,ring,3574,1,26,2338337,231,0,1386,0,1,43,175027,3574,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178399,26,ring,3371,1,26,2333071,231,0,1386,0,1,26,175028,3371,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178562,2,ring,3534,1,26,2337309,231,464,1386,2784,1,1,175028,3534,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178634,9,ring,3606,1,26,2339181,231,232,1386,1392,1,1,175028,3606,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178683,31,ring,3656,1,26,2340461,231,0,1386,0,1,31,175027,3656,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178576,27,ring,3548,1,26,2337673,231,0,1386,0,1,27,175028,3548,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178545,34,ring,3519,1,26,2336915,231,0,1386,0,1,34,175026,3519,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178567,33,ring,3541,1,26,2337461,231,0,1386,0,1,33,175026,3541,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178617,11,ring,3589,1,26,2338739,231,232,1386,1392,1,1,175028,3589,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178705,8,ring,3677,1,26,2341027,231,232,1386,1392,2,1,175028,3677,0,27,0,0,0,NORMAL,0,3,1,6,83,231,232,0,0,0,0,0,0,0,0
178651,21,ring,3623,1,26,2339623,231,0,1386,0,1,21,175028,3623,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178719,41,ring,3689,1,26,2341353,231,0,1386,0,1,41,175030,3689,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
180070,32,ring,2739,1,26,2316639,234,0,1404,0,1,32,177331,2739,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180075,50,ring,2744,1,26,2316769,234,0,1404,0,1,50,177331,2744,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
180211,47,ring,2880,1,26,2320305,234,0,1404,0,1,47,177331,2880,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180157,38,ring,2826,1,26,2318901,234,0,1404,0,1,38,177331,2826,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180348,44,ring,3017,1,26,2323867,234,0,1404,0,1,44,177331,3017,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180363,12,ring,3032,1,26,2324257,234,233,1404,1398,2,1,177331,3032,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180535,4,ring,3204,1,26,2328729,234,466,1404,2796,1,1,177331,3204,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180090,18,ring,2759,1,26,2317159,234,0,1404,0,1,18,177331,2759,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180260,25,ring,2929,1,26,2321579,234,0,1404,0,1,25,177331,2929,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180190,48,ring,2859,1,26,2319759,234,0,1404,0,1,48,177331,2859,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180123,28,ring,2792,1,26,2318017,234,0,1404,0,1,28,177331,2792,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180042,40,ring,2711,1,26,2315911,234,0,1404,0,1,40,177331,2711,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180226,15,ring,2895,1,26,2320695,234,233,1404,1398,2,1,177331,2895,0,27,0,0,0,NORMAL,0,3,1,10,59,234,233,0,0,0,0,0,0,0,0
180614,7,ring,3283,1,26,2330783,234,466,1404,2796,2,1,177331,3283,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180478,22,ring,3147,1,26,2327247,234,0,1404,0,1,22,177331,3147,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180751,17,ring,3420,1,26,2334345,234,0,1404,0,1,17,177331,3420,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180193,5,ring,2862,1,26,2319837,234,467,1404,2802,1,1,177331,2862,0,27,0,0,0,NORMAL,0,3,1,9,81,234,467,0,0,0,0,0,0,0,0
180629,49,ring,3301,1,26,2331225,234,0,1404,0,1,49,177328,3301,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180769,46,ring,3438,1,26,2334813,234,0,1404,0,1,46,177331,3438,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180293,35,ring,2962,1,26,2322437,234,0,1404,0,1,35,177331,2962,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180184,30,ring,2853,1,26,2319603,234,0,1404,0,1,30,177331,2853,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180682,10,ring,3351,1,26,2332551,234,231,1404,1386,1,1,177331,3351,0,27,0,0,0,NORMAL,0,3,1,9,78,234,231,0,0,0,0,0,0,0,0
180172,42,ring,2841,1,26,2319291,234,0,1404,0,1,42,177331,2841,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180178,37,ring,2847,1,26,2319447,234,0,1404,0,1,37,177331,2847,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180817,24,ring,3486,1,26,2336061,234,0,1404,0,1,24,177331,3486,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180511,20,ring,3180,1,26,2328105,234,0,1404,0,1,20,177331,3180,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180599,39,ring,3268,1,26,2330393,234,0,1404,0,1,39,177331,3268,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180839,23,ring,3508,1,26,2336633,234,0,1404,0,1,23,177331,3508,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180274,6,ring,2943,1,26,2321943,234,466,1404,2796,1,1,177331,2943,0,27,0,0,0,NORMAL,0,3,1,9,81,234,466,0,0,0,0,0,0,0,0
180529,19,ring,3202,1,26,2328631,234,0,1404,0,1,19,177327,3202,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180326,45,ring,2995,1,26,2323295,234,0,1404,0,1,45,177331,2995,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180341,13,ring,3010,1,26,2323685,234,235,1404,1410,1,1,177331,3010,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180736,36,ring,3405,1,26,2333955,234,0,1404,0,1,36,177331,3405,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180887,1,ring,3556,1,26,2337881,234,464,1404,2784,1,1,177331,3556,0,27,0,0,0,LEADER,1,3,1,10,26,234,464,0,0,0,0,0,0,0,0
180669,16,ring,3338,1,26,2332213,234,233,1404,1398,2,1,177331,3338,0,27,0,0,0,NORMAL,0,3,1,9,84,234,233,0,0,0,0,0,0,0,0
180784,14,ring,3453,1,26,2335203,234,234,1404,1404,1,1,177331,3453,0,27,0,0,0,NORMAL,0,3,1,9,81,234,234,0,0,0,0,0,0,0,0
180681,3,ring,3350,1,26,2332525,234,465,1404,2790,1,1,177331,3350,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180566,29,ring,3235,1,26,2329535,234,0,1404,0,1,29,177331,3235,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180904,43,ring,3574,1,26,2338337,234,0,1404,0,1,43,177330,3574,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180702,26,ring,3371,1,26,2333071,234,0,1404,0,1,26,177331,3371,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180865,2,ring,3534,1,26,2337309,234,470,1404,2820,1,1,177331,3534,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180937,9,ring,3606,1,26,2339181,234,235,1404,1410,1,1,177331,3606,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180986,31,ring,3656,1,26,2340461,234,0,1404,0,1,31,177330,3656,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180879,27,ring,3548,1,26,2337673,234,0,1404,0,1,27,177331,3548,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180848,34,ring,3519,1,26,2336915,234,0,1404,0,1,34,177329,3519,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180870,33,ring,3541,1,26,2337461,234,0,1404,0,1,33,177329,3541,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180920,11,ring,3589,1,26,2338739,234,235,1404,1410,1,1,177331,3589,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
181008,8,ring,3677,1,26,2341027,234,235,1404,1410,2,1,177331,3677,0,27,0,0,0,NORMAL,0,3,1,9,83,234,235,0,0,0,0,0,0,0,0
180954,21,ring,3623,1,26,2339623,234,0,1404,0,1,21,177331,3623,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
181022,41,ring,3689,1,26,2341353,234,0,1404,0,1,41,177333,3689,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
182373,32,ring,2739,1,27,2499012,237,0,1422,0,1,32,179634,2739,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182378,50,ring,2744,1,27,2499147,237,0,1422,0,1,50,179634,2744,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
182514,47,ring,2880,1,27,2502819,237,0,1422,0,1,47,179634,2880,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182460,38,ring,2826,1,27,2501361,237,0,1422,0,1,38,179634,2826,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182651,44,ring,3017,1,27,2506518,237,0,1422,0,1,44,179634,3017,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182666,12,ring,3032,1,27,2506923,237,236,1422,1416,2,1,179634,3032,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182838,4,ring,3204,1,27,2511567,237,472,1422,2832,1,1,179634,3204,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182393,18,ring,2759,1,27,2499552,237,0,1422,0,1,18,179634,2759,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
182563,25,ring,2929,1,27,2504142,237,0,1422,0,1,25,179634,2929,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182493,48,ring,2859,1,27,2502252,237,0,1422,0,1,48,179634,2859,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182426,28,ring,2792,1,27,2500443,237,0,1422,0,1,28,179634,2792,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182345,40,ring,2711,1,27,2498256,237,0,1422,0,1,40,179634,2711,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182529,15,ring,2895,1,27,2503224,237,236,1422,1416,2,1,179634,2895,0,28,0,0,0,NORMAL,0,3,1,4,61,237,236,0,0,0,0,0,0,0,0
182917,7,ring,3283,1,27,2513700,237,472,1422,2832,2,1,179634,3283,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182781,22,ring,3147,1,27,2510028,237,0,1422,0,1,22,179634,3147,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
183054,17,ring,3420,1,27,2517399,237,0,1422,0,1,17,179634,3420,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182496,5,ring,2862,1,27,2502333,237,473,1422,2838,1,1,179634,2862,0,28,0,0,0,NORMAL,0,3,1,3,84,237,473,0,0,0,0,0,0,0,0
182932,49,ring,3301,1,27,2514157,237,0,1422,0,1,49,179631,3301,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
183072,46,ring,3438,1,27,2517885,237,0,1422,0,1,46,179634,3438,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182596,35,ring,2962,1,27,2505033,237,0,1422,0,1,35,179634,2962,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182487,30,ring,2853,1,27,2502090,237,0,1422,0,1,30,179634,2853,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182985,10,ring,3351,1,27,2515536,237,234,1422,1404,1,1,179634,3351,0,28,0,0,0,NORMAL,0,3,1,3,81,237,234,0,0,0,0,0,0,0,0
182475,42,ring,2841,1,27,2501766,237,0,1422,0,1,42,179634,2841,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182481,37,ring,2847,1,27,2501928,237,0,1422,0,1,37,179634,2847,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
183120,24,ring,3486,1,27,2519181,237,0,1422,0,1,24,179634,3486,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182814,20,ring,3180,1,27,2510919,237,0,1422,0,1,20,179634,3180,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182902,39,ring,3268,1,27,2513295,237,0,1422,0,1,39,179634,3268,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
183142,23,ring,3508,1,27,2519775,237,0,1422,0,1,23,179634,3508,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182577,6,ring,2943,1,27,2504520,237,472,1422,2832,1,1,179634,2943,0,28,0,0,0,NORMAL,0,3,1,3,84,237,472,0,0,0,0,0,0,0,0
182832,19,ring,3202,1,27,2511463,237,0,1422,0,1,19,179630,3202,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182629,45,ring,2995,1,27,2505924,237,0,1422,0,1,45,179634,2995,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182644,13,ring,3010,1,27,2506329,237,238,1422,1428,1,1,179634,3010,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
183039,36,ring,3405,1,27,2516994,237,0,1422,0,1,36,179634,3405,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
183190,1,ring,3556,1,27,2521071,237,470,1422,2820,1,1,179634,3556,0,28,0,0,0,LEADER,1,3,1,4,27,237,470,0,0,0,0,0,0,0,0
182972,16,ring,3338,1,27,2515185,237,236,1422,1416,2,1,179634,3338,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
183087,14,ring,3453,1,27,2518290,237,237,1422,1422,1,1,179634,3453,0,28,0,0,0,NORMAL,0,3,1,3,84,237,237,0,0,0,0,0,0,0,0
182984,3,ring,3350,1,27,2515509,237,471,1422,2826,1,1,179634,3350,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182869,29,ring,3235,1,27,2512404,237,0,1422,0,1,29,179634,3235,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
183207,43,ring,3574,1,27,2521544,237,0,1422,0,1,43,179633,3574,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183005,26,ring,3371,1,27,2516076,237,0,1422,0,1,26,179634,3371,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183168,2,ring,3534,1,27,2520477,237,476,1422,2856,1,1,179634,3534,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183240,9,ring,3606,1,27,2522421,237,238,1422,1428,1,1,179634,3606,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
183289,31,ring,3656,1,27,2523750,237,0,1422,0,1,31,179633,3656,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
183182,27,ring,3548,1,27,2520855,237,0,1422,0,1,27,179634,3548,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183151,34,ring,3519,1,27,2520066,237,0,1422,0,1,34,179632,3519,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183173,33,ring,3541,1,27,2520634,237,0,1422,0,1,33,179632,3541,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183223,11,ring,3589,1,27,2521962,237,238,1422,1428,1,1,179634,3589,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183311,8,ring,3677,1,27,2524338,237,238,1422,1428,2,1,179634,3677,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
