timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226245,44,adaptive-prasle,2854,1,33,3742134,294,0,1764,0,1,44,223391,2854,0,34,0,0,0,LEADER,1,3,1,44,33,588
226460,29,adaptive-prasle,3072,1,33,3749298,294,0,1764,0,1,29,223388,3072,0,34,0,0,0,LEADER,1,3,1,29,33,588
226109,47,adaptive-prasle,2718,1,33,3737646,294,0,1764,0,1,47,223391,2718,0,34,0,0,0,LEADER,1,3,1,47,33,588
226157,25,adaptive-prasle,2766,1,33,3739230,294,0,1764,0,1,25,223391,2766,0,34,0,0,0,LEADER,1,3,1,25,33,588
226512,7,adaptive-prasle,3121,1,33,3750945,294,585,1764,3510,1,1,223391,3121,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226348,31,adaptive-prasle,2957,1,33,3745533,294,0,1764,0,1,31,223391,2957,0,34,0,0,0,LEADER,1,3,1,31,33,588
226619,41,adaptive-prasle,3234,1,33,3754575,294,0,1764,0,1,41,223385,3234,0,34,0,0,0,LEADER,1,3,1,41,33,588
226518,38,adaptive-prasle,3127,1,33,3751143,294,0,1764,0,1,38,223391,3127,0,34,0,0,0,LEADER,1,3,1,38,33,588
226430,19,adaptive-prasle,3039,1,33,3748239,294,0,1764,0,1,19,223391,3039,0,34,0,0,0,LEADER,1,3,1,19,33,588
226784,1,adaptive-prasle,3393,1,33,3759921,294,580,1764,3480,1,1,223391,3393,0,34,0,0,0,LEADER,1,3,1,1,33,588
226338,48,adaptive-prasle,2947,1,33,3745203,294,0,1764,0,1,48,223391,2947,0,34,0,0,0,LEADER,1,3,1,48,33,588
226294,22,adaptive-prasle,2903,1,33,3743751,294,0,1764,0,1,22,223391,2903,0,34,0,0,0,LEADER,1,3,1,22,33,588
226766,33,adaptive-prasle,3377,1,33,3759343,294,0,1764,0,1,33,223389,3377,0,34,0,0,0,LEADER,1,3,1,33,33,588
226124,15,adaptive-prasle,2733,1,33,3738141,294,295,1764,1770,1,1,223391,2733,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226178,17,adaptive-prasle,2787,1,33,3739923,294,0,1764,0,1,17,223391,2787,0,34,0,0,0,LEADER,1,3,1,17,33,588
226227,2,adaptive-prasle,2836,1,33,3741540,294,588,1764,3528,1,1,223391,2836,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226939,40,adaptive-prasle,3548,1,33,3765036,294,0,1764,0,1,40,223391,3548,0,34,0,0,0,LEADER,1,3,1,40,33,588
226259,11,adaptive-prasle,2869,1,33,3742604,294,293,1764,1758,1,1,223390,2869,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226533,6,adaptive-prasle,3142,1,33,3751638,294,586,1764,3516,1,1,223391,3142,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226972,50,adaptive-prasle,3581,1,33,3766125,294,0,1764,0,1,50,223391,3581,0,34,0,0,0,LEADER,1,3,1,50,33,588
226397,9,adaptive-prasle,3006,1,33,3747150,294,292,1764,1752,1,1,223391,3006,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226663,3,adaptive-prasle,3278,1,33,3756037,294,585,1764,3510,1,1,223385,3278,0,34,0,0,0,NORMAL,0,3,1,1,122,588
226551,34,adaptive-prasle,3160,1,33,3752232,294,0,1764,0,1,34,223391,3160,0,34,0,0,0,LEADER,1,3,1,34,33,588
226666,46,adaptive-prasle,3275,1,33,3756027,294,0,1764,0,1,46,223391,3275,0,34,0,0,0,LEADER,1,3,1,46,33,588
226633,36,adaptive-prasle,3242,1,33,3754938,294,0,1764,0,1,36,223391,3242,0,34,0,0,0,LEADER,1,3,1,36,33,588
226703,13,adaptive-prasle,3312,1,33,3757248,294,280,1764,1680,3,1,223391,3312,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226848,21,adaptive-prasle,3460,1,33,3762046,294,0,1764,0,1,21,223388,3460,0,34,0,0,0,LEADER,1,3,1,21,33,588
226326,32,adaptive-prasle,2936,1,33,3744835,294,0,1764,0,1,32,223390,2936,0,34,0,0,0,LEADER,1,3,1,32,33,588
226824,42,adaptive-prasle,3433,1,33,3761241,294,0,1764,0,1,42,223391,3433,0,34,0,0,0,LEADER,1,3,1,42,33,588
227071,37,adaptive-prasle,3685,1,33,3769468,294,0,1764,0,1,37,223386,3685,0,34,0,0,0,LEADER,1,3,1,37,33,588
226648,4,adaptive-prasle,3257,1,33,3755433,294,577,1764,3462,1,1,223391,3257,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226483,28,adaptive-prasle,3094,1,33,3750009,294,0,1764,0,1,28,223389,3094,0,34,0,0,0,LEADER,1,3,1,28,33,588
226987,18,adaptive-prasle,3596,1,33,3766620,294,0,1764,0,1,18,223391,3596,0,34,0,0,0,LEADER,1,3,1,18,33,588
227042,27,adaptive-prasle,3651,1,33,3768435,294,0,1764,0,1,27,223391,3651,0,34,0,0,0,LEADER,1,3,1,27,33,588
226669,12,adaptive-prasle,3278,1,33,3756126,294,294,1764,1764,1,1,223391,3278,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227090,5,adaptive-prasle,3699,1,33,3770019,294,589,1764,3534,1,1,223391,3699,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226497,39,adaptive-prasle,3106,1,33,3750450,294,0,1764,0,1,39,223391,3106,0,34,0,0,0,LEADER,1,3,1,39,33,588
226681,14,adaptive-prasle,3290,1,33,3756522,294,294,1764,1764,1,1,223391,3290,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226801,43,adaptive-prasle,3412,1,33,3760516,294,0,1764,0,1,43,223389,3412,0,34,0,0,0,LEADER,1,3,1,43,33,588
226600,26,adaptive-prasle,3209,1,33,3753849,294,0,1764,0,1,26,223391,3209,0,34,0,0,0,LEADER,1,3,1,26,33,588
226654,35,adaptive-prasle,3263,1,33,3755631,294,0,1764,0,1,35,223391,3263,0,34,0,0,0,LEADER,1,3,1,35,33,588
226688,45,adaptive-prasle,3297,1,33,3756753,294,0,1764,0,1,45,223391,3297,0,34,0,0,0,LEADER,1,3,1,45,33,588
226736,23,adaptive-prasle,3345,1,33,3758337,294,0,1764,0,1,23,223391,3345,0,34,0,0,0,LEADER,1,3,1,23,33,588
226954,8,adaptive-prasle,3563,1,33,3765531,294,295,1764,1770,1,1,223391,3563,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227005,16,adaptive-prasle,3618,1,33,3767295,294,294,1764,1764,1,1,223387,3618,0,34,0,0,0,NORMAL,0,3,1,1,124,588
226839,10,adaptive-prasle,3448,1,33,3761736,294,290,1764,1740,1,1,223391,3448,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226872,20,adaptive-prasle,3481,1,33,3762825,294,0,1764,0,1,20,223391,3481,0,34,0,0,0,LEADER,1,3,1,20,33,588
226994,49,adaptive-prasle,3603,1,33,3766851,294,0,1764,0,1,49,223391,3603,0,34,0,0,0,LEADER,1,3,1,49,33,588
228482,24,adaptive-prasle,2788,1,33,3739956,297,0,1782,0,1,24,225694,2788,0,34,0,0,0,LEADER,1,3,1,24,33,594
228685,30,adaptive-prasle,2991,1,33,3746655,297,0,1782,0,1,30,225694,2991,0,34,0,0,0,LEADER,1,3,1,30,33,594
228548,44,adaptive-prasle,2854,1,33,3742134,297,0,1782,0,1,44,225694,2854,0,34,0,0,0,LEADER,1,3,1,44,33,594
228763,29,adaptive-prasle,3072,1,33,3749298,297,0,1782,0,1,29,225691,3072,0,34,0,0,0,LEADER,1,3,1,29,33,594
228412,47,adaptive-prasle,2718,1,33,3737646,297,0,1782,0,1,47,225694,2718,0,34,0,0,0,LEADER,1,3,1,47,33,594
228460,25,adaptive-prasle,2766,1,33,3739230,297,0,1782,0,1,25,225694,2766,0,34,0,0,0,LEADER,1,3,1,25,33,594
228815,7,adaptive-prasle,3121,1,33,3750945,297,591,1782,3546,1,1,225694,3121,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228651,31,adaptive-prasle,2957,1,33,3745533,297,0,1782,0,1,31,225694,2957,0,34,0,0,0,LEADER,1,3,1,31,33,594
228922,41,adaptive-prasle,3234,1,33,3754575,297,0,1782,0,1,41,225688,3234,0,34,0,0,0,LEADER,1,3,1,41,33,594
228821,38,adaptive-prasle,3127,1,33,3751143,297,0,1782,0,1,38,225694,3127,0,34,0,0,0,LEADER,1,3,1,38,33,594
228733,19,adaptive-prasle,3039,1,33,3748239,297,0,1782,0,1,19,225694,3039,0,34,0,0,0,LEADER,1,3,1,19,33,594
229087,1,adaptive-prasle,3393,1,33,3759921,297,586,1782,3516,1,1,225694,3393,0,34,0,0,0,LEADER,1,3,1,1,33,594
228641,48,adaptive-prasle,2947,1,33,3745203,297,0,1782,0,1,48,225694,2947,0,34,0,0,0,LEADER,1,3,1,48,33,594
228597,22,adaptive-prasle,2903,1,33,3743751,297,0,1782,0,1,22,225694,2903,0,34,0,0,0,LEADER,1,3,1,22,33,594
229069,33,adaptive-prasle,3377,1,33,3759343,297,0,1782,0,1,33,225692,3377,0,34,0,0,0,LEADER,1,3,1,33,33,594
228427,15,adaptive-prasle,2733,1,33,3738141,297,298,1782,1788,1,1,225694,2733,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228481,17,adaptive-prasle,2787,1,33,3739923,297,0,1782,0,1,17,225694,2787,0,34,0,0,0,LEADER,1,3,1,17,33,594
228530,2,adaptive-prasle,2836,1,33,3741540,297,594,1782,3564,1,1,225694,2836,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229242,40,adaptive-prasle,3548,1,33,3765036,297,0,1782,0,1,40,225694,3548,0,34,0,0,0,LEADER,1,3,1,40,33,594
228562,11,adaptive-prasle,2869,1,33,3742604,297,296,1782,1776,1,1,225693,2869,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228836,6,adaptive-prasle,3142,1,33,3751638,297,592,1782,3552,1,1,225694,3142,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229275,50,adaptive-prasle,3581,1,33,3766125,297,0,1782,0,1,50,225694,3581,0,34,0,0,0,LEADER,1,3,1,50,33,594
228700,9,adaptive-prasle,3006,1,33,3747150,297,295,1782,1770,1,1,225694,3006,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228854,34,adaptive-prasle,3160,1,33,3752232,297,0,1782,0,1,34,225694,3160,0,34,0,0,0,LEADER,1,3,1,34,33,594
228966,3,adaptive-prasle,3278,1,33,3756037,297,591,1782,3546,1,1,225688,3278,0,34,0,0,0,NORMAL,0,3,1,1,122,594
228969,46,adaptive-prasle,3275,1,33,3756027,297,0,1782,0,1,46,225694,3275,0,34,0,0,0,LEADER,1,3,1,46,33,594
228936,36,adaptive-prasle,3242,1,33,3754938,297,0,1782,0,1,36,225694,3242,0,34,0,0,0,LEADER,1,3,1,36,33,594
229006,13,adaptive-prasle,3312,1,33,3757248,297,283,1782,1698,3,1,225694,3312,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229151,21,adaptive-prasle,3460,1,33,3762046,297,0,1782,0,1,21,225691,3460,0,34,0,0,0,LEADER,1,3,1,21,33,594
228629,32,adaptive-prasle,2936,1,33,3744835,297,0,1782,0,1,32,225693,2936,0,34,0,0,0,LEADER,1,3,1,32,33,594
229127,42,adaptive-prasle,3433,1,33,3761241,297,0,1782,0,1,42,225694,3433,0,34,0,0,0,LEADER,1,3,1,42,33,594
229374,37,adaptive-prasle,3685,1,33,3769468,297,0,1782,0,1,37,225689,3685,0,34,0,0,0,LEADER,1,3,1,37,33,594
228951,4,adaptive-prasle,3257,1,33,3755433,297,583,1782,3498,1,1,225694,3257,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228786,28,adaptive-prasle,3094,1,33,3750009,297,0,1782,0,1,28,225692,3094,0,34,0,0,0,LEADER,1,3,1,28,33,594
229290,18,adaptive-prasle,3596,1,33,3766620,297,0,1782,0,1,18,225694,3596,0,34,0,0,0,LEADER,1,3,1,18,33,594
229345,27,adaptive-prasle,3651,1,33,3768435,297,0,1782,0,1,27,225694,3651,0,34,0,0,0,LEADER,1,3,1,27,33,594
228972,12,adaptive-prasle,3278,1,33,3756126,297,297,1782,1782,1,1,225694,3278,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229393,5,adaptive-prasle,3699,1,33,3770019,297,595,1782,3570,1,1,225694,3699,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228800,39,adaptive-prasle,3106,1,33,3750450,297,0,1782,0,1,39,225694,3106,0,34,0,0,0,LEADER,1,3,1,39,33,594
228984,14,adaptive-prasle,3290,1,33,3756522,297,297,1782,1782,1,1,225694,3290,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229104,43,adaptive-prasle,3412,1,33,3760516,297,0,1782,0,1,43,225692,3412,0,34,0,0,0,LEADER,1,3,1,43,33,594
228903,26,adaptive-prasle,3209,1,33,3753849,297,0,1782,0,1,26,225694,3209,0,34,0,0,0,LEADER,1,3,1,26,33,594
228957,35,adaptive-prasle,3263,1,33,3755631,297,0,1782,0,1,35,225694,3263,0,34,0,0,0,LEADER,1,3,1,35,33,594
228991,45,adaptive-prasle,3297,1,33,3756753,297,0,1782,0,1,45,225694,3297,0,34,0,0,0,LEADER,1,3,1,45,33,594
229039,23,adaptive-prasle,3345,1,33,3758337,297,0,1782,0,1,23,225694,3345,0,34,0,0,0,LEADER,1,3,1,23,33,594
229257,8,adaptive-prasle,3563,1,33,3765531,297,298,1782,1788,1,1,225694,3563,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229308,16,adaptive-prasle,3618,1,33,3767295,297,297,1782,1782,1,1,225690,3618,0,34,0,0,0,NORMAL,0,3,1,1,124,594
229142,10,adaptive-prasle,3448,1,33,3761736,297,293,1782,1758,1,1,225694,3448,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229175,20,adaptive-prasle,3481,1,33,3762825,297,0,1782,0,1,20,225694,3481,0,34,0,0,0,LEADER,1,3,1,20,33,594
229297,49,adaptive-prasle,3603,1,33,3766851,297,0,1782,0,1,49,225694,3603,0,34,0,0,0,LEADER,1,3,1,49,33,594
230785,24,adaptive-prasle,2788,1,34,3970741,300,0,1800,0,1,24,227997,2788,0,35,0,0,0,LEADER,1,3,1,24,34,600
230988,30,adaptive-prasle,2991,1,34,3977643,300,0,1800,0,1,30,227997,2991,0,35,0,0,0,LEADER,1,3,1,30,34,600
230851,44,adaptive-prasle,2854,1,34,3972985,300,0,1800,0,1,44,227997,2854,0,35,0,0,0,LEADER,1,3,1,44,34,600
231066,29,adaptive-prasle,3072,1,34,3980364,300,0,1800,0,1,29,227994,3072,0,35,0,0,0,LEADER,1,3,1,29,34,600
230715,47,adaptive-prasle,2718,1,34,3968361,300,0,1800,0,1,47,227997,2718,0,35,0,0,0,LEADER,1,3,1,47,34,600
230763,25,adaptive-prasle,2766,1,34,3969993,300,0,1800,0,1,25,227997,2766,0,35,0,0,0,LEADER,1,3,1,25,34,600
231118,7,adaptive-prasle,3121,1,34,3982063,300,597,1800,3582,1,1,227997,3121,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230954,31,adaptive-prasle,2957,1,34,3976487,300,0,1800,0,1,31,227997,2957,0,35,0,0,0,LEADER,1,3,1,31,34,600
231225,41,adaptive-prasle,3234,1,34,3985800,300,0,1800,0,1,41,227991,3234,0,35,0,0,0,LEADER,1,3,1,41,34,600
231124,38,adaptive-prasle,3127,1,34,3982267,300,0,1800,0,1,38,227997,3127,0,35,0,0,0,LEADER,1,3,1,38,34,600
231036,19,adaptive-prasle,3039,1,34,3979275,300,0,1800,0,1,19,227997,3039,0,35,0,0,0,LEADER,1,3,1,19,34,600
231390,1,adaptive-prasle,3393,1,34,3991311,300,592,1800,3552,1,1,227997,3393,0,35,0,0,0,LEADER,1,3,1,1,34,600
230944,48,adaptive-prasle,2947,1,34,3976147,300,0,1800,0,1,48,227997,2947,0,35,0,0,0,LEADER,1,3,1,48,34,600
230900,22,adaptive-prasle,2903,1,34,3974651,300,0,1800,0,1,22,227997,2903,0,35,0,0,0,LEADER,1,3,1,22,34,600
231372,33,adaptive-prasle,3377,1,34,3990715,300,0,1800,0,1,33,227995,3377,0,35,0,0,0,LEADER,1,3,1,33,34,600
230730,15,adaptive-prasle,2733,1,34,3968871,300,301,1800,1806,1,1,227997,2733,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230784,17,adaptive-prasle,2787,1,34,3970707,300,0,1800,0,1,17,227997,2787,0,35,0,0,0,LEADER,1,3,1,17,34,600
230833,2,adaptive-prasle,2836,1,34,3972373,300,600,1800,3600,1,1,227997,2836,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231545,40,adaptive-prasle,3548,1,34,3996581,300,0,1800,0,1,40,227997,3548,0,35,0,0,0,LEADER,1,3,1,40,34,600
230865,11,adaptive-prasle,2869,1,34,3973469,300,299,1800,1794,1,1,227996,2869,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231139,6,adaptive-prasle,3142,1,34,3982777,300,598,1800,3588,1,1,227997,3142,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231578,50,adaptive-prasle,3581,1,34,3997703,300,0,1800,0,1,50,227997,3581,0,35,0,0,0,LEADER,1,3,1,50,34,600
231003,9,adaptive-prasle,3006,1,34,3978153,300,298,1800,1788,1,1,227997,3006,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231157,34,adaptive-prasle,3160,1,34,3983389,300,0,1800,0,1,34,227997,3160,0,35,0,0,0,LEADER,1,3,1,34,34,600
231269,3,adaptive-prasle,3278,1,34,3987306,300,597,1800,3582,1,1,227991,3278,0,35,0,0,0,NORMAL,0,3,1,1,126,600
231272,46,adaptive-prasle,3275,1,34,3987299,300,0,1800,0,1,46,227997,3275,0,35,0,0,0,LEADER,1,3,1,46,34,600
231239,36,adaptive-prasle,3242,1,34,3986177,300,0,1800,0,1,36,227997,3242,0,35,0,0,0,LEADER,1,3,1,36,34,600
231309,13,adaptive-prasle,3312,1,34,3988557,300,286,1800,1716,3,1,227997,3312,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231454,21,adaptive-prasle,3460,1,34,3993500,300,0,1800,0,1,21,227994,3460,0,35,0,0,0,LEADER,1,3,1,21,34,600
230932,32,adaptive-prasle,2936,1,34,3975767,300,0,1800,0,1,32,227996,2936,0,35,0,0,0,LEADER,1,3,1,32,34,600
231430,42,adaptive-prasle,3433,1,34,3992671,300,0,1800,0,1,42,227997,3433,0,35,0,0,0,LEADER,1,3,1,42,34,600
231677,37,adaptive-prasle,3685,1,34,4001145,300,0,1800,0,1,37,227992,3685,0,35,0,0,0,LEADER,1,3,1,37,34,600
231254,4,adaptive-prasle,3257,1,34,3986687,300,589,1800,3534,1,1,227997,3257,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231089,28,adaptive-prasle,3094,1,34,3981098,300,0,1800,0,1,28,227995,3094,0,35,0,0,0,LEADER,1,3,1,28,34,600
231593,18,adaptive-prasle,3596,1,34,3998213,300,0,1800,0,1,18,227997,3596,0,35,0,0,0,LEADER,1,3,1,18,34,600
231648,27,adaptive-prasle,3651,1,34,4000083,300,0,1800,0,1,27,227997,3651,0,35,0,0,0,LEADER,1,3,1,27,34,600
231275,12,adaptive-prasle,3278,1,34,3987401,300,300,1800,1800,1,1,227997,3278,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231696,5,adaptive-prasle,3699,1,34,4001715,300,601,1800,3606,1,1,227997,3699,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231103,39,adaptive-prasle,3106,1,34,3981553,300,0,1800,0,1,39,227997,3106,0,35,0,0,0,LEADER,1,3,1,39,34,600
231287,14,adaptive-prasle,3290,1,34,3987809,300,300,1800,1800,1,1,227997,3290,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231407,43,adaptive-prasle,3412,1,34,3991923,300,0,1800,0,1,43,227995,3412,0,35,0,0,0,LEADER,1,3,1,43,34,600
231206,26,adaptive-prasle,3209,1,34,3985055,300,0,1800,0,1,26,227997,3209,0,35,0,0,0,LEADER,1,3,1,26,34,600
231260,35,adaptive-prasle,3263,1,34,3986891,300,0,1800,0,1,35,227997,3263,0,35,0,0,0,LEADER,1,3,1,35,34,600
231294,45,adaptive-prasle,3297,1,34,3988047,300,0,1800,0,1,45,227997,3297,0,35,0,0,0,LEADER,1,3,1,45,34,600
231342,23,adaptive-prasle,3345,1,34,3989679,300,0,1800,0,1,23,227997,3345,0,35,0,0,0,LEADER,1,3,1,23,34,600
231560,8,adaptive-prasle,3563,1,34,3997091,300,301,1800,1806,1,1,227997,3563,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231611,16,adaptive-prasle,3618,1,34,3998906,300,300,1800,1800,1,1,227993,3618,0,35,0,0,0,NORMAL,0,3,1,1,128,600
231445,10,adaptive-prasle,3448,1,34,3993181,300,296,1800,1776,1,1,227997,3448,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231478,20,adaptive-prasle,3481,1,34,3994303,300,0,1800,0,1,20,227997,3481,0,35,0,0,0,LEADER,1,3,1,20,34,600
231600,49,adaptive-prasle,3603,1,34,3998451,300,0,1800,0,1,49,227997,3603,0,35,0,0,0,LEADER,1,3,1,49,34,600
233088,24,adaptive-prasle,2788,1,34,3970741,303,0,1818,0,1,24,230300,2788,0,35,0,0,0,LEADER,1,3,1,24,34,606
233291,30,adaptive-prasle,2991,1,34,3977643,303,0,1818,0,1,30,230300,2991,0,35,0,0,0,LEADER,1,3,1,30,34,606
233154,44,adaptive-prasle,2854,1,34,3972985,303,0,1818,0,1,44,230300,2854,0,35,0,0,0,LEADER,1,3,1,44,34,606
233369,29,adaptive-prasle,3072,1,34,3980364,303,0,1818,0,1,29,230297,3072,0,35,0,0,0,LEADER,1,3,1,29,34,606
233018,47,adaptive-prasle,2718,1,34,3968361,303,0,1818,0,1,47,230300,2718,0,35,0,0,0,LEADER,1,3,1,47,34,606
233066,25,adaptive-prasle,2766,1,34,3969993,303,0,1818,0,1,25,230300,2766,0,35,0,0,0,LEADER,1,3,1,25,34,606
233421,7,adaptive-prasle,3121,1,34,3982063,303,603,1818,3618,1,1,230300,3121,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233257,31,adaptive-prasle,2957,1,34,3976487,303,0,1818,0,1,31,230300,2957,0,35,0,0,0,LEADER,1,3,1,31,34,606
233528,41,adaptive-prasle,3234,1,34,3985800,303,0,1818,0,1,41,230294,3234,0,35,0,0,0,LEADER,1,3,1,41,34,606
233427,38,adaptive-prasle,3127,1,34,3982267,303,0,1818,0,1,38,230300,3127,0,35,0,0,0,LEADER,1,3,1,38,34,606
233339,19,adaptive-prasle,3039,1,34,3979275,303,0,1818,0,1,19,230300,3039,0,35,0,0,0,LEADER,1,3,1,19,34,606
233693,1,adaptive-prasle,3393,1,34,3991311,303,598,1818,3588,1,1,230300,3393,0,35,0,0,0,LEADER,1,3,1,1,34,606
233247,48,adaptive-prasle,2947,1,34,3976147,303,0,1818,0,1,48,230300,2947,0,35,0,0,0,LEADER,1,3,1,48,34,606
233203,22,adaptive-prasle,2903,1,34,3974651,303,0,1818,0,1,22,230300,2903,0,35,0,0,0,LEADER,1,3,1,22,34,606
233675,33,adaptive-prasle,3377,1,34,3990715,303,0,1818,0,1,33,230298,3377,0,35,0,0,0,LEADER,1,3,1,33,34,606
233033,15,adaptive-prasle,2733,1,34,3968871,303,304,1818,1824,1,1,230300,2733,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233087,17,adaptive-prasle,2787,1,34,3970707,303,0,1818,0,1,17,230300,2787,0,35,0,0,0,LEADER,1,3,1,17,34,606
233136,2,adaptive-prasle,2836,1,34,3972373,303,606,1818,3636,1,1,230300,2836,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233848,40,adaptive-prasle,3548,1,34,3996581,303,0,1818,0,1,40,230300,3548,0,35,0,0,0,LEADER,1,3,1,40,34,606
233168,11,adaptive-prasle,2869,1,34,3973469,303,302,1818,1812,1,1,230299,2869,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233442,6,adaptive-prasle,3142,1,34,3982777,303,604,1818,3624,1,1,230300,3142,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233881,50,adaptive-prasle,3581,1,34,3997703,303,0,1818,0,1,50,230300,3581,0,35,0,0,0,LEADER,1,3,1,50,34,606
233306,9,adaptive-prasle,3006,1,34,3978153,303,301,1818,1806,1,1,230300,3006,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233460,34,adaptive-prasle,3160,1,34,3983389,303,0,1818,0,1,34,230300,3160,0,35,0,0,0,LEADER,1,3,1,34,34,606
233572,3,adaptive-prasle,3278,1,34,3987306,303,603,1818,3618,1,1,230294,3278,0,35,0,0,0,NORMAL,0,3,1,1,126,606
233575,46,adaptive-prasle,3275,1,34,3987299,303,0,1818,0,1,46,230300,3275,0,35,0,0,0,LEADER,1,3,1,46,34,606
233542,36,adaptive-prasle,3242,1,34,3986177,303,0,1818,0,1,36,230300,3242,0,35,0,0,0,LEADER,1,3,1,36,34,606
233612,13,adaptive-prasle,3312,1,34,3988557,303,288,1818,1728,3,1,230300,3312,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233757,21,adaptive-prasle,3460,1,34,3993500,303,0,1818,0,1,21,230297,3460,0,35,0,0,0,LEADER,1,3,1,21,34,606
233235,32,adaptive-prasle,2936,1,34,3975767,303,0,1818,0,1,32,230299,2936,0,35,0,0,0,LEADER,1,3,1,32,34,606
233733,42,adaptive-prasle,3433,1,34,3992671,303,0,1818,0,1,42,230300,3433,0,35,0,0,0,LEADER,1,3,1,42,34,606
233980,37,adaptive-prasle,3685,1,34,4001145,303,0,1818,0,1,37,230295,3685,0,35,0,0,0,LEADER,1,3,1,37,34,606
233557,4,adaptive-prasle,3257,1,34,3986687,303,594,1818,3564,1,1,230300,3257,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233392,28,adaptive-prasle,3094,1,34,3981098,303,0,1818,0,1,28,230298,3094,0,35,0,0,0,LEADER,1,3,1,28,34,606
233896,18,adaptive-prasle,3596,1,34,3998213,303,0,1818,0,1,18,230300,3596,0,35,0,0,0,LEADER,1,3,1,18,34,606
233951,27,adaptive-prasle,3651,1,34,4000083,303,0,1818,0,1,27,230300,3651,0,35,0,0,0,LEADER,1,3,1,27,34,606
233578,12,adaptive-prasle,3278,1,34,3987401,303,303,1818,1818,1,1,230300,3278,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233999,5,adaptive-prasle,3699,1,34,4001715,303,607,1818,3642,1,1,230300,3699,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233406,39,adaptive-prasle,3106,1,34,3981553,303,0,1818,0,1,39,230300,3106,0,35,0,0,0,LEADER,1,3,1,39,34,606
233590,14,adaptive-prasle,3290,1,34,3987809,303,303,1818,1818,1,1,230300,3290,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233710,43,adaptive-prasle,3412,1,34,3991923,303,0,1818,0,1,43,230298,3412,0,35,0,0,0,LEADER,1,3,1,43,34,606
233509,26,adaptive-prasle,3209,1,34,3985055,303,0,1818,0,1,26,230300,3209,0,35,0,0,0,LEADER,1,3,1,26,34,606
233563,35,adaptive-prasle,3263,1,34,3986891,303,0,1818,0,1,35,230300,3263,0,35,0,0,0,LEADER,1,3,1,35,34,606
233597,45,adaptive-prasle,3297,1,34,3988047,303,0,1818,0,1,45,230300,3297,0,35,0,0,0,LEADER,1,3,1,45,34,606
233645,23,adaptive-prasle,3345,1,34,3989679,303,0,1818,0,1,23,230300,3345,0,35,0,0,0,LEADER,1,3,1,23,34,606
