timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115566,10,ring,2719,1,17,985847,150,1180,900,7080,1,1,112847,2719,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1180,0,0,0,0,0,0,0,0
116143,8,ring,3298,1,17,995668,150,1185,900,7110,1,1,112845,3298,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1185,0,0,0,0,0,0,0,0
116258,6,ring,3413,1,17,997615,150,1188,900,7128,1,1,112845,3413,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1188,0,0,0,0,0,0,0,0
115586,9,ring,2741,1,17,986192,150,1183,900,7098,1,1,112845,2741,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1183,0,0,0,0,0,0,0,0
116281,5,ring,3435,1,17,998006,150,1196,900,7176,1,1,112846,3435,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1196,0,0,0,0,0,0,0,0
116397,3,ring,3550,1,17,999974,150,1198,900,7188,1,1,112847,3550,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1198,0,0,0,0,0,0,0,0
115839,4,ring,2992,1,17,990488,150,1199,900,7194,1,1,112847,2992,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1199,0,0,0,0,0,0,0,0
115974,1,ring,3129,1,17,992800,150,1205,900,7230,1,1,112845,3129,0,18,0,0,0,LEADER,1,3,1,7,17,150,1205,0,0,0,0,0,0,0,0
116418,2,ring,3571,1,17,1000331,150,1206,900,7236,1,1,112847,3571,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1206,0,0,0,0,0,0,0,0
118006,7,ring,2856,1,17,988176,153,1210,918,7260,1,1,115150,2856,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1210,0,0,0,0,0,0,0,0
117869,10,ring,2719,1,17,985847,153,1204,918,7224,1,1,115150,2719,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1204,0,0,0,0,0,0,0,0
118446,8,ring,3298,1,17,995668,153,1209,918,7254,1,1,115148,3298,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1209,0,0,0,0,0,0,0,0
118561,6,ring,3413,1,17,997615,153,1212,918,7272,1,1,115148,3413,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1212,0,0,0,0,0,0,0,0
117889,9,ring,2741,1,17,986192,153,1207,918,7242,1,1,115148,2741,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1207,0,0,0,0,0,0,0,0
118584,5,ring,3435,1,17,998006,153,1220,918,7320,1,1,115149,3435,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1220,0,0,0,0,0,0,0,0
118700,3,ring,3550,1,17,999974,153,1222,918,7332,1,1,115150,3550,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1222,0,0,0,0,0,0,0,0
118142,4,ring,2992,1,17,990488,153,1223,918,7338,1,1,115150,2992,0,18,0,0,0,NORMAL,0,3,1,9,52,153,1223,0,0,0,0,0,0,0,0
118277,1,ring,3129,1,17,992800,153,1229,918,7374,1,1,115148,3129,0,18,0,0,0,LEADER,1,3,1,10,17,153,1229,0,0,0,0,0,0,0,0
118721,2,ring,3571,1,17,1000331,153,1230,918,7380,1,1,115150,3571,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1230,0,0,0,0,0,0,0,0
120309,7,ring,2856,1,18,1108485,156,1234,936,7404,1,1,117453,2856,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1234,0,0,0,0,0,0,0,0
120172,10,ring,2719,1,18,1106019,156,1228,936,7368,1,1,117453,2719,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1228,0,0,0,0,0,0,0,0
120749,8,ring,3298,1,18,1116417,156,1233,936,7398,1,1,117451,3298,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1233,0,0,0,0,0,0,0,0
120864,6,ring,3413,1,18,1118479,156,1236,936,7416,1,1,117451,3413,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1236,0,0,0,0,0,0,0,0
120191,9,ring,2741,1,18,1106383,156,1231,936,7386,1,1,117450,2741,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1231,0,0,0,0,0,0,0,0
120887,5,ring,3435,1,18,1118893,156,1244,936,7464,1,1,117452,3435,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1244,0,0,0,0,0,0,0,0
121003,3,ring,3550,1,18,1120977,156,1246,936,7476,1,1,117453,3550,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1246,0,0,0,0,0,0,0,0
120445,4,ring,2992,1,18,1110933,156,1247,936,7482,1,1,117453,2992,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1247,0,0,0,0,0,0,0,0
120580,1,ring,3129,1,18,1113380,156,1253,936,7518,1,1,117451,3129,0,19,0,0,0,LEADER,1,3,1,4,18,156,1253,0,0,0,0,0,0,0,0
121024,2,ring,3571,1,18,1121355,156,1254,936,7524,1,1,117453,3571,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1254,0,0,0,0,0,0,0,0
122612,7,ring,2856,1,18,1108485,159,1258,954,7548,1,1,119756,2856,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1258,0,0,0,0,0,0,0,0
122475,10,ring,2719,1,18,1106019,159,1252,954,7512,1,1,119756,2719,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1252,0,0,0,0,0,0,0,0
123052,8,ring,3298,1,18,1116417,159,1257,954,7542,1,1,119754,3298,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1257,0,0,0,0,0,0,0,0
123167,6,ring,3413,1,18,1118479,159,1259,954,7554,1,1,119754,3413,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1259,0,0,0,0,0,0,0,0
122494,9,ring,2741,1,18,1106383,159,1255,954,7530,1,1,119753,2741,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1255,0,0,0,0,0,0,0,0
123190,5,ring,3435,1,18,1118893,159,1268,954,7608,1,1,119755,3435,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1268,0,0,0,0,0,0,0,0
123306,3,ring,3550,1,18,1120977,159,1270,954,7620,1,1,119756,3550,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1270,0,0,0,0,0,0,0,0
122748,4,ring,2992,1,18,1110933,159,1271,954,7626,1,1,119756,2992,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1271,0,0,0,0,0,0,0,0
122883,1,ring,3129,1,18,1113380,159,1277,954,7662,1,1,119754,3129,0,19,0,0,0,LEADER,1,3,1,7,18,159,1277,0,0,0,0,0,0,0,0
123327,2,ring,3571,1,18,1121355,159,1278,954,7668,1,1,119756,3571,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1278,0,0,0,0,0,0,0,0
124915,7,ring,2856,1,18,1108485,162,1282,972,7692,1,1,122059,2856,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1282,0,0,0,0,0,0,0,0
124778,10,ring,2719,1,18,1106019,162,1276,972,7656,1,1,122059,2719,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1276,0,0,0,0,0,0,0,0
125355,8,ring,3298,1,18,1116417,162,1281,972,7686,1,1,122057,3298,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1281,0,0,0,0,0,0,0,0
125470,6,ring,3413,1,18,1118479,162,1283,972,7698,1,1,122057,3413,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1283,0,0,0,0,0,0,0,0
124797,9,ring,2741,1,18,1106383,162,1279,972,7674,1,1,122056,2741,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1279,0,0,0,0,0,0,0,0
125492,5,ring,3435,1,18,1118893,162,1291,972,7746,1,1,122057,3435,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1291,0,0,0,0,0,0,0,0
125609,3,ring,3550,1,18,1120977,162,1294,972,7764,1,1,122059,3550,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1294,0,0,0,0,0,0,0,0
125051,4,ring,2992,1,18,1110933,162,1295,972,7770,1,1,122059,2992,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1295,0,0,0,0,0,0,0,0
125186,1,ring,3129,1,18,1113380,162,1301,972,7806,1,1,122057,3129,0,19,0,0,0,LEADER,1,3,1,10,18,162,1301,0,0,0,0,0,0,0,0
125630,2,ring,3571,1,18,1121355,162,1302,972,7812,1,1,122059,3571,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1302,0,0,0,0,0,0,0,0
127218,7,ring,2856,1,19,1235703,165,1306,990,7836,1,1,124362,2856,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1306,0,0,0,0,0,0,0,0
127081,10,ring,2719,1,19,1233100,165,1300,990,7800,1,1,124362,2719,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1300,0,0,0,0,0,0,0,0
127658,8,ring,3298,1,19,1244075,165,1305,990,7830,1,1,124360,3298,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1305,0,0,0,0,0,0,0,0
127773,6,ring,3413,1,19,1246252,165,1307,990,7842,1,1,124360,3413,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1307,0,0,0,0,0,0,0,0
127100,9,ring,2741,1,19,1233483,165,1303,990,7818,1,1,124359,2741,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1303,0,0,0,0,0,0,0,0
127795,5,ring,3435,1,19,1246688,165,1316,990,7896,1,1,124360,3435,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1316,0,0,0,0,0,0,0,0
127912,3,ring,3550,1,19,1248889,165,1318,990,7908,1,1,124362,3550,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1318,0,0,0,0,0,0,0,0
127354,4,ring,2992,1,19,1238287,165,1319,990,7914,1,1,124362,2992,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1319,0,0,0,0,0,0,0,0
127489,1,ring,3129,1,19,1240869,165,1325,990,7950,1,1,124360,3129,0,20,0,0,0,LEADER,1,3,1,4,19,165,1325,0,0,0,0,0,0,0,0
127933,2,ring,3571,1,19,1249288,165,1326,990,7956,1,1,124362,3571,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1326,0,0,0,0,0,0,0,0
129521,7,ring,2856,1,19,1235703,168,1330,1008,7980,1,1,126665,2856,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1330,0,0,0,0,0,0,0,0
129384,10,ring,2719,1,19,1233100,168,1324,1008,7944,1,1,126665,2719,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1324,0,0,0,0,0,0,0,0
129961,8,ring,3298,1,19,1244075,168,1329,1008,7974,1,1,126663,3298,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1329,0,0,0,0,0,0,0,0
130076,6,ring,3413,1,19,1246252,168,1332,1008,7992,1,1,126663,3413,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1332,0,0,0,0,0,0,0,0
129403,9,ring,2741,1,19,1233483,168,1327,1008,7962,1,1,126662,2741,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1327,0,0,0,0,0,0,0,0
130098,5,ring,3435,1,19,1246688,168,1340,1008,8040,1,1,126663,3435,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1340,0,0,0,0,0,0,0,0
130215,3,ring,3550,1,19,1248889,168,1342,1008,8052,1,1,126665,3550,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1342,0,0,0,0,0,0,0,0
129657,4,ring,2992,1,19,1238287,168,1343,1008,8058,1,1,126665,2992,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1343,0,0,0,0,0,0,0,0
129792,1,ring,3129,1,19,1240869,168,1349,1008,8094,1,1,126663,3129,0,20,0,0,0,LEADER,1,3,1,7,19,168,1349,0,0,0,0,0,0,0,0
130236,2,ring,3571,1,19,1249288,168,1350,1008,8100,1,1,126665,3571,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1350,0,0,0,0,0,0,0,0
131824,7,ring,2856,1,19,1235703,171,1354,1026,8124,1,1,128968,2856,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1354,0,0,0,0,0,0,0,0
131687,10,ring,2719,1,19,1233100,171,1347,1026,8082,1,1,128968,2719,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1347,0,0,0,0,0,0,0,0
132264,8,ring,3298,1,19,1244075,171,1353,1026,8118,1,1,128966,3298,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1353,0,0,0,0,0,0,0,0
132378,6,ring,3413,1,19,1246252,171,1356,1026,8136,1,1,128965,3413,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1356,0,0,0,0,0,0,0,0
131706,9,ring,2741,1,19,1233483,171,1351,1026,8106,1,1,128965,2741,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1351,0,0,0,0,0,0,0,0
132401,5,ring,3435,1,19,1246688,171,1364,1026,8184,1,1,128966,3435,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1364,0,0,0,0,0,0,0,0
132518,3,ring,3550,1,19,1248889,171,1366,1026,8196,1,1,128968,3550,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1366,0,0,0,0,0,0,0,0
131960,4,ring,2992,1,19,1238287,171,1367,1026,8202,1,1,128968,2992,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1367,0,0,0,0,0,0,0,0
132095,1,ring,3129,1,19,1240869,171,1373,1026,8238,1,1,128966,3129,0,20,0,0,0,LEADER,1,3,1,10,19,171,1373,0,0,0,0,0,0,0,0
132539,2,ring,3571,1,19,1249288,171,1374,1026,8244,1,1,128968,3571,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1374,0,0,0,0,0,0,0,0
134127,7,ring,2856,1,20,1369830,174,1378,1044,8268,1,1,131271,2856,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1378,0,0,0,0,0,0,0,0
133990,10,ring,2719,1,20,1367090,174,1370,1044,8220,1,1,131271,2719,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1370,0,0,0,0,0,0,0,0
134567,8,ring,3298,1,20,1378642,174,1377,1044,8262,1,1,131269,3298,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1377,0,0,0,0,0,0,0,0
134681,6,ring,3413,1,20,1380933,174,1380,1044,8280,1,1,131268,3413,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1380,0,0,0,0,0,0,0,0
134009,9,ring,2741,1,20,1367492,174,1375,1044,8250,1,1,131268,2741,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1375,0,0,0,0,0,0,0,0
134704,5,ring,3435,1,20,1381392,174,1388,1044,8328,1,1,131269,3435,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1388,0,0,0,0,0,0,0,0
134821,3,ring,3550,1,20,1383710,174,1390,1044,8340,1,1,131271,3550,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1390,0,0,0,0,0,0,0,0
134263,4,ring,2992,1,20,1372550,174,1391,1044,8346,1,1,131271,2992,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1391,0,0,0,0,0,0,0,0
134398,1,ring,3129,1,20,1375267,174,1397,1044,8382,1,1,131269,3129,0,21,0,0,0,LEADER,1,3,1,4,20,174,1397,0,0,0,0,0,0,0,0
134842,2,ring,3571,1,20,1384130,174,1398,1044,8388,1,1,131271,3571,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1398,0,0,0,0,0,0,0,0
136430,7,ring,2856,1,20,1369830,177,1402,1062,8412,1,1,133574,2856,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1402,0,0,0,0,0,0,0,0
136293,10,ring,2719,1,20,1367090,177,1394,1062,8364,1,1,133574,2719,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1394,0,0,0,0,0,0,0,0
136869,8,ring,3298,1,20,1378642,177,1401,1062,8406,1,1,133571,3298,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1401,0,0,0,0,0,0,0,0
136984,6,ring,3413,1,20,1380933,177,1404,1062,8424,1,1,133571,3413,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1404,0,0,0,0,0,0,0,0
136312,9,ring,2741,1,20,1367492,177,1399,1062,8394,1,1,133571,2741,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1399,0,0,0,0,0,0,0,0
137007,5,ring,3435,1,20,1381392,177,1412,1062,8472,1,1,133572,3435,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1412,0,0,0,0,0,0,0,0
137124,3,ring,3550,1,20,1383710,177,1414,1062,8484,1,1,133574,3550,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1414,0,0,0,0,0,0,0,0
136566,4,ring,2992,1,20,1372550,177,1415,1062,8490,1,1,133574,2992,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1415,0,0,0,0,0,0,0,0
136701,1,ring,3129,1,20,1375267,177,1421,1062,8526,1,1,133572,3129,0,21,0,0,0,LEADER,1,3,1,7,20,177,1421,0,0,0,0,0,0,0,0
137145,2,ring,3571,1,20,1384130,177,1421,1062,8526,1,1,133574,3571,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1421,0,0,0,0,0,0,0,0
138733,7,ring,2856,1,20,1369830,180,1425,1080,8550,1,1,135877,2856,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1425,0,0,0,0,0,0,0,0
138596,10,ring,2719,1,20,1367090,180,1416,1080,8496,1,1,135877,2719,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1416,0,0,0,0,0,0,0,0
139172,8,ring,3298,1,20,1378642,180,1423,1080,8538,1,1,135874,3298,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1423,0,0,0,0,0,0,0,0
139287,6,ring,3413,1,20,1380933,180,1426,1080,8556,1,1,135874,3413,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1426,0,0,0,0,0,0,0,0
138615,9,ring,2741,1,20,1367492,180,1421,1080,8526,1,1,135874,2741,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1421,0,0,0,0,0,0,0,0
139310,5,ring,3435,1,20,1381392,180,1435,1080,8610,1,1,135875,3435,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1435,0,0,0,0,0,0,0,0
139427,3,ring,3550,1,20,1383710,180,1437,1080,8622,1,1,135877,3550,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1437,0,0,0,0,0,0,0,0
138869,4,ring,2992,1,20,1372550,180,1438,1080,8628,1,1,135877,2992,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1438,0,0,0,0,0,0,0,0
139004,1,ring,3129,1,20,1375267,180,1445,1080,8670,1,1,135875,3129,0,21,0,0,0,LEADER,1,3,1,10,20,180,1445,0,0,0,0,0,0,0,0
139448,2,ring,3571,1,20,1384130,180,1445,1080,8670,1,1,135877,3571,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1445,0,0,0,0,0,0,0,0
141036,7,ring,2856,1,21,1510866,183,1449,1098,8694,1,1,138180,2856,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1449,0,0,0,0,0,0,0,0
140899,10,ring,2719,1,21,1507989,183,1440,1098,8640,1,1,138180,2719,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1440,0,0,0,0,0,0,0,0
141475,8,ring,3298,1,21,1520117,183,1447,1098,8682,1,1,138177,3298,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1447,0,0,0,0,0,0,0,0
141590,6,ring,3413,1,21,1522523,183,1449,1098,8694,1,1,138177,3413,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1449,0,0,0,0,0,0,0,0
140918,9,ring,2741,1,21,1508410,183,1445,1098,8670,1,1,138177,2741,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1445,0,0,0,0,0,0,0,0
141613,5,ring,3435,1,21,1523005,183,1459,1098,8754,1,1,138178,3435,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1459,0,0,0,0,0,0,0,0
141730,3,ring,3550,1,21,1525440,183,1461,1098,8766,1,1,138180,3550,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1461,0,0,0,0,0,0,0,0
141172,4,ring,2992,1,21,1513722,183,1462,1098,8772,1,1,138180,2992,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1462,0,0,0,0,0,0,0,0
141307,1,ring,3129,1,21,1516574,183,1469,1098,8814,1,1,138178,3129,0,22,0,0,0,LEADER,1,3,1,4,21,183,1469,0,0,0,0,0,0,0,0
141751,2,ring,3571,1,21,1525881,183,1469,1098,8814,1,1,138180,3571,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1469,0,0,0,0,0,0,0,0
143339,7,ring,2856,1,21,1510866,186,1473,1116,8838,1,1,140483,2856,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1473,0,0,0,0,0,0,0,0
143202,10,ring,2719,1,21,1507989,186,1464,1116,8784,1,1,140483,2719,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1464,0,0,0,0,0,0,0,0
143778,8,ring,3298,1,21,1520117,186,1471,1116,8826,1,1,140480,3298,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1471,0,0,0,0,0,0,0,0
143893,6,ring,3413,1,21,1522523,186,1473,1116,8838,1,1,140480,3413,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1473,0,0,0,0,0,0,0,0
143221,9,ring,2741,1,21,1508410,186,1469,1116,8814,1,1,140480,2741,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1469,0,0,0,0,0,0,0,0
143916,5,ring,3435,1,21,1523005,186,1483,1116,8898,1,1,140481,3435,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1483,0,0,0,0,0,0,0,0
144033,3,ring,3550,1,21,1525440,186,1485,1116,8910,1,1,140483,3550,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1485,0,0,0,0,0,0,0,0
143475,4,ring,2992,1,21,1513722,186,1486,1116,8916,1,1,140483,2992,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1486,0,0,0,0,0,0,0,0
143610,1,ring,3129,1,21,1516574,186,1493,1116,8958,1,1,140481,3129,0,22,0,0,0,LEADER,1,3,1,7,21,186,1493,0,0,0,0,0,0,0,0
144054,2,ring,3571,1,21,1525881,186,1493,1116,8958,1,1,140483,3571,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1493,0,0,0,0,0,0,0,0
145642,7,ring,2856,1,21,1510866,189,1497,1134,8982,1,1,142786,2856,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1497,0,0,0,0,0,0,0,0
145505,10,ring,2719,1,21,1507989,189,1488,1134,8928,1,1,142786,2719,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1488,0,0,0,0,0,0,0,0
146081,8,ring,3298,1,21,1520117,189,1495,1134,8970,1,1,142783,3298,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1495,0,0,0,0,0,0,0,0
146196,6,ring,3413,1,21,1522523,189,1498,1134,8988,1,1,142783,3413,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1498,0,0,0,0,0,0,0,0
145524,9,ring,2741,1,21,1508410,189,1493,1134,8958,1,1,142783,2741,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1493,0,0,0,0,0,0,0,0
146219,5,ring,3435,1,21,1523005,189,1507,1134,9042,1,1,142784,3435,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1507,0,0,0,0,0,0,0,0
146336,3,ring,3550,1,21,1525440,189,1509,1134,9054,1,1,142786,3550,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1509,0,0,0,0,0,0,0,0
145778,4,ring,2992,1,21,1513722,189,1510,1134,9060,1,1,142786,2992,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1510,0,0,0,0,0,0,0,0
145913,1,ring,3129,1,21,1516574,189,1517,1134,9102,1,1,142784,3129,0,22,0,0,0,LEADER,1,3,1,10,21,189,1517,0,0,0,0,0,0,0,0
146357,2,ring,3571,1,21,1525881,189,1517,1134,9102,1,1,142786,3571,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1517,0,0,0,0,0,0,0,0
147945,7,ring,2856,1,22,1658811,192,1521,1152,9126,1,1,145089,2856,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1521,0,0,0,0,0,0,0,0
147808,10,ring,2719,1,22,1655797,192,1512,1152,9072,1,1,145089,2719,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1512,0,0,0,0,0,0,0,0
148384,8,ring,3298,1,22,1668501,192,1519,1152,9114,1,1,145086,3298,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1519,0,0,0,0,0,0,0,0
148499,6,ring,3413,1,22,1671022,192,1521,1152,9126,1,1,145086,3413,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1521,0,0,0,0,0,0,0,0
147827,9,ring,2741,1,22,1656237,192,1516,1152,9096,1,1,145086,2741,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1516,0,0,0,0,0,0,0,0
148522,5,ring,3435,1,22,1671527,192,1531,1152,9186,1,1,145087,3435,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1531,0,0,0,0,0,0,0,0
148639,3,ring,3550,1,22,1674079,192,1533,1152,9198,1,1,145089,3550,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1533,0,0,0,0,0,0,0,0
148081,4,ring,2992,1,22,1661803,192,1534,1152,9204,1,1,145089,2992,0,23,0,0,0,NORMAL,0,3,1,3,67,192,1534,0,0,0,0,0,0,0,0
148216,1,ring,3129,1,22,1664790,192,1541,1152,9246,1,1,145087,3129,0,23,0,0,0,LEADER,1,3,1,4,22,192,1541,0,0,0,0,0,0,0,0
148660,2,ring,3571,1,22,1674541,192,1541,1152,9246,1,1,145089,3571,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1541,0,0,0,0,0,0,0,0
150248,7,ring,2856,1,22,1658811,195,1544,1170,9264,1,1,147392,2856,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1544,0,0,0,0,0,0,0,0
150111,10,ring,2719,1,22,1655797,195,1535,1170,9210,1,1,147392,2719,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1535,0,0,0,0,0,0,0,0
150687,8,ring,3298,1,22,1668501,195,1543,1170,9258,1,1,147389,3298,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1543,0,0,0,0,0,0,0,0
150802,6,ring,3413,1,22,1671022,195,1545,1170,9270,1,1,147389,3413,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1545,0,0,0,0,0,0,0,0
150130,9,ring,2741,1,22,1656237,195,1540,1170,9240,1,1,147389,2741,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1540,0,0,0,0,0,0,0,0
150825,5,ring,3435,1,22,1671527,195,1555,1170,9330,1,1,147390,3435,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1555,0,0,0,0,0,0,0,0
150942,3,ring,3550,1,22,1674079,195,1557,1170,9342,1,1,147392,3550,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1557,0,0,0,0,0,0,0,0
150384,4,ring,2992,1,22,1661803,195,1558,1170,9348,1,1,147392,2992,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1558,0,0,0,0,0,0,0,0
150518,1,ring,3129,1,22,1664790,195,1565,1170,9390,1,1,147389,3129,0,23,0,0,0,LEADER,1,3,1,7,22,195,1565,0,0,0,0,0,0,0,0
150963,2,ring,3571,1,22,1674541,195,1565,1170,9390,1,1,147392,3571,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1565,0,0,0,0,0,0,0,0
