timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251189,31,adaptive-prasle,1779,1,0,0,91,0,1274,0,1,31,249410,1779,0,92,0,0,0,LEADER,1,0,0,0,0,91
250624,13,adaptive-prasle,2134,1,0,0,91,0,1274,0,1,13,248490,2134,0,92,0,0,0,LEADER,1,0,0,0,0,91
251019,24,adaptive-prasle,1609,1,0,0,91,0,1274,0,1,24,249410,1609,0,92,0,0,0,LEADER,1,0,0,0,0,91
250439,38,adaptive-prasle,1949,1,0,0,91,0,1274,0,1,38,248490,1949,0,92,0,0,0,LEADER,1,0,0,0,0,91
250630,44,adaptive-prasle,2140,1,0,0,91,0,1274,0,1,44,248490,2140,0,92,0,0,0,LEADER,1,0,0,0,0,91
250343,28,adaptive-prasle,1853,1,0,0,91,0,1274,0,1,28,248490,1853,0,92,0,0,0,LEADER,1,0,0,0,0,91
250871,16,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,16,249410,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
251122,11,adaptive-prasle,1712,1,0,0,91,0,1274,0,1,11,249410,1712,0,92,0,0,0,LEADER,1,0,0,0,0,91
251156,21,adaptive-prasle,1746,1,0,0,91,0,1274,0,1,21,249410,1746,0,92,0,0,0,LEADER,1,0,0,0,0,91
251041,23,adaptive-prasle,1631,1,0,0,91,0,1274,0,1,23,249410,1631,0,92,0,0,0,LEADER,1,0,0,0,0,91
250405,49,adaptive-prasle,1915,1,0,0,91,0,1274,0,1,49,248490,1915,0,92,0,0,0,LEADER,1,0,0,0,0,91
250712,32,adaptive-prasle,2222,1,0,0,91,0,1274,0,1,32,248490,2222,0,92,0,0,0,LEADER,1,0,0,0,0,91
250850,17,adaptive-prasle,1440,1,0,0,91,0,1274,0,1,17,249410,1440,0,92,0,0,0,LEADER,1,0,0,0,0,91
251211,30,adaptive-prasle,1801,1,0,0,91,0,1274,0,1,30,249410,1801,0,92,0,0,0,LEADER,1,0,0,0,0,91
250575,35,adaptive-prasle,2085,1,0,0,91,0,1274,0,1,35,248490,2085,0,92,0,0,0,LEADER,1,0,0,0,0,91
250815,19,adaptive-prasle,2325,1,0,0,91,0,1274,0,1,19,248490,2325,0,92,0,0,0,LEADER,1,0,0,0,0,91
250542,25,adaptive-prasle,2052,1,0,0,91,0,1274,0,1,25,248490,2052,0,92,0,0,0,LEADER,1,0,0,0,0,91
250609,45,adaptive-prasle,2119,1,0,0,91,0,1274,0,1,45,248490,2119,0,92,0,0,0,LEADER,1,0,0,0,0,91
251107,43,adaptive-prasle,1697,1,0,0,91,0,1274,0,1,43,249410,1697,0,92,0,0,0,LEADER,1,0,0,0,0,91
251414,47,adaptive-prasle,2004,1,0,0,91,0,1274,0,1,47,249410,2004,0,92,0,0,0,LEADER,1,0,0,0,0,91
250678,22,adaptive-prasle,2188,1,0,0,91,0,1274,0,1,22,248490,2188,0,92,0,0,0,LEADER,1,0,0,0,0,91
251517,34,adaptive-prasle,2107,1,0,0,91,0,1274,0,1,34,249410,2107,0,92,0,0,0,LEADER,1,0,0,0,0,91
251380,37,adaptive-prasle,1970,1,0,0,91,0,1274,0,1,37,249410,1970,0,92,0,0,0,LEADER,1,0,0,0,0,91
251008,50,adaptive-prasle,1867,1,0,0,13,11,182,154,8,50,249141,1867,0,11,0,0,0,LEADER,1,0,0,0,0,13
250933,36,adaptive-prasle,1528,1,0,0,91,0,1274,0,1,36,249405,1528,0,92,0,0,0,LEADER,1,0,0,0,0,91
251245,40,adaptive-prasle,1834,1,0,0,91,0,1274,0,1,40,249411,1834,0,92,0,0,0,LEADER,1,0,0,0,0,91
250881,39,adaptive-prasle,2391,1,0,0,91,0,1274,0,1,39,248490,2391,0,92,0,0,0,LEADER,1,0,0,0,0,91
251565,12,adaptive-prasle,2155,1,0,0,91,0,1274,0,1,12,249410,2155,0,92,0,0,0,LEADER,1,0,0,0,0,91
251686,41,adaptive-prasle,2276,1,0,0,91,0,1274,0,1,41,249410,2276,0,92,0,0,0,LEADER,1,0,0,0,0,91
250971,46,adaptive-prasle,1561,1,0,0,91,0,1274,0,1,46,249410,1561,0,92,0,0,0,LEADER,1,0,0,0,0,91
250904,26,adaptive-prasle,1494,1,0,0,91,0,1274,0,1,26,249410,1494,0,92,0,0,0,LEADER,1,0,0,0,0,91
251658,42,adaptive-prasle,2255,1,0,0,91,0,1274,0,1,42,249403,2255,0,92,0,0,0,LEADER,1,0,0,0,0,91
251074,33,adaptive-prasle,1664,1,0,0,91,0,1274,0,1,33,249410,1664,0,92,0,0,0,LEADER,1,0,0,0,0,91
251768,29,adaptive-prasle,2358,1,0,0,91,0,1274,0,1,29,249410,2358,0,92,0,0,0,LEADER,1,0,0,0,0,91
250986,14,adaptive-prasle,1576,1,0,0,91,0,1274,0,1,14,249410,1576,0,92,0,0,0,LEADER,1,0,0,0,0,91
251426,15,adaptive-prasle,2019,1,0,0,91,0,1274,0,1,15,249407,2019,0,92,0,0,0,LEADER,1,0,0,0,0,91
251292,18,adaptive-prasle,1882,1,0,0,91,0,1274,0,1,18,249410,1882,0,92,0,0,0,LEADER,1,0,0,0,0,91
251713,20,adaptive-prasle,2303,1,0,0,91,0,1274,0,1,20,249410,2303,0,92,0,0,0,LEADER,1,0,0,0,0,91
251803,27,adaptive-prasle,1473,1,0,0,91,0,1274,0,1,27,250330,1473,0,92,0,0,0,LEADER,1,0,0,0,0,91
251776,48,adaptive-prasle,1446,1,0,0,91,0,1274,0,1,48,250330,1446,0,92,0,0,0,LEADER,1,0,0,0,0,91
251682,10,adaptive-prasle,2270,1,0,0,91,0,1274,0,1,10,249412,2270,0,92,0,0,0,LEADER,1,0,0,0,0,91
252109,31,adaptive-prasle,1779,1,0,0,91,0,1274,0,1,31,250330,1779,0,92,0,0,0,LEADER,1,0,0,0,0,91
251544,13,adaptive-prasle,2134,1,0,0,91,0,1274,0,1,13,249410,2134,0,92,0,0,0,LEADER,1,0,0,0,0,91
251939,24,adaptive-prasle,1609,1,0,0,91,0,1274,0,1,24,250330,1609,0,92,0,0,0,LEADER,1,0,0,0,0,91
251359,38,adaptive-prasle,1949,1,0,0,91,0,1274,0,1,38,249410,1949,0,92,0,0,0,LEADER,1,0,0,0,0,91
251527,3,adaptive-prasle,2100,1,0,0,17,32,238,448,8,1,249427,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251550,44,adaptive-prasle,2140,1,0,0,91,0,1274,0,1,44,249410,2140,0,92,0,0,0,LEADER,1,0,0,0,0,91
251263,28,adaptive-prasle,1853,1,0,0,91,0,1274,0,1,28,249410,1853,0,92,0,0,0,LEADER,1,0,0,0,0,91
251791,16,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,16,250330,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
252042,11,adaptive-prasle,1712,1,0,0,91,0,1274,0,1,11,250330,1712,0,92,0,0,0,LEADER,1,0,0,0,0,91
252076,21,adaptive-prasle,1746,1,0,0,91,0,1274,0,1,21,250330,1746,0,92,0,0,0,LEADER,1,0,0,0,0,91
251961,23,adaptive-prasle,1631,1,0,0,91,0,1274,0,1,23,250330,1631,0,92,0,0,0,LEADER,1,0,0,0,0,91
251325,49,adaptive-prasle,1915,1,0,0,91,0,1274,0,1,49,249410,1915,0,92,0,0,0,LEADER,1,0,0,0,0,91
251632,32,adaptive-prasle,2222,1,0,0,91,0,1274,0,1,32,249410,2222,0,92,0,0,0,LEADER,1,0,0,0,0,91
251770,17,adaptive-prasle,1440,1,0,0,91,0,1274,0,1,17,250330,1440,0,92,0,0,0,LEADER,1,0,0,0,0,91
252131,30,adaptive-prasle,1801,1,0,0,91,0,1274,0,1,30,250330,1801,0,92,0,0,0,LEADER,1,0,0,0,0,91
251495,35,adaptive-prasle,2085,1,0,0,91,0,1274,0,1,35,249410,2085,0,92,0,0,0,LEADER,1,0,0,0,0,91
251735,19,adaptive-prasle,2325,1,0,0,91,0,1274,0,1,19,249410,2325,0,92,0,0,0,LEADER,1,0,0,0,0,91
251462,25,adaptive-prasle,2052,1,0,0,91,0,1274,0,1,25,249410,2052,0,92,0,0,0,LEADER,1,0,0,0,0,91
251529,45,adaptive-prasle,2119,1,0,0,91,0,1274,0,1,45,249410,2119,0,92,0,0,0,LEADER,1,0,0,0,0,91
252027,43,adaptive-prasle,1697,1,0,0,91,0,1274,0,1,43,250330,1697,0,92,0,0,0,LEADER,1,0,0,0,0,91
252334,47,adaptive-prasle,2004,1,0,0,91,0,1274,0,1,47,250330,2004,0,92,0,0,0,LEADER,1,0,0,0,0,91
251598,22,adaptive-prasle,2188,1,0,0,91,0,1274,0,1,22,249410,2188,0,92,0,0,0,LEADER,1,0,0,0,0,91
252437,34,adaptive-prasle,2107,1,0,0,91,0,1274,0,1,34,250330,2107,0,92,0,0,0,LEADER,1,0,0,0,0,91
252300,37,adaptive-prasle,1970,1,0,0,91,0,1274,0,1,37,250330,1970,0,92,0,0,0,LEADER,1,0,0,0,0,91
251853,36,adaptive-prasle,1528,1,0,0,91,0,1274,0,1,36,250325,1528,0,92,0,0,0,LEADER,1,0,0,0,0,91
252165,40,adaptive-prasle,1834,1,0,0,91,0,1274,0,1,40,250331,1834,0,92,0,0,0,LEADER,1,0,0,0,0,91
251801,39,adaptive-prasle,2391,1,0,0,91,0,1274,0,1,39,249410,2391,0,92,0,0,0,LEADER,1,0,0,0,0,91
252485,12,adaptive-prasle,2155,1,0,0,91,0,1274,0,1,12,250330,2155,0,92,0,0,0,LEADER,1,0,0,0,0,91
252606,41,adaptive-prasle,2276,1,0,0,91,0,1274,0,1,41,250330,2276,0,92,0,0,0,LEADER,1,0,0,0,0,91
251891,46,adaptive-prasle,1561,1,0,0,91,0,1274,0,1,46,250330,1561,0,92,0,0,0,LEADER,1,0,0,0,0,91
251824,26,adaptive-prasle,1494,1,0,0,91,0,1274,0,1,26,250330,1494,0,92,0,0,0,LEADER,1,0,0,0,0,91
252194,2,adaptive-prasle,2162,1,0,0,15,28,210,392,7,1,250032,2162,0,10,0,0,0,NORMAL,0,0,0,0,0,15
252578,42,adaptive-prasle,2255,1,0,0,91,0,1274,0,1,42,250323,2255,0,92,0,0,0,LEADER,1,0,0,0,0,91
251994,33,adaptive-prasle,1664,1,0,0,91,0,1274,0,1,33,250330,1664,0,92,0,0,0,LEADER,1,0,0,0,0,91
252688,29,adaptive-prasle,2358,1,0,0,91,0,1274,0,1,29,250330,2358,0,92,0,0,0,LEADER,1,0,0,0,0,91
251906,14,adaptive-prasle,1576,1,0,0,91,0,1274,0,1,14,250330,1576,0,92,0,0,0,LEADER,1,0,0,0,0,91
252346,15,adaptive-prasle,2019,1,0,0,91,0,1274,0,1,15,250327,2019,0,92,0,0,0,LEADER,1,0,0,0,0,91
252212,18,adaptive-prasle,1882,1,0,0,91,0,1274,0,1,18,250330,1882,0,92,0,0,0,LEADER,1,0,0,0,0,91
252633,20,adaptive-prasle,2303,1,0,0,91,0,1274,0,1,20,250330,2303,0,92,0,0,0,LEADER,1,0,0,0,0,91
252724,27,adaptive-prasle,1473,1,0,0,92,0,1288,0,1,27,251251,1473,0,93,0,0,0,LEADER,1,0,0,0,0,92
252697,48,adaptive-prasle,1446,1,0,0,92,0,1288,0,1,48,251251,1446,0,93,0,0,0,LEADER,1,0,0,0,0,92
252602,10,adaptive-prasle,2270,1,0,0,91,0,1274,0,1,10,250332,2270,0,92,0,0,0,LEADER,1,0,0,0,0,91
253030,31,adaptive-prasle,1779,1,0,0,92,0,1288,0,1,31,251251,1779,0,93,0,0,0,LEADER,1,0,0,0,0,92
252464,13,adaptive-prasle,2134,1,0,0,91,0,1274,0,1,13,250330,2134,0,92,0,0,0,LEADER,1,0,0,0,0,91
252860,24,adaptive-prasle,1609,1,0,0,92,0,1288,0,1,24,251251,1609,0,93,0,0,0,LEADER,1,0,0,0,0,92
252279,38,adaptive-prasle,1949,1,0,0,91,0,1274,0,1,38,250330,1949,0,92,0,0,0,LEADER,1,0,0,0,0,91
252470,44,adaptive-prasle,2140,1,0,0,91,0,1274,0,1,44,250330,2140,0,92,0,0,0,LEADER,1,0,0,0,0,91
252183,28,adaptive-prasle,1853,1,0,0,91,0,1274,0,1,28,250330,1853,0,92,0,0,0,LEADER,1,0,0,0,0,91
252712,16,adaptive-prasle,1461,1,0,0,92,0,1288,0,1,16,251251,1461,0,93,0,0,0,LEADER,1,0,0,0,0,92
252963,11,adaptive-prasle,1712,1,0,0,92,0,1288,0,1,11,251251,1712,0,93,0,0,0,LEADER,1,0,0,0,0,92
252997,21,adaptive-prasle,1746,1,0,0,92,0,1288,0,1,21,251251,1746,0,93,0,0,0,LEADER,1,0,0,0,0,92
252245,49,adaptive-prasle,1915,1,0,0,91,0,1274,0,1,49,250330,1915,0,92,0,0,0,LEADER,1,0,0,0,0,91
252882,23,adaptive-prasle,1631,1,0,0,92,0,1288,0,1,23,251251,1631,0,93,0,0,0,LEADER,1,0,0,0,0,92
252985,7,adaptive-prasle,2447,1,0,0,21,36,294,504,8,6,250538,2447,0,9,0,0,0,NORMAL,0,0,0,0,0,21
252552,32,adaptive-prasle,2222,1,0,0,91,0,1274,0,1,32,250330,2222,0,92,0,0,0,LEADER,1,0,0,0,0,91
252691,17,adaptive-prasle,1440,1,0,0,92,0,1288,0,1,17,251251,1440,0,93,0,0,0,LEADER,1,0,0,0,0,92
253052,30,adaptive-prasle,1801,1,0,0,92,0,1288,0,1,30,251251,1801,0,93,0,0,0,LEADER,1,0,0,0,0,92
252415,35,adaptive-prasle,2085,1,0,0,91,0,1274,0,1,35,250330,2085,0,92,0,0,0,LEADER,1,0,0,0,0,91
252655,19,adaptive-prasle,2325,1,0,0,91,0,1274,0,1,19,250330,2325,0,92,0,0,0,LEADER,1,0,0,0,0,91
252382,25,adaptive-prasle,2052,1,0,0,91,0,1274,0,1,25,250330,2052,0,92,0,0,0,LEADER,1,0,0,0,0,91
252449,45,adaptive-prasle,2119,1,0,0,91,0,1274,0,1,45,250330,2119,0,92,0,0,0,LEADER,1,0,0,0,0,91
252948,43,adaptive-prasle,1697,1,0,0,92,0,1288,0,1,43,251251,1697,0,93,0,0,0,LEADER,1,0,0,0,0,92
252518,22,adaptive-prasle,2188,1,0,0,91,0,1274,0,1,22,250330,2188,0,92,0,0,0,LEADER,1,0,0,0,0,91
253255,47,adaptive-prasle,2004,1,0,0,92,0,1288,0,1,47,251251,2004,0,93,0,0,0,LEADER,1,0,0,0,0,92
253358,34,adaptive-prasle,2107,1,0,0,92,0,1288,0,1,34,251251,2107,0,93,0,0,0,LEADER,1,0,0,0,0,92
253221,37,adaptive-prasle,1970,1,0,0,92,0,1288,0,1,37,251251,1970,0,93,0,0,0,LEADER,1,0,0,0,0,92
252774,36,adaptive-prasle,1528,1,0,0,92,0,1288,0,1,36,251246,1528,0,93,0,0,0,LEADER,1,0,0,0,0,92
253086,40,adaptive-prasle,1834,1,0,0,92,0,1288,0,1,40,251252,1834,0,93,0,0,0,LEADER,1,0,0,0,0,92
252721,39,adaptive-prasle,2391,1,0,0,91,0,1274,0,1,39,250330,2391,0,92,0,0,0,LEADER,1,0,0,0,0,91
253406,12,adaptive-prasle,2155,1,0,0,92,0,1288,0,1,12,251251,2155,0,93,0,0,0,LEADER,1,0,0,0,0,92
252812,46,adaptive-prasle,1561,1,0,0,92,0,1288,0,1,46,251251,1561,0,93,0,0,0,LEADER,1,0,0,0,0,92
253527,41,adaptive-prasle,2276,1,0,0,92,0,1288,0,1,41,251251,2276,0,93,0,0,0,LEADER,1,0,0,0,0,92
252745,26,adaptive-prasle,1494,1,0,0,92,0,1288,0,1,26,251251,1494,0,93,0,0,0,LEADER,1,0,0,0,0,92
253499,42,adaptive-prasle,2255,1,0,0,92,0,1288,0,1,42,251244,2255,0,93,0,0,0,LEADER,1,0,0,0,0,92
252915,33,adaptive-prasle,1664,1,0,0,92,0,1288,0,1,33,251251,1664,0,93,0,0,0,LEADER,1,0,0,0,0,92
253609,29,adaptive-prasle,2358,1,0,0,92,0,1288,0,1,29,251251,2358,0,93,0,0,0,LEADER,1,0,0,0,0,92
252827,14,adaptive-prasle,1576,1,0,0,92,0,1288,0,1,14,251251,1576,0,93,0,0,0,LEADER,1,0,0,0,0,92
253267,15,adaptive-prasle,2019,1,0,0,92,0,1288,0,1,15,251248,2019,0,93,0,0,0,LEADER,1,0,0,0,0,92
253133,18,adaptive-prasle,1882,1,0,0,92,0,1288,0,1,18,251251,1882,0,93,0,0,0,LEADER,1,0,0,0,0,92
253554,20,adaptive-prasle,2303,1,0,0,92,0,1288,0,1,20,251251,2303,0,93,0,0,0,LEADER,1,0,0,0,0,92
253644,27,adaptive-prasle,1473,1,0,0,92,0,1288,0,1,27,252171,1473,0,93,0,0,0,LEADER,1,0,0,0,0,92
253617,48,adaptive-prasle,1446,1,0,0,92,0,1288,0,1,48,252171,1446,0,93,0,0,0,LEADER,1,0,0,0,0,92
253523,10,adaptive-prasle,2270,1,0,0,92,0,1288,0,1,10,251253,2270,0,93,0,0,0,LEADER,1,0,0,0,0,92
253950,31,adaptive-prasle,1779,1,0,0,92,0,1288,0,1,31,252171,1779,0,93,0,0,0,LEADER,1,0,0,0,0,92
253385,13,adaptive-prasle,2134,1,0,0,92,0,1288,0,1,13,251251,2134,0,93,0,0,0,LEADER,1,0,0,0,0,92
253780,24,adaptive-prasle,1609,1,0,0,92,0,1288,0,1,24,252171,1609,0,93,0,0,0,LEADER,1,0,0,0,0,92
253200,38,adaptive-prasle,1949,1,0,0,92,0,1288,0,1,38,251251,1949,0,93,0,0,0,LEADER,1,0,0,0,0,92
253391,44,adaptive-prasle,2140,1,0,0,92,0,1288,0,1,44,251251,2140,0,93,0,0,0,LEADER,1,0,0,0,0,92
253104,28,adaptive-prasle,1853,1,0,0,92,0,1288,0,1,28,251251,1853,0,93,0,0,0,LEADER,1,0,0,0,0,92
253632,16,adaptive-prasle,1461,1,0,0,92,0,1288,0,1,16,252171,1461,0,93,0,0,0,LEADER,1,0,0,0,0,92
253883,11,adaptive-prasle,1712,1,0,0,92,0,1288,0,1,11,252171,1712,0,93,0,0,0,LEADER,1,0,0,0,0,92
253917,21,adaptive-prasle,1746,1,0,0,92,0,1288,0,1,21,252171,1746,0,93,0,0,0,LEADER,1,0,0,0,0,92
253166,49,adaptive-prasle,1915,1,0,0,92,0,1288,0,1,49,251251,1915,0,93,0,0,0,LEADER,1,0,0,0,0,92
253802,23,adaptive-prasle,1631,1,0,0,92,0,1288,0,1,23,252171,1631,0,93,0,0,0,LEADER,1,0,0,0,0,92
253473,32,adaptive-prasle,2222,1,0,0,92,0,1288,0,1,32,251251,2222,0,93,0,0,0,LEADER,1,0,0,0,0,92
253611,17,adaptive-prasle,1440,1,0,0,92,0,1288,0,1,17,252171,1440,0,93,0,0,0,LEADER,1,0,0,0,0,92
253972,30,adaptive-prasle,1801,1,0,0,92,0,1288,0,1,30,252171,1801,0,93,0,0,0,LEADER,1,0,0,0,0,92
253336,35,adaptive-prasle,2085,1,0,0,92,0,1288,0,1,35,251251,2085,0,93,0,0,0,LEADER,1,0,0,0,0,92
253576,19,adaptive-prasle,2325,1,0,0,92,0,1288,0,1,19,251251,2325,0,93,0,0,0,LEADER,1,0,0,0,0,92
253303,25,adaptive-prasle,2052,1,0,0,92,0,1288,0,1,25,251251,2052,0,93,0,0,0,LEADER,1,0,0,0,0,92
253370,45,adaptive-prasle,2119,1,0,0,92,0,1288,0,1,45,251251,2119,0,93,0,0,0,LEADER,1,0,0,0,0,92
253868,43,adaptive-prasle,1697,1,0,0,92,0,1288,0,1,43,252171,1697,0,93,0,0,0,LEADER,1,0,0,0,0,92
254175,47,adaptive-prasle,2004,1,0,0,92,0,1288,0,1,47,252171,2004,0,93,0,0,0,LEADER,1,0,0,0,0,92
253439,22,adaptive-prasle,2188,1,0,0,92,0,1288,0,1,22,251251,2188,0,93,0,0,0,LEADER,1,0,0,0,0,92
254278,34,adaptive-prasle,2107,1,0,0,92,0,1288,0,1,34,252171,2107,0,93,0,0,0,LEADER,1,0,0,0,0,92
254141,37,adaptive-prasle,1970,1,0,0,92,0,1288,0,1,37,252171,1970,0,93,0,0,0,LEADER,1,0,0,0,0,92
253694,36,adaptive-prasle,1528,1,0,0,92,0,1288,0,1,36,252166,1528,0,93,0,0,0,LEADER,1,0,0,0,0,92
254006,40,adaptive-prasle,1834,1,0,0,92,0,1288,0,1,40,252172,1834,0,93,0,0,0,LEADER,1,0,0,0,0,92
253642,39,adaptive-prasle,2391,1,0,0,92,0,1288,0,1,39,251251,2391,0,93,0,0,0,LEADER,1,0,0,0,0,92
254326,12,adaptive-prasle,2155,1,0,0,92,0,1288,0,1,12,252171,2155,0,93,0,0,0,LEADER,1,0,0,0,0,92
254447,41,adaptive-prasle,2276,1,0,0,92,0,1288,0,1,41,252171,2276,0,93,0,0,0,LEADER,1,0,0,0,0,92
253732,46,adaptive-prasle,1561,1,0,0,92,0,1288,0,1,46,252171,1561,0,93,0,0,0,LEADER,1,0,0,0,0,92
253665,26,adaptive-prasle,1494,1,0,0,92,0,1288,0,1,26,252171,1494,0,93,0,0,0,LEADER,1,0,0,0,0,92
254419,42,adaptive-prasle,2255,1,0,0,92,0,1288,0,1,42,252164,2255,0,93,0,0,0,LEADER,1,0,0,0,0,92
253835,33,adaptive-prasle,1664,1,0,0,92,0,1288,0,1,33,252171,1664,0,93,0,0,0,LEADER,1,0,0,0,0,92
254529,29,adaptive-prasle,2358,1,0,0,92,0,1288,0,1,29,252171,2358,0,93,0,0,0,LEADER,1,0,0,0,0,92
253747,14,adaptive-prasle,1576,1,0,0,92,0,1288,0,1,14,252171,1576,0,93,0,0,0,LEADER,1,0,0,0,0,92
254187,15,adaptive-prasle,2019,1,0,0,92,0,1288,0,1,15,252168,2019,0,93,0,0,0,LEADER,1,0,0,0,0,92
254053,18,adaptive-prasle,1882,1,0,0,92,0,1288,0,1,18,252171,1882,0,93,0,0,0,LEADER,1,0,0,0,0,92
254474,20,adaptive-prasle,2303,1,0,0,92,0,1288,0,1,20,252171,2303,0,93,0,0,0,LEADER,1,0,0,0,0,92
254564,27,adaptive-prasle,1473,1,0,0,92,0,1288,0,1,27,253091,1473,0,93,0,0,0,LEADER,1,0,0,0,0,92
254537,48,adaptive-prasle,1446,1,0,0,92,0,1288,0,1,48,253091,1446,0,93,0,0,0,LEADER,1,0,0,0,0,92
254443,10,adaptive-prasle,2270,1,0,0,92,0,1288,0,1,10,252173,2270,0,93,0,0,0,LEADER,1,0,0,0,0,92
254870,31,adaptive-prasle,1779,1,0,0,92,0,1288,0,1,31,253091,1779,0,93,0,0,0,LEADER,1,0,0,0,0,92
254305,13,adaptive-prasle,2134,1,0,0,92,0,1288,0,1,13,252171,2134,0,93,0,0,0,LEADER,1,0,0,0,0,92
254700,24,adaptive-prasle,1609,1,0,0,92,0,1288,0,1,24,253091,1609,0,93,0,0,0,LEADER,1,0,0,0,0,92
254120,38,adaptive-prasle,1949,1,0,0,92,0,1288,0,1,38,252171,1949,0,93,0,0,0,LEADER,1,0,0,0,0,92
254311,44,adaptive-prasle,2140,1,0,0,92,0,1288,0,1,44,252171,2140,0,93,0,0,0,LEADER,1,0,0,0,0,92
254024,28,adaptive-prasle,1853,1,0,0,92,0,1288,0,1,28,252171,1853,0,93,0,0,0,LEADER,1,0,0,0,0,92
254552,16,adaptive-prasle,1461,1,0,0,92,0,1288,0,1,16,253091,1461,0,93,0,0,0,LEADER,1,0,0,0,0,92
254803,11,adaptive-prasle,1712,1,0,0,92,0,1288,0,1,11,253091,1712,0,93,0,0,0,LEADER,1,0,0,0,0,92
254837,21,adaptive-prasle,1746,1,0,0,92,0,1288,0,1,21,253091,1746,0,93,0,0,0,LEADER,1,0,0,0,0,92
254086,49,adaptive-prasle,1915,1,0,0,92,0,1288,0,1,49,252171,1915,0,93,0,0,0,LEADER,1,0,0,0,0,92
254722,23,adaptive-prasle,1631,1,0,0,92,0,1288,0,1,23,253091,1631,0,93,0,0,0,LEADER,1,0,0,0,0,92
254393,32,adaptive-prasle,2222,1,0,0,92,0,1288,0,1,32,252171,2222,0,93,0,0,0,LEADER,1,0,0,0,0,92
254531,17,adaptive-prasle,1440,1,0,0,92,0,1288,0,1,17,253091,1440,0,93,0,0,0,LEADER,1,0,0,0,0,92
254892,30,adaptive-prasle,1801,1,0,0,92,0,1288,0,1,30,253091,1801,0,93,0,0,0,LEADER,1,0,0,0,0,92
254256,35,adaptive-prasle,2085,1,0,0,92,0,1288,0,1,35,252171,2085,0,93,0,0,0,LEADER,1,0,0,0,0,92
254496,19,adaptive-prasle,2325,1,0,0,92,0,1288,0,1,19,252171,2325,0,93,0,0,0,LEADER,1,0,0,0,0,92
254223,25,adaptive-prasle,2052,1,0,0,92,0,1288,0,1,25,252171,2052,0,93,0,0,0,LEADER,1,0,0,0,0,92
254290,45,adaptive-prasle,2119,1,0,0,92,0,1288,0,1,45,252171,2119,0,93,0,0,0,LEADER,1,0,0,0,0,92
254788,43,adaptive-prasle,1697,1,0,0,92,0,1288,0,1,43,253091,1697,0,93,0,0,0,LEADER,1,0,0,0,0,92
255095,47,adaptive-prasle,2004,1,0,0,92,0,1288,0,1,47,253091,2004,0,93,0,0,0,LEADER,1,0,0,0,0,92
254359,22,adaptive-prasle,2188,1,0,0,92,0,1288,0,1,22,252171,2188,0,93,0,0,0,LEADER,1,0,0,0,0,92
255198,34,adaptive-prasle,2107,1,0,0,92,0,1288,0,1,34,253091,2107,0,93,0,0,0,LEADER,1,0,0,0,0,92
255061,37,adaptive-prasle,1970,1,0,0,92,0,1288,0,1,37,253091,1970,0,93,0,0,0,LEADER,1,0,0,0,0,92
254614,36,adaptive-prasle,1528,1,0,0,92,0,1288,0,1,36,253086,1528,0,93,0,0,0,LEADER,1,0,0,0,0,92
254926,40,adaptive-prasle,1834,1,0,0,92,0,1288,0,1,40,253092,1834,0,93,0,0,0,LEADER,1,0,0,0,0,92
254562,39,adaptive-prasle,2391,1,0,0,92,0,1288,0,1,39,252171,2391,0,93,0,0,0,LEADER,1,0,0,0,0,92
255246,12,adaptive-prasle,2155,1,0,0,92,0,1288,0,1,12,253091,2155,0,93,0,0,0,LEADER,1,0,0,0,0,92
255367,41,adaptive-prasle,2276,1,0,0,92,0,1288,0,1,41,253091,2276,0,93,0,0,0,LEADER,1,0,0,0,0,92
254652,46,adaptive-prasle,1561,1,0,0,92,0,1288,0,1,46,253091,1561,0,93,0,0,0,LEADER,1,0,0,0,0,92
254585,26,adaptive-prasle,1494,1,0,0,92,0,1288,0,1,26,253091,1494,0,93,0,0,0,LEADER,1,0,0,0,0,92
255339,42,adaptive-prasle,2255,1,0,0,92,0,1288,0,1,42,253084,2255,0,93,0,0,0,LEADER,1,0,0,0,0,92
254755,33,adaptive-prasle,1664,1,0,0,92,0,1288,0,1,33,253091,1664,0,93,0,0,0,LEADER,1,0,0,0,0,92
255449,29,adaptive-prasle,2358,1,0,0,92,0,1288,0,1,29,253091,2358,0,93,0,0,0,LEADER,1,0,0,0,0,92
254667,14,adaptive-prasle,1576,1,0,0,92,0,1288,0,1,14,253091,1576,0,93,0,0,0,LEADER,1,0,0,0,0,92
255107,15,adaptive-prasle,2019,1,0,0,92,0,1288,0,1,15,253088,2019,0,93,0,0,0,LEADER,1,0,0,0,0,92
254973,18,adaptive-prasle,1882,1,0,0,92,0,1288,0,1,18,253091,1882,0,93,0,0,0,LEADER,1,0,0,0,0,92
