timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
242731,46,ring,3219,1,35,4223520,315,0,1890,0,1,46,239512,3219,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242756,13,ring,3254,1,35,4224613,315,314,1890,1884,1,1,239502,3254,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242461,9,ring,2949,1,35,4214070,315,313,1890,1878,1,1,239512,2949,0,36,0,0,0,NORMAL,0,3,1,9,105,315,313,0,0,0,0,0,0,0,0
242245,42,ring,2733,1,35,4206510,315,0,1890,0,1,42,239512,2733,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242882,11,ring,3370,1,35,4228805,315,315,1890,1890,1,1,239512,3370,0,36,0,0,0,NORMAL,0,3,1,9,106,315,315,0,0,0,0,0,0,0,0
243004,40,ring,3492,1,35,4233075,315,0,1890,0,1,40,239512,3492,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242427,19,ring,2916,1,35,4212889,315,0,1890,0,1,19,239511,2916,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
243083,28,ring,3573,1,35,4235882,315,0,1890,0,1,28,239510,3573,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
242525,50,ring,3012,1,35,4216296,315,0,1890,0,1,50,239513,3012,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
242425,38,ring,2913,1,35,4212810,315,0,1890,0,1,38,239512,2913,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
242576,7,ring,3064,1,35,4218095,315,624,1890,3744,2,1,239512,3064,0,36,0,0,0,NORMAL,0,3,1,9,108,315,624,0,0,0,0,0,0,0,0
242752,45,ring,3240,1,35,4224255,315,0,1890,0,1,45,239512,3240,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242849,1,ring,3337,1,35,4227650,315,632,1890,3792,1,1,239512,3337,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
242528,36,ring,3016,1,35,4216415,315,0,1890,0,1,36,239512,3016,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242440,10,ring,2928,1,35,4213335,315,315,1890,1890,1,1,239512,2928,0,36,0,0,0,NORMAL,0,3,1,9,105,315,315,0,0,0,0,0,0,0,0
242371,4,ring,2859,1,35,4210920,315,623,1890,3738,1,1,239512,2859,0,36,0,0,0,NORMAL,0,3,1,9,106,315,623,0,0,0,0,0,0,0,0
242868,43,ring,3355,1,35,4228309,315,0,1890,0,1,43,239513,3355,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242561,39,ring,3049,1,35,4217570,315,0,1890,0,1,39,239512,3049,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242834,33,ring,3322,1,35,4227125,315,0,1890,0,1,33,239512,3322,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
243188,15,ring,3676,1,35,4239515,315,315,1890,1890,2,1,239512,3676,0,36,0,0,0,NORMAL,0,3,1,9,108,315,315,0,0,0,0,0,0,0,0
242526,34,ring,3016,1,35,4216369,315,0,1890,0,1,34,239510,3016,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
243018,8,ring,3506,1,35,4233565,315,315,1890,1890,2,1,239512,3506,0,36,0,0,0,NORMAL,0,3,1,9,108,315,315,0,0,0,0,0,0,0,0
242613,48,ring,3104,1,35,4219441,315,0,1890,0,1,48,239509,3104,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242659,26,ring,3152,1,35,4221073,315,0,1890,0,1,26,239507,3152,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
242752,47,ring,3242,1,35,4224287,315,0,1890,0,1,47,239510,3242,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
243037,23,ring,3525,1,35,4234230,315,0,1890,0,1,23,239512,3525,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242712,18,ring,3200,1,35,4222855,315,0,1890,0,1,18,239512,3200,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
243103,27,ring,3595,1,35,4236625,315,0,1890,0,1,27,239508,3595,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
243155,5,ring,3643,1,35,4238360,315,633,1890,3798,1,1,239512,3643,0,36,0,0,0,NORMAL,0,3,1,9,106,315,633,0,0,0,0,0,0,0,0
242970,30,ring,3458,1,35,4231885,315,0,1890,0,1,30,239512,3458,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242932,31,ring,3424,1,35,4230607,315,0,1890,0,1,31,239508,3424,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
243002,20,ring,3490,1,35,4233005,315,0,1890,0,1,20,239512,3490,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
243050,21,ring,3540,1,35,4234698,315,0,1890,0,1,21,239510,3540,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
243173,14,ring,3661,1,35,4238990,315,312,1890,1872,1,1,239512,3661,0,36,0,0,0,NORMAL,0,3,1,9,108,315,312,0,0,0,0,0,0,0,0
243140,37,ring,3628,1,35,4237835,315,0,1890,0,1,37,239512,3628,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
243164,29,ring,3656,1,35,4238708,315,0,1890,0,1,29,239508,3656,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
244613,6,ring,2798,1,36,4453398,318,633,1908,3798,2,1,241815,2798,0,37,0,0,0,NORMAL,0,3,1,3,110,318,633,0,0,0,0,0,0,0,0
244594,2,ring,2779,1,36,4452714,318,633,1908,3798,1,1,241815,2779,0,37,0,0,0,NORMAL,0,3,1,3,108,318,633,0,0,0,0,0,0,0,0
244628,12,ring,2813,1,36,4453938,318,317,1908,1902,1,1,241815,2813,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244752,44,ring,2937,1,36,4458402,318,0,1908,0,1,44,241815,2937,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
244907,17,ring,3097,1,36,4464075,318,0,1908,0,1,17,241810,3097,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
244522,25,ring,2710,1,36,4450176,318,0,1908,0,1,25,241812,2710,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
244573,3,ring,2758,1,36,4451958,318,636,1908,3816,1,1,241815,2758,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244558,35,ring,2743,1,36,4451418,318,0,1908,0,1,35,241815,2743,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244661,22,ring,2846,1,36,4455126,318,0,1908,0,1,22,241815,2846,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
244934,16,ring,3119,1,36,4464954,318,315,1908,1890,2,1,241815,3119,0,37,0,0,0,NORMAL,0,3,1,3,114,318,315,0,0,0,0,0,0,0,0
244688,32,ring,2879,1,36,4456200,318,0,1908,0,1,32,241809,2879,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
244894,49,ring,3082,1,36,4463566,318,0,1908,0,1,49,241812,3082,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
244751,41,ring,2934,1,36,4458333,318,0,1908,0,1,41,241817,2934,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
245082,24,ring,3267,1,36,4470282,318,0,1908,0,1,24,241815,3267,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
245058,13,ring,3254,1,36,4469671,318,317,1908,1902,1,1,241804,3254,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
245034,46,ring,3219,1,36,4468554,318,0,1908,0,1,46,241815,3219,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244764,9,ring,2949,1,36,4458834,318,316,1908,1896,1,1,241815,2949,0,37,0,0,0,NORMAL,0,3,1,3,108,318,316,0,0,0,0,0,0,0,0
244548,42,ring,2733,1,36,4451058,318,0,1908,0,1,42,241815,2733,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245185,11,ring,3370,1,36,4473990,318,318,1908,1908,1,1,241815,3370,0,37,0,0,0,NORMAL,0,3,1,3,109,318,318,0,0,0,0,0,0,0,0
245307,40,ring,3492,1,36,4478382,318,0,1908,0,1,40,241815,3492,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
244730,19,ring,2916,1,36,4457619,318,0,1908,0,1,19,241814,2916,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
245386,28,ring,3573,1,36,4481268,318,0,1908,0,1,28,241813,3573,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
244828,50,ring,3012,1,36,4461124,318,0,1908,0,1,50,241816,3012,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
244728,38,ring,2913,1,36,4457538,318,0,1908,0,1,38,241815,2913,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244879,7,ring,3064,1,36,4462974,318,630,1908,3780,2,1,241815,3064,0,37,0,0,0,NORMAL,0,3,1,3,111,318,630,0,0,0,0,0,0,0,0
245055,45,ring,3240,1,36,4469310,318,0,1908,0,1,45,241815,3240,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245152,1,ring,3337,1,36,4472802,318,638,1908,3828,1,1,241815,3337,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
244831,36,ring,3016,1,36,4461246,318,0,1908,0,1,36,241815,3016,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244743,10,ring,2928,1,36,4458078,318,318,1908,1908,1,1,241815,2928,0,37,0,0,0,NORMAL,0,3,1,3,108,318,318,0,0,0,0,0,0,0,0
244674,4,ring,2859,1,36,4455594,318,629,1908,3774,1,1,241815,2859,0,37,0,0,0,NORMAL,0,3,1,3,109,318,629,0,0,0,0,0,0,0,0
245171,43,ring,3355,1,36,4473480,318,0,1908,0,1,43,241816,3355,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
244864,39,ring,3049,1,36,4462434,318,0,1908,0,1,39,241815,3049,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
245137,33,ring,3322,1,36,4472262,318,0,1908,0,1,33,241815,3322,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245491,15,ring,3676,1,36,4485006,318,318,1908,1908,2,1,241815,3676,0,37,0,0,0,NORMAL,0,3,1,3,111,318,318,0,0,0,0,0,0,0,0
244829,34,ring,3016,1,36,4461198,318,0,1908,0,1,34,241813,3016,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245321,8,ring,3506,1,36,4478886,318,318,1908,1908,2,1,241815,3506,0,37,0,0,0,NORMAL,0,3,1,3,111,318,318,0,0,0,0,0,0,0,0
244916,48,ring,3104,1,36,4464357,318,0,1908,0,1,48,241812,3104,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
244962,26,ring,3152,1,36,4466035,318,0,1908,0,1,26,241810,3152,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
245055,47,ring,3242,1,36,4469342,318,0,1908,0,1,47,241813,3242,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
245340,23,ring,3525,1,36,4479570,318,0,1908,0,1,23,241815,3525,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
245015,18,ring,3200,1,36,4467870,318,0,1908,0,1,18,241815,3200,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245406,27,ring,3595,1,36,4482031,318,0,1908,0,1,27,241811,3595,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
245458,5,ring,3643,1,36,4483818,318,639,1908,3834,1,1,241815,3643,0,37,0,0,0,NORMAL,0,3,1,3,109,318,639,0,0,0,0,0,0,0,0
245273,30,ring,3458,1,36,4477158,318,0,1908,0,1,30,241815,3458,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
245235,31,ring,3424,1,36,4475842,318,0,1908,0,1,31,241811,3424,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
245305,20,ring,3490,1,36,4478310,318,0,1908,0,1,20,241815,3490,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
245353,21,ring,3540,1,36,4480051,318,0,1908,0,1,21,241813,3540,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
245476,14,ring,3661,1,36,4484466,318,315,1908,1890,1,1,241815,3661,0,37,0,0,0,NORMAL,0,3,1,3,111,318,315,0,0,0,0,0,0,0,0
245443,37,ring,3628,1,36,4483278,318,0,1908,0,1,37,241815,3628,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245467,29,ring,3656,1,36,4484175,318,0,1908,0,1,29,241811,3656,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
246916,6,ring,2798,1,36,4453398,321,639,1926,3834,2,1,244118,2798,0,37,0,0,0,NORMAL,0,3,1,6,110,321,639,0,0,0,0,0,0,0,0
246897,2,ring,2779,1,36,4452714,321,639,1926,3834,1,1,244118,2779,0,37,0,0,0,NORMAL,0,3,1,6,108,321,639,0,0,0,0,0,0,0,0
246931,12,ring,2813,1,36,4453938,321,320,1926,1920,1,1,244118,2813,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247055,44,ring,2937,1,36,4458402,321,0,1926,0,1,44,244118,2937,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247209,17,ring,3097,1,36,4464075,321,0,1926,0,1,17,244112,3097,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
246825,25,ring,2710,1,36,4450176,321,0,1926,0,1,25,244115,2710,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
246876,3,ring,2758,1,36,4451958,321,642,1926,3852,1,1,244118,2758,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
246861,35,ring,2743,1,36,4451418,321,0,1926,0,1,35,244118,2743,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
246964,22,ring,2846,1,36,4455126,321,0,1926,0,1,22,244118,2846,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247237,16,ring,3119,1,36,4464954,321,318,1926,1908,2,1,244118,3119,0,37,0,0,0,NORMAL,0,3,1,6,114,321,318,0,0,0,0,0,0,0,0
246991,32,ring,2879,1,36,4456200,321,0,1926,0,1,32,244112,2879,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247197,49,ring,3082,1,36,4463566,321,0,1926,0,1,49,244115,3082,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247054,41,ring,2934,1,36,4458333,321,0,1926,0,1,41,244120,2934,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247385,24,ring,3267,1,36,4470282,321,0,1926,0,1,24,244118,3267,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247361,13,ring,3254,1,36,4469671,321,320,1926,1920,1,1,244107,3254,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247337,46,ring,3219,1,36,4468554,321,0,1926,0,1,46,244118,3219,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247067,9,ring,2949,1,36,4458834,321,319,1926,1914,1,1,244118,2949,0,37,0,0,0,NORMAL,0,3,1,6,108,321,319,0,0,0,0,0,0,0,0
246851,42,ring,2733,1,36,4451058,321,0,1926,0,1,42,244118,2733,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247488,11,ring,3370,1,36,4473990,321,321,1926,1926,1,1,244118,3370,0,37,0,0,0,NORMAL,0,3,1,6,109,321,321,0,0,0,0,0,0,0,0
247610,40,ring,3492,1,36,4478382,321,0,1926,0,1,40,244118,3492,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247033,19,ring,2916,1,36,4457619,321,0,1926,0,1,19,244117,2916,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247689,28,ring,3573,1,36,4481268,321,0,1926,0,1,28,244116,3573,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247131,50,ring,3012,1,36,4461124,321,0,1926,0,1,50,244119,3012,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247031,38,ring,2913,1,36,4457538,321,0,1926,0,1,38,244118,2913,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247182,7,ring,3064,1,36,4462974,321,636,1926,3816,2,1,244118,3064,0,37,0,0,0,NORMAL,0,3,1,6,111,321,636,0,0,0,0,0,0,0,0
247358,45,ring,3240,1,36,4469310,321,0,1926,0,1,45,244118,3240,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247455,1,ring,3337,1,36,4472802,321,644,1926,3864,1,1,244118,3337,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247134,36,ring,3016,1,36,4461246,321,0,1926,0,1,36,244118,3016,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247046,10,ring,2928,1,36,4458078,321,321,1926,1926,1,1,244118,2928,0,37,0,0,0,NORMAL,0,3,1,6,108,321,321,0,0,0,0,0,0,0,0
246977,4,ring,2859,1,36,4455594,321,635,1926,3810,1,1,244118,2859,0,37,0,0,0,NORMAL,0,3,1,6,109,321,635,0,0,0,0,0,0,0,0
247474,43,ring,3355,1,36,4473480,321,0,1926,0,1,43,244119,3355,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247167,39,ring,3049,1,36,4462434,321,0,1926,0,1,39,244118,3049,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247440,33,ring,3322,1,36,4472262,321,0,1926,0,1,33,244118,3322,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247794,15,ring,3676,1,36,4485006,321,321,1926,1926,2,1,244118,3676,0,37,0,0,0,NORMAL,0,3,1,6,111,321,321,0,0,0,0,0,0,0,0
247132,34,ring,3016,1,36,4461198,321,0,1926,0,1,34,244116,3016,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247624,8,ring,3506,1,36,4478886,321,321,1926,1926,2,1,244118,3506,0,37,0,0,0,NORMAL,0,3,1,6,111,321,321,0,0,0,0,0,0,0,0
247219,48,ring,3104,1,36,4464357,321,0,1926,0,1,48,244115,3104,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247265,26,ring,3152,1,36,4466035,321,0,1926,0,1,26,244113,3152,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247358,47,ring,3242,1,36,4469342,321,0,1926,0,1,47,244116,3242,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247643,23,ring,3525,1,36,4479570,321,0,1926,0,1,23,244118,3525,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247318,18,ring,3200,1,36,4467870,321,0,1926,0,1,18,244118,3200,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247709,27,ring,3595,1,36,4482031,321,0,1926,0,1,27,244114,3595,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247761,5,ring,3643,1,36,4483818,321,645,1926,3870,1,1,244118,3643,0,37,0,0,0,NORMAL,0,3,1,6,109,321,645,0,0,0,0,0,0,0,0
247576,30,ring,3458,1,36,4477158,321,0,1926,0,1,30,244118,3458,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247538,31,ring,3424,1,36,4475842,321,0,1926,0,1,31,244114,3424,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247608,20,ring,3490,1,36,4478310,321,0,1926,0,1,20,244118,3490,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247656,21,ring,3540,1,36,4480051,321,0,1926,0,1,21,244116,3540,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247778,14,ring,3661,1,36,4484466,321,318,1926,1908,1,1,244117,3661,0,37,0,0,0,NORMAL,0,3,1,6,111,321,318,0,0,0,0,0,0,0,0
247746,37,ring,3628,1,36,4483278,321,0,1926,0,1,37,244118,3628,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247770,29,ring,3656,1,36,4484175,321,0,1926,0,1,29,244114,3656,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
249219,6,ring,2798,1,36,4453398,324,645,1944,3870,2,1,246421,2798,0,37,0,0,0,NORMAL,0,3,1,9,110,324,645,0,0,0,0,0,0,0,0
249200,2,ring,2779,1,36,4452714,324,645,1944,3870,1,1,246421,2779,0,37,0,0,0,NORMAL,0,3,1,9,108,324,645,0,0,0,0,0,0,0,0
249234,12,ring,2813,1,36,4453938,324,323,1944,1938,1,1,246421,2813,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249358,44,ring,2937,1,36,4458402,324,0,1944,0,1,44,246421,2937,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249512,17,ring,3097,1,36,4464075,324,0,1944,0,1,17,246415,3097,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249128,25,ring,2710,1,36,4450176,324,0,1944,0,1,25,246418,2710,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249179,3,ring,2758,1,36,4451958,324,648,1944,3888,1,1,246421,2758,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249164,35,ring,2743,1,36,4451418,324,0,1944,0,1,35,246421,2743,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249267,22,ring,2846,1,36,4455126,324,0,1944,0,1,22,246421,2846,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249540,16,ring,3119,1,36,4464954,324,321,1944,1926,2,1,246421,3119,0,37,0,0,0,NORMAL,0,3,1,9,114,324,321,0,0,0,0,0,0,0,0
249294,32,ring,2879,1,36,4456200,324,0,1944,0,1,32,246415,2879,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249500,49,ring,3082,1,36,4463566,324,0,1944,0,1,49,246418,3082,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249357,41,ring,2934,1,36,4458333,324,0,1944,0,1,41,246423,2934,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249688,24,ring,3267,1,36,4470282,324,0,1944,0,1,24,246421,3267,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249664,13,ring,3254,1,36,4469671,324,323,1944,1938,1,1,246410,3254,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249640,46,ring,3219,1,36,4468554,324,0,1944,0,1,46,246421,3219,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249370,9,ring,2949,1,36,4458834,324,322,1944,1932,1,1,246421,2949,0,37,0,0,0,NORMAL,0,3,1,9,108,324,322,0,0,0,0,0,0,0,0
249154,42,ring,2733,1,36,4451058,324,0,1944,0,1,42,246421,2733,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249791,11,ring,3370,1,36,4473990,324,324,1944,1944,1,1,246421,3370,0,37,0,0,0,NORMAL,0,3,1,9,109,324,324,0,0,0,0,0,0,0,0
249913,40,ring,3492,1,36,4478382,324,0,1944,0,1,40,246421,3492,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249336,19,ring,2916,1,36,4457619,324,0,1944,0,1,19,246420,2916,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249992,28,ring,3573,1,36,4481268,324,0,1944,0,1,28,246419,3573,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249434,50,ring,3012,1,36,4461124,324,0,1944,0,1,50,246422,3012,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249334,38,ring,2913,1,36,4457538,324,0,1944,0,1,38,246421,2913,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249485,7,ring,3064,1,36,4462974,324,642,1944,3852,2,1,246421,3064,0,37,0,0,0,NORMAL,0,3,1,9,111,324,642,0,0,0,0,0,0,0,0
249661,45,ring,3240,1,36,4469310,324,0,1944,0,1,45,246421,3240,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249758,1,ring,3337,1,36,4472802,324,650,1944,3900,1,1,246421,3337,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
249437,36,ring,3016,1,36,4461246,324,0,1944,0,1,36,246421,3016,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
