timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79194,2,ring,3195,1,12,494334,102,204,612,1224,1,1,75999,3195,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79172,3,ring,3174,1,12,494079,102,203,612,1218,1,1,75998,3174,0,13,0,0,0,NORMAL,0,3,1,3,45,102,203,0,0,0,0,0,0,0,0
79342,10,ring,3343,1,12,496110,102,103,612,618,1,1,75999,3343,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
78921,8,ring,2922,1,12,491058,102,202,612,1212,1,1,75999,2922,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79615,4,ring,3616,1,12,499386,102,204,612,1224,1,1,75999,3616,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79036,6,ring,3037,1,12,492438,102,202,612,1212,1,1,75999,3037,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79057,5,ring,3059,1,12,492695,102,205,612,1230,1,1,75998,3059,0,13,0,0,0,NORMAL,0,3,1,3,35,102,205,0,0,0,0,0,0,0,0
79364,9,ring,3365,1,12,496374,102,100,612,600,1,1,75999,3365,0,13,0,0,0,NORMAL,0,3,1,3,39,102,100,0,0,0,0,0,0,0,0
79479,7,ring,3480,1,12,497754,102,206,612,1236,1,1,75999,3480,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81055,1,ring,2753,1,12,489030,105,104,630,624,1,1,78302,2753,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81497,2,ring,3195,1,12,494334,105,210,630,1260,1,1,78302,3195,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81475,3,ring,3174,1,12,494079,105,209,630,1254,1,1,78301,3174,0,13,0,0,0,NORMAL,0,3,1,6,45,105,209,0,0,0,0,0,0,0,0
81645,10,ring,3343,1,12,496110,105,106,630,636,1,1,78302,3343,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81224,8,ring,2922,1,12,491058,105,208,630,1248,1,1,78302,2922,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81918,4,ring,3616,1,12,499386,105,210,630,1260,1,1,78302,3616,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81339,6,ring,3037,1,12,492438,105,208,630,1248,1,1,78302,3037,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81360,5,ring,3059,1,12,492695,105,211,630,1266,1,1,78301,3059,0,13,0,0,0,NORMAL,0,3,1,6,35,105,211,0,0,0,0,0,0,0,0
81667,9,ring,3365,1,12,496374,105,103,630,618,1,1,78302,3365,0,13,0,0,0,NORMAL,0,3,1,6,39,105,103,0,0,0,0,0,0,0,0
81782,7,ring,3480,1,12,497754,105,212,630,1272,1,1,78302,3480,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83358,1,ring,2753,1,12,489030,108,107,648,642,1,1,80605,2753,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83800,2,ring,3195,1,12,494334,108,216,648,1296,1,1,80605,3195,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83778,3,ring,3174,1,12,494079,108,215,648,1290,1,1,80604,3174,0,13,0,0,0,NORMAL,0,3,1,9,45,108,215,0,0,0,0,0,0,0,0
83948,10,ring,3343,1,12,496110,108,109,648,654,1,1,80605,3343,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83527,8,ring,2922,1,12,491058,108,214,648,1284,1,1,80605,2922,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
84221,4,ring,3616,1,12,499386,108,216,648,1296,1,1,80605,3616,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83642,6,ring,3037,1,12,492438,108,214,648,1284,1,1,80605,3037,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83663,5,ring,3059,1,12,492695,108,217,648,1302,1,1,80604,3059,0,13,0,0,0,NORMAL,0,3,1,9,35,108,217,0,0,0,0,0,0,0,0
83970,9,ring,3365,1,12,496374,108,106,648,636,1,1,80605,3365,0,13,0,0,0,NORMAL,0,3,1,9,39,108,106,0,0,0,0,0,0,0,0
84085,7,ring,3480,1,12,497754,108,218,648,1308,1,1,80605,3480,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85661,1,ring,2753,1,13,574691,111,110,666,660,1,1,82908,2753,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86103,2,ring,3195,1,13,580437,111,222,666,1332,1,1,82908,3195,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86081,3,ring,3174,1,13,580160,111,221,666,1326,1,1,82907,3174,0,14,0,0,0,NORMAL,0,3,1,3,49,111,221,0,0,0,0,0,0,0,0
86251,10,ring,3343,1,13,582361,111,112,666,672,1,1,82908,3343,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
85830,8,ring,2922,1,13,576888,111,220,666,1320,1,1,82908,2922,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86524,4,ring,3616,1,13,585910,111,222,666,1332,1,1,82908,3616,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
85945,6,ring,3037,1,13,578383,111,220,666,1320,1,1,82908,3037,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85966,5,ring,3059,1,13,578661,111,223,666,1338,1,1,82907,3059,0,14,0,0,0,NORMAL,0,3,1,3,38,111,223,0,0,0,0,0,0,0,0
86273,9,ring,3365,1,13,582647,111,109,666,654,1,1,82908,3365,0,14,0,0,0,NORMAL,0,3,1,3,42,111,109,0,0,0,0,0,0,0,0
86388,7,ring,3480,1,13,584142,111,224,666,1344,1,1,82908,3480,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
87964,1,ring,2753,1,13,574691,114,113,684,678,1,1,85211,2753,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88406,2,ring,3195,1,13,580437,114,228,684,1368,1,1,85211,3195,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88384,3,ring,3174,1,13,580160,114,227,684,1362,1,1,85210,3174,0,14,0,0,0,NORMAL,0,3,1,6,49,114,227,0,0,0,0,0,0,0,0
88554,10,ring,3343,1,13,582361,114,115,684,690,1,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88133,8,ring,2922,1,13,576888,114,226,684,1356,1,1,85211,2922,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88827,4,ring,3616,1,13,585910,114,228,684,1368,1,1,85211,3616,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88248,6,ring,3037,1,13,578383,114,226,684,1356,1,1,85211,3037,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88269,5,ring,3059,1,13,578661,114,229,684,1374,1,1,85210,3059,0,14,0,0,0,NORMAL,0,3,1,6,38,114,229,0,0,0,0,0,0,0,0
88576,9,ring,3365,1,13,582647,114,112,684,672,1,1,85211,3365,0,14,0,0,0,NORMAL,0,3,1,6,42,114,112,0,0,0,0,0,0,0,0
88691,7,ring,3480,1,13,584142,114,230,684,1380,1,1,85211,3480,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90267,1,ring,2753,1,13,574691,117,116,702,696,1,1,87514,2753,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90709,2,ring,3195,1,13,580437,117,234,702,1404,1,1,87514,3195,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90687,3,ring,3174,1,13,580160,117,233,702,1398,1,1,87513,3174,0,14,0,0,0,NORMAL,0,3,1,9,49,117,233,0,0,0,0,0,0,0,0
90857,10,ring,3343,1,13,582361,117,118,702,708,1,1,87514,3343,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90436,8,ring,2922,1,13,576888,117,232,702,1392,1,1,87514,2922,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
91130,4,ring,3616,1,13,585910,117,234,702,1404,1,1,87514,3616,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90551,6,ring,3037,1,13,578383,117,232,702,1392,1,1,87514,3037,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90572,5,ring,3059,1,13,578661,117,235,702,1410,1,1,87513,3059,0,14,0,0,0,NORMAL,0,3,1,9,38,117,235,0,0,0,0,0,0,0,0
90879,9,ring,3365,1,13,582647,117,115,702,690,1,1,87514,3365,0,14,0,0,0,NORMAL,0,3,1,9,42,117,115,0,0,0,0,0,0,0,0
90994,7,ring,3480,1,13,584142,117,236,702,1416,1,1,87514,3480,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92570,1,ring,2753,1,14,667261,120,119,720,714,1,1,89817,2753,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93012,2,ring,3195,1,14,673449,120,240,720,1440,1,1,89817,3195,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92989,3,ring,3174,1,14,673149,120,239,720,1434,1,1,89815,3174,0,15,0,0,0,NORMAL,0,3,1,3,53,120,239,0,0,0,0,0,0,0,0
93160,10,ring,3343,1,14,675521,120,121,720,726,1,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92739,8,ring,2922,1,14,669627,120,238,720,1428,1,1,89817,2922,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93433,4,ring,3616,1,14,679343,120,240,720,1440,1,1,89817,3616,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92854,6,ring,3037,1,14,671237,120,238,720,1428,1,1,89817,3037,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92875,5,ring,3059,1,14,671536,120,241,720,1446,1,1,89816,3059,0,15,0,0,0,NORMAL,0,3,1,3,41,120,241,0,0,0,0,0,0,0,0
93182,9,ring,3365,1,14,675829,120,118,720,708,1,1,89817,3365,0,15,0,0,0,NORMAL,0,3,1,3,45,120,118,0,0,0,0,0,0,0,0
93297,7,ring,3480,1,14,677439,120,242,720,1452,1,1,89817,3480,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94873,1,ring,2753,1,14,667261,123,122,738,732,1,1,92120,2753,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95315,2,ring,3195,1,14,673449,123,246,738,1476,1,1,92120,3195,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95292,3,ring,3174,1,14,673149,123,245,738,1470,1,1,92118,3174,0,15,0,0,0,NORMAL,0,3,1,6,53,123,245,0,0,0,0,0,0,0,0
95463,10,ring,3343,1,14,675521,123,124,738,744,1,1,92120,3343,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95042,8,ring,2922,1,14,669627,123,244,738,1464,1,1,92120,2922,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95736,4,ring,3616,1,14,679343,123,246,738,1476,1,1,92120,3616,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95157,6,ring,3037,1,14,671237,123,244,738,1464,1,1,92120,3037,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95178,5,ring,3059,1,14,671536,123,247,738,1482,1,1,92119,3059,0,15,0,0,0,NORMAL,0,3,1,6,41,123,247,0,0,0,0,0,0,0,0
95485,9,ring,3365,1,14,675829,123,121,738,726,1,1,92120,3365,0,15,0,0,0,NORMAL,0,3,1,6,45,123,121,0,0,0,0,0,0,0,0
95600,7,ring,3480,1,14,677439,123,248,738,1488,1,1,92120,3480,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97176,1,ring,2753,1,14,667261,126,125,756,750,1,1,94423,2753,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97618,2,ring,3195,1,14,673449,126,252,756,1512,1,1,94423,3195,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97595,3,ring,3174,1,14,673149,126,251,756,1506,1,1,94421,3174,0,15,0,0,0,NORMAL,0,3,1,9,53,126,251,0,0,0,0,0,0,0,0
97766,10,ring,3343,1,14,675521,126,127,756,762,1,1,94423,3343,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97345,8,ring,2922,1,14,669627,126,250,756,1500,1,1,94423,2922,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
98039,4,ring,3616,1,14,679343,126,252,756,1512,1,1,94423,3616,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97460,6,ring,3037,1,14,671237,126,250,756,1500,1,1,94423,3037,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97481,5,ring,3059,1,14,671536,126,253,756,1518,1,1,94422,3059,0,15,0,0,0,NORMAL,0,3,1,9,41,126,253,0,0,0,0,0,0,0,0
97788,9,ring,3365,1,14,675829,126,124,756,744,1,1,94423,3365,0,15,0,0,0,NORMAL,0,3,1,9,45,126,124,0,0,0,0,0,0,0,0
97903,7,ring,3480,1,14,677439,126,254,756,1524,1,1,94423,3480,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99479,1,ring,2753,1,15,766740,129,128,774,768,1,1,96726,2753,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99921,2,ring,3195,1,15,773370,129,258,774,1548,1,1,96726,3195,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99898,3,ring,3174,1,15,773047,129,257,774,1542,1,1,96724,3174,0,16,0,0,0,NORMAL,0,3,1,3,57,129,257,0,0,0,0,0,0,0,0
100069,10,ring,3343,1,15,775590,129,130,774,780,1,1,96726,3343,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99648,8,ring,2922,1,15,769275,129,256,774,1536,1,1,96726,2922,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100342,4,ring,3616,1,15,779685,129,258,774,1548,1,1,96726,3616,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99763,6,ring,3037,1,15,771000,129,256,774,1536,1,1,96726,3037,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99784,5,ring,3059,1,15,771320,129,259,774,1554,1,1,96725,3059,0,16,0,0,0,NORMAL,0,3,1,3,44,129,259,0,0,0,0,0,0,0,0
100091,9,ring,3365,1,15,775920,129,127,774,762,1,1,96726,3365,0,16,0,0,0,NORMAL,0,3,1,3,48,129,127,0,0,0,0,0,0,0,0
100206,7,ring,3480,1,15,777645,129,260,774,1560,1,1,96726,3480,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101782,1,ring,2753,1,15,766740,132,131,792,786,1,1,99029,2753,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102224,2,ring,3195,1,15,773370,132,264,792,1584,1,1,99029,3195,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102201,3,ring,3174,1,15,773047,132,263,792,1578,1,1,99027,3174,0,16,0,0,0,NORMAL,0,3,1,6,57,132,263,0,0,0,0,0,0,0,0
102372,10,ring,3343,1,15,775590,132,133,792,798,1,1,99029,3343,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101951,8,ring,2922,1,15,769275,132,262,792,1572,1,1,99029,2922,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102645,4,ring,3616,1,15,779685,132,264,792,1584,1,1,99029,3616,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102066,6,ring,3037,1,15,771000,132,262,792,1572,1,1,99029,3037,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102087,5,ring,3059,1,15,771320,132,265,792,1590,1,1,99028,3059,0,16,0,0,0,NORMAL,0,3,1,6,44,132,265,0,0,0,0,0,0,0,0
102394,9,ring,3365,1,15,775920,132,130,792,780,1,1,99029,3365,0,16,0,0,0,NORMAL,0,3,1,6,48,132,130,0,0,0,0,0,0,0,0
102509,7,ring,3480,1,15,777645,132,266,792,1596,1,1,99029,3480,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104085,1,ring,2753,1,15,766740,135,134,810,804,1,1,101332,2753,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104527,2,ring,3195,1,15,773370,135,270,810,1620,1,1,101332,3195,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104504,3,ring,3174,1,15,773047,135,269,810,1614,1,1,101330,3174,0,16,0,0,0,NORMAL,0,3,1,9,57,135,269,0,0,0,0,0,0,0,0
104675,10,ring,3343,1,15,775590,135,136,810,816,1,1,101332,3343,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104254,8,ring,2922,1,15,769275,135,268,810,1608,1,1,101332,2922,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104948,4,ring,3616,1,15,779685,135,270,810,1620,1,1,101332,3616,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104369,6,ring,3037,1,15,771000,135,268,810,1608,1,1,101332,3037,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104390,5,ring,3059,1,15,771320,135,271,810,1626,1,1,101331,3059,0,16,0,0,0,NORMAL,0,3,1,9,44,135,271,0,0,0,0,0,0,0,0
104697,9,ring,3365,1,15,775920,135,133,810,798,1,1,101332,3365,0,16,0,0,0,NORMAL,0,3,1,9,48,135,133,0,0,0,0,0,0,0,0
104812,7,ring,3480,1,15,777645,135,272,810,1632,1,1,101332,3480,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106388,1,ring,2753,1,16,873128,138,137,828,822,1,1,103635,2753,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106830,2,ring,3195,1,16,880200,138,276,828,1656,1,1,103635,3195,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106807,3,ring,3174,1,16,879854,138,275,828,1650,1,1,103633,3174,0,17,0,0,0,NORMAL,0,3,1,3,61,138,275,0,0,0,0,0,0,0,0
106978,10,ring,3343,1,16,882568,138,139,828,834,1,1,103635,3343,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106557,8,ring,2922,1,16,875832,138,274,828,1644,1,1,103635,2922,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107251,4,ring,3616,1,16,886936,138,276,828,1656,1,1,103635,3616,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106672,6,ring,3037,1,16,877672,138,274,828,1644,1,1,103635,3037,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106693,5,ring,3059,1,16,878013,138,277,828,1662,1,1,103634,3059,0,17,0,0,0,NORMAL,0,3,1,3,47,138,277,0,0,0,0,0,0,0,0
107000,9,ring,3365,1,16,882920,138,136,828,816,1,1,103635,3365,0,17,0,0,0,NORMAL,0,3,1,3,51,138,136,0,0,0,0,0,0,0,0
107115,7,ring,3480,1,16,884760,138,278,828,1668,1,1,103635,3480,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108691,1,ring,2753,1,16,873128,141,140,846,840,1,1,105938,2753,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109133,2,ring,3195,1,16,880200,141,282,846,1692,1,1,105938,3195,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109110,3,ring,3174,1,16,879854,141,281,846,1686,1,1,105936,3174,0,17,0,0,0,NORMAL,0,3,1,6,61,141,281,0,0,0,0,0,0,0,0
109281,10,ring,3343,1,16,882568,141,142,846,852,1,1,105938,3343,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
108860,8,ring,2922,1,16,875832,141,280,846,1680,1,1,105938,2922,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109554,4,ring,3616,1,16,886936,141,282,846,1692,1,1,105938,3616,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
108975,6,ring,3037,1,16,877672,141,280,846,1680,1,1,105938,3037,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108996,5,ring,3059,1,16,878013,141,283,846,1698,1,1,105937,3059,0,17,0,0,0,NORMAL,0,3,1,6,47,141,283,0,0,0,0,0,0,0,0
109303,9,ring,3365,1,16,882920,141,139,846,834,1,1,105938,3365,0,17,0,0,0,NORMAL,0,3,1,6,51,141,139,0,0,0,0,0,0,0,0
109418,7,ring,3480,1,16,884760,141,284,846,1704,1,1,105938,3480,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
110994,1,ring,2753,1,16,873128,144,143,864,858,1,1,108241,2753,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111436,2,ring,3195,1,16,880200,144,288,864,1728,1,1,108241,3195,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111413,3,ring,3174,1,16,879854,144,287,864,1722,1,1,108239,3174,0,17,0,0,0,NORMAL,0,3,1,9,61,144,287,0,0,0,0,0,0,0,0
111584,10,ring,3343,1,16,882568,144,145,864,870,1,1,108241,3343,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111163,8,ring,2922,1,16,875832,144,286,864,1716,1,1,108241,2922,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111857,4,ring,3616,1,16,886936,144,288,864,1728,1,1,108241,3616,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111278,6,ring,3037,1,16,877672,144,286,864,1716,1,1,108241,3037,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111299,5,ring,3059,1,16,878013,144,289,864,1734,1,1,108240,3059,0,17,0,0,0,NORMAL,0,3,1,9,47,144,289,0,0,0,0,0,0,0,0
111606,9,ring,3365,1,16,882920,144,142,864,852,1,1,108241,3365,0,17,0,0,0,NORMAL,0,3,1,9,51,144,142,0,0,0,0,0,0,0,0
111721,7,ring,3480,1,16,884760,144,290,864,1740,1,1,108241,3480,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113297,1,ring,2753,1,17,986425,147,146,882,876,1,1,110544,2753,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113739,2,ring,3195,1,17,993939,147,294,882,1764,1,1,110544,3195,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113716,3,ring,3174,1,17,993570,147,293,882,1758,1,1,110542,3174,0,18,0,0,0,NORMAL,0,3,1,3,65,147,293,0,0,0,0,0,0,0,0
113887,10,ring,3343,1,17,996455,147,148,882,888,1,1,110544,3343,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113466,8,ring,2922,1,17,989298,147,292,882,1752,1,1,110544,2922,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
114160,4,ring,3616,1,17,1001096,147,294,882,1764,1,1,110544,3616,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113581,6,ring,3037,1,17,991253,147,292,882,1752,1,1,110544,3037,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113602,5,ring,3059,1,17,991615,147,295,882,1770,1,1,110543,3059,0,18,0,0,0,NORMAL,0,3,1,3,50,147,295,0,0,0,0,0,0,0,0
113909,9,ring,3365,1,17,996829,147,145,882,870,1,1,110544,3365,0,18,0,0,0,NORMAL,0,3,1,3,54,147,145,0,0,0,0,0,0,0,0
114024,7,ring,3480,1,17,998784,147,296,882,1776,1,1,110544,3480,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115600,1,ring,2753,1,17,986425,150,149,900,894,1,1,112847,2753,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116042,2,ring,3195,1,17,993939,150,300,900,1800,1,1,112847,3195,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116019,3,ring,3174,1,17,993570,150,299,900,1794,1,1,112845,3174,0,18,0,0,0,NORMAL,0,3,1,6,65,150,299,0,0,0,0,0,0,0,0
116190,10,ring,3343,1,17,996455,150,151,900,906,1,1,112847,3343,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
115769,8,ring,2922,1,17,989298,150,298,900,1788,1,1,112847,2922,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116463,4,ring,3616,1,17,1001096,150,300,900,1800,1,1,112847,3616,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
115884,6,ring,3037,1,17,991253,150,298,900,1788,1,1,112847,3037,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
