timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140114,34,ring,0,0,0,0,6,12,84,168,0,0,0,138032,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140726,42,ring,0,0,0,0,6,12,84,168,0,0,0,137669,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140641,97,ring,0,0,0,0,4,8,56,112,0,0,0,136250,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
140808,30,ring,0,0,0,0,6,12,84,168,0,0,0,138211,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140453,48,ring,0,0,0,0,6,12,84,168,0,0,0,137404,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140793,62,ring,0,0,0,0,6,12,84,168,0,0,0,136704,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140059,25,ring,0,0,0,0,6,12,84,168,0,0,0,138521,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140302,16,ring,0,0,0,0,6,12,84,168,0,0,0,138965,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141081,24,ring,0,0,0,0,6,12,84,168,0,0,0,138607,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140235,63,ring,0,0,0,0,6,12,84,168,0,0,0,136728,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140883,52,ring,0,0,0,0,6,12,84,168,0,0,0,137325,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140202,80,ring,0,0,0,0,2,4,28,56,0,0,0,136093,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
140741,10,ring,0,0,0,0,6,12,84,168,0,0,0,139317,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141147,44,ring,0,0,0,0,6,12,84,168,0,0,0,137779,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140859,82,ring,0,0,0,0,2,4,28,56,0,0,0,136038,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
141066,56,ring,0,0,0,0,6,12,84,168,0,0,0,137216,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140996,79,ring,0,0,0,0,2,4,28,56,0,0,0,136239,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
140316,17,ring,0,0,0,0,6,12,84,168,0,0,0,139141,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140914,91,ring,0,0,0,0,4,8,56,112,0,0,0,136876,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141199,96,ring,0,0,0,0,4,8,56,112,0,0,0,136631,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
140357,92,ring,0,0,0,0,4,8,56,112,0,0,0,136838,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,131523,0,9,34,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
141026,15,ring,0,0,0,0,6,12,84,168,0,0,0,139272,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140874,50,ring,0,0,0,0,6,12,84,168,0,0,0,137603,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140575,77,ring,0,0,0,0,2,4,28,56,0,0,0,136432,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
140889,18,ring,0,0,0,0,6,12,84,168,0,0,0,139197,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,131656,0,10,34,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
140438,12,ring,0,0,0,0,6,12,84,168,0,0,0,139447,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140506,100,ring,0,1,0,0,6,11,84,154,0,0,0,140001,0,6,35,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
141214,5,ring,0,0,0,0,6,12,84,168,0,0,0,139825,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141252,36,ring,0,0,0,0,6,12,84,168,0,0,0,138414,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141365,29,ring,0,0,0,0,6,12,84,168,0,0,0,138730,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140605,13,ring,0,0,0,0,6,12,84,168,0,0,0,139487,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140944,33,ring,0,0,0,0,6,12,84,168,0,0,0,138639,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140558,39,ring,0,0,0,0,6,12,84,168,0,0,0,138338,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140550,4,ring,0,0,0,0,6,12,84,168,0,0,0,139948,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141350,61,ring,0,0,0,0,6,12,84,168,0,0,0,137337,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141435,6,ring,0,0,0,0,6,12,84,168,0,0,0,139938,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140686,1,ring,0,0,0,0,6,12,84,168,0,0,0,140178,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141229,32,ring,0,0,0,0,6,12,84,168,0,0,0,138762,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140877,7,ring,0,0,0,0,6,12,84,168,0,0,0,139961,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141420,89,ring,0,0,0,0,4,8,56,112,0,0,0,137396,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
140723,85,ring,0,0,0,0,3,6,42,84,0,0,0,136906,0,3,35,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
141487,58,ring,0,0,0,0,6,12,84,168,0,0,0,137659,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141456,38,ring,0,0,0,0,6,12,84,168,0,0,0,138611,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140778,99,ring,0,0,0,0,5,10,70,140,0,0,0,137273,0,5,35,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
141132,76,ring,0,0,0,0,366,731,5124,10234,0,0,0,136912,0,366,35,0,0,ELECTION,0,0,366,732,0,0,732,0,0,366,365,102,102,4,102
141217,21,ring,0,0,0,0,6,12,84,168,0,0,0,139492,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140863,14,ring,0,0,0,0,6,12,84,168,0,0,0,139790,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
140929,59,ring,0,0,0,0,6,12,84,168,0,0,0,137708,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141553,78,ring,0,0,0,0,2,4,28,56,0,0,0,136865,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
141541,67,ring,0,0,0,0,6,12,84,168,0,0,0,137327,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141335,27,ring,0,0,0,0,6,12,84,168,0,0,0,139290,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141502,26,ring,0,0,0,0,6,12,84,168,0,0,0,139339,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141623,55,ring,0,0,0,0,6,12,84,168,0,0,0,137966,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141745,19,ring,0,0,0,0,6,12,84,168,0,0,0,139738,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141472,90,ring,0,0,0,0,4,8,56,112,0,0,0,137558,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141556,35,ring,0,0,0,0,6,12,84,168,0,0,0,138978,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141759,28,ring,0,0,0,0,6,12,84,168,0,0,0,139355,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141896,49,ring,0,0,0,0,6,12,84,168,0,0,0,138380,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141774,20,ring,0,0,0,0,6,12,84,168,0,0,0,139780,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141977,37,ring,0,0,0,0,6,12,84,168,0,0,0,139030,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141571,3,ring,0,0,0,0,6,12,84,168,0,0,0,140601,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141299,9,ring,0,0,0,0,6,12,84,168,0,0,0,140343,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141720,11,ring,0,0,0,0,6,12,84,168,0,0,0,140244,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141743,31,ring,0,0,0,0,6,12,84,168,0,0,0,139358,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141284,41,ring,0,0,0,0,6,12,84,168,0,0,0,138935,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141335,93,ring,0,0,0,0,4,8,56,112,0,0,0,137750,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141705,43,ring,0,0,0,0,6,12,84,168,0,0,0,138934,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141507,83,ring,0,0,0,0,2,4,28,56,0,0,0,137078,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
141405,70,ring,0,0,0,0,6,12,84,168,0,0,0,137689,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141638,23,ring,0,0,0,0,6,12,84,168,0,0,0,140016,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141690,75,ring,8755,0,0,0,374,755,5236,10570,1,100,4912,132769,0,382,34,0,0,ELECTION,0,0,374,748,0,0,760,4,0,382,373,101,101,5,101
141608,87,ring,0,0,0,0,4,8,56,112,0,0,0,138278,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,132663,0,8,34,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
141629,94,ring,0,0,0,0,4,8,56,112,0,0,0,138051,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141856,8,ring,0,0,0,0,6,12,84,168,0,0,0,140949,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141963,69,ring,0,0,0,0,6,12,84,168,0,0,0,138191,0,6,35,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
141911,88,ring,0,0,0,0,4,8,56,112,0,0,0,138591,0,4,35,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
141881,81,ring,0,0,0,0,2,4,28,56,0,0,0,137746,0,2,35,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
150032,46,ring,0,0,0,0,6,12,84,168,0,0,0,146574,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150166,86,ring,0,1,0,0,4,7,56,98,0,0,0,146000,0,4,37,0,0,ELECTION,0,0,4,8,0,0,6,0,0,3,4,0,0,0,0
150181,54,ring,0,0,0,0,6,12,84,168,0,0,0,146389,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150195,22,ring,0,0,0,0,6,12,84,168,0,0,0,147967,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150129,2,ring,0,0,0,0,6,12,84,168,0,0,0,148939,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150084,98,ring,0,1,0,0,5,9,70,126,0,0,0,146000,0,5,37,0,0,ELECTION,0,0,5,10,0,0,8,0,0,4,5,0,0,0,0
150332,47,ring,0,0,0,0,6,12,84,168,0,0,0,146943,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150250,95,ring,0,0,0,0,4,8,56,112,0,0,0,146074,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
150384,71,ring,9055,2,2,9764,8,14,112,196,1,100,5195,140805,0,8,37,0,0,ELECTION,0,2,8,12,4,0,12,0,0,6,8,0,0,0,0
150044,57,ring,0,0,0,0,6,12,84,168,0,0,0,146646,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150317,51,ring,0,0,0,0,6,12,84,168,0,0,0,146933,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150163,60,ring,0,0,0,0,6,12,84,168,0,0,0,146536,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150535,53,ring,0,0,0,0,6,12,84,168,0,0,0,146856,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150099,66,ring,0,0,0,0,6,12,84,168,0,0,0,146254,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150590,45,ring,0,0,0,0,6,12,84,168,0,0,0,147278,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150571,64,ring,0,0,0,0,6,12,84,168,0,0,0,146353,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150609,84,ring,0,1,0,0,3,5,42,70,0,0,0,146000,0,3,37,0,0,ELECTION,0,0,3,6,0,0,4,0,0,2,3,0,0,0,0
150520,68,ring,0,0,0,0,6,12,84,168,0,0,0,146194,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150656,65,ring,0,0,0,0,6,12,84,168,0,0,0,146453,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150372,40,ring,0,0,0,0,6,12,84,168,0,0,0,147703,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150114,34,ring,0,0,0,0,6,12,84,168,0,0,0,148032,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150726,42,ring,0,0,0,0,6,12,84,168,0,0,0,147669,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150641,97,ring,0,0,0,0,4,8,56,112,0,0,0,146250,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
150808,30,ring,0,0,0,0,6,12,84,168,0,0,0,148211,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150453,48,ring,0,0,0,0,6,12,84,168,0,0,0,147404,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150793,62,ring,0,0,0,0,6,12,84,168,0,0,0,146704,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150059,25,ring,0,0,0,0,6,12,84,168,0,0,0,148521,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150302,16,ring,0,0,0,0,6,12,84,168,0,0,0,148965,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151081,24,ring,0,0,0,0,6,12,84,168,0,0,0,148607,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150235,63,ring,0,0,0,0,6,12,84,168,0,0,0,146728,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150883,52,ring,0,0,0,0,6,12,84,168,0,0,0,147325,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150202,80,ring,0,0,0,0,2,4,28,56,0,0,0,146093,0,2,37,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
150741,10,ring,0,0,0,0,6,12,84,168,0,0,0,149317,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151147,44,ring,0,0,0,0,6,12,84,168,0,0,0,147779,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150859,82,ring,0,0,0,0,2,4,28,56,0,0,0,146038,0,2,37,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
151066,56,ring,0,0,0,0,6,12,84,168,0,0,0,147216,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150996,79,ring,0,0,0,0,2,4,28,56,0,0,0,146239,0,2,37,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
150316,17,ring,0,0,0,0,6,12,84,168,0,0,0,149141,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150914,91,ring,0,0,0,0,4,8,56,112,0,0,0,146876,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
151199,96,ring,0,0,0,0,4,8,56,112,0,0,0,146631,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
150357,92,ring,0,0,0,0,4,8,56,112,0,0,0,146838,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
151269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,141523,0,9,37,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
151026,15,ring,0,0,0,0,6,12,84,168,0,0,0,149272,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150874,50,ring,0,0,0,0,6,12,84,168,0,0,0,147603,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150575,77,ring,0,0,0,0,2,4,28,56,0,0,0,146432,0,2,37,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
150889,18,ring,0,0,0,0,6,12,84,168,0,0,0,149197,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,141656,0,10,37,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
150438,12,ring,0,0,0,0,6,12,84,168,0,0,0,149447,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150506,100,ring,0,1,0,0,6,11,84,154,0,0,0,150001,0,6,37,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
151214,5,ring,0,0,0,0,6,12,84,168,0,0,0,149825,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151252,36,ring,0,0,0,0,6,12,84,168,0,0,0,148414,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151365,29,ring,0,0,0,0,6,12,84,168,0,0,0,148730,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150605,13,ring,0,0,0,0,6,12,84,168,0,0,0,149487,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150944,33,ring,0,0,0,0,6,12,84,168,0,0,0,148639,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150558,39,ring,0,0,0,0,6,12,84,168,0,0,0,148338,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150550,4,ring,0,0,0,0,6,12,84,168,0,0,0,149948,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151350,61,ring,0,0,0,0,6,12,84,168,0,0,0,147337,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151435,6,ring,0,0,0,0,6,12,84,168,0,0,0,149938,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150686,1,ring,0,0,0,0,6,12,84,168,0,0,0,150178,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151229,32,ring,0,0,0,0,6,12,84,168,0,0,0,148762,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150877,7,ring,0,0,0,0,6,12,84,168,0,0,0,149961,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151420,89,ring,0,0,0,0,4,8,56,112,0,0,0,147396,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
150723,85,ring,0,0,0,0,3,6,42,84,0,0,0,146906,0,3,37,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
151487,58,ring,0,0,0,0,6,12,84,168,0,0,0,147659,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151456,38,ring,0,0,0,0,6,12,84,168,0,0,0,148611,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150778,99,ring,0,0,0,0,5,10,70,140,0,0,0,147273,0,5,37,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
151132,76,ring,0,0,0,0,471,941,6594,13174,0,0,0,146912,0,471,37,0,0,ELECTION,0,0,471,942,0,0,942,0,0,471,470,102,102,4,102
151217,21,ring,0,0,0,0,6,12,84,168,0,0,0,149492,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150863,14,ring,0,0,0,0,6,12,84,168,0,0,0,149790,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
150929,59,ring,0,0,0,0,6,12,84,168,0,0,0,147708,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151553,78,ring,0,0,0,0,2,4,28,56,0,0,0,146865,0,2,37,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
151541,67,ring,0,0,0,0,6,12,84,168,0,0,0,147327,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151335,27,ring,0,0,0,0,6,12,84,168,0,0,0,149290,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151502,26,ring,0,0,0,0,6,12,84,168,0,0,0,149339,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151623,55,ring,0,0,0,0,6,12,84,168,0,0,0,147966,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151745,19,ring,0,0,0,0,6,12,84,168,0,0,0,149738,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151472,90,ring,0,0,0,0,4,8,56,112,0,0,0,147558,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
151556,35,ring,0,0,0,0,6,12,84,168,0,0,0,148978,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151759,28,ring,0,0,0,0,6,12,84,168,0,0,0,149355,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151774,20,ring,0,0,0,0,6,12,84,168,0,0,0,149780,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151896,49,ring,0,0,0,0,6,12,84,168,0,0,0,148380,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151977,37,ring,0,0,0,0,6,12,84,168,0,0,0,149030,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151571,3,ring,0,0,0,0,6,12,84,168,0,0,0,150601,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151299,9,ring,0,0,0,0,6,12,84,168,0,0,0,150343,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151720,11,ring,0,0,0,0,6,12,84,168,0,0,0,150244,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151743,31,ring,0,0,0,0,6,12,84,168,0,0,0,149358,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151284,41,ring,0,0,0,0,6,12,84,168,0,0,0,148935,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151335,93,ring,0,0,0,0,4,8,56,112,0,0,0,147750,0,4,37,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
151705,43,ring,0,0,0,0,6,12,84,168,0,0,0,148934,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151507,83,ring,0,0,0,0,2,4,28,56,0,0,0,147078,0,2,37,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
151405,70,ring,0,0,0,0,6,12,84,168,0,0,0,147689,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151638,23,ring,0,0,0,0,6,12,84,168,0,0,0,150016,0,6,37,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
151690,75,ring,8755,0,0,0,473,953,6622,13342,1,100,4912,142769,0,481,36,0,0,ELECTION,0,0,473,946,0,0,958,4,0,481,472,101,101,5,101
