timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164195,51,ring,2985,1,24,1978524,213,0,1278,0,1,51,161210,2985,0,25,0,0,0,LEADER,1,3,1,57,24,213,0,0,0,0,0,0,0,0,0
164881,98,ring,3671,1,24,1994988,213,0,1278,0,1,98,161210,3671,0,25,0,0,0,LEADER,1,3,1,104,24,213,0,0,0,0,0,0,0,0,0
164365,46,ring,3155,1,24,1982604,213,0,1278,0,1,46,161210,3155,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164142,77,ring,2932,1,24,1977252,213,0,1278,0,1,77,161210,2932,0,25,0,0,0,LEADER,1,3,1,83,24,213,0,0,0,0,0,0,0,0,0
164066,73,ring,2856,1,24,1975428,213,0,1278,0,1,73,161210,2856,0,25,0,0,0,LEADER,1,3,1,79,24,213,0,0,0,0,0,0,0,0,0
164825,89,ring,3616,1,24,1993661,213,0,1278,0,1,89,161209,3616,0,25,0,0,0,LEADER,1,3,1,95,24,213,0,0,0,0,0,0,0,0,0
164180,92,ring,2970,1,24,1978164,213,0,1278,0,1,92,161210,2970,0,25,0,0,0,LEADER,1,3,1,98,24,213,0,0,0,0,0,0,0,0,0
164089,88,ring,2885,1,24,1976048,213,0,1278,0,1,88,161204,2885,0,25,0,0,0,LEADER,1,3,1,94,24,213,0,0,0,0,0,0,0,0,0
164129,93,ring,2922,1,24,1976974,213,0,1278,0,1,93,161207,2922,0,25,0,0,0,LEADER,1,3,1,99,24,213,0,0,0,0,0,0,0,0,0
164517,11,ring,3307,1,24,1986252,213,0,1278,0,1,11,161210,3307,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164856,25,ring,3646,1,24,1994388,213,0,1278,0,1,25,161210,3646,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164229,79,ring,3019,1,24,1979340,213,0,1278,0,1,79,161210,3019,0,25,0,0,0,LEADER,1,3,1,85,24,213,0,0,0,0,0,0,0,0,0
164170,23,ring,2963,1,24,1977949,213,0,1278,0,1,23,161207,2963,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164402,13,ring,3192,1,24,1983492,213,0,1278,0,1,13,161210,3192,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164740,27,ring,3531,1,24,1991625,213,0,1278,0,1,27,161209,3531,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164598,37,ring,3390,1,24,1988218,213,0,1278,0,1,37,161208,3390,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164653,8,ring,3443,1,24,1989516,213,424,1278,2544,2,1,161210,3443,0,25,0,0,0,NORMAL,0,3,1,7,67,213,424,0,0,0,0,0,0,0,0
164265,16,ring,3055,1,24,1980204,213,0,1278,0,1,16,161210,3055,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164671,50,ring,3461,1,24,1989948,213,0,1278,0,1,50,161210,3461,0,25,0,0,0,LEADER,1,3,1,56,24,213,0,0,0,0,0,0,0,0,0
164387,45,ring,3177,1,24,1983132,213,0,1278,0,1,45,161210,3177,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164217,38,ring,3007,1,24,1979052,213,0,1278,0,1,38,161210,3007,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164876,24,ring,3667,1,24,1994876,213,0,1278,0,1,24,161209,3667,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164420,100,ring,3210,1,24,1983924,213,214,1278,1284,1,1,161210,3210,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164147,61,ring,2937,1,24,1977372,213,0,1278,0,1,61,161210,2937,0,25,0,0,0,LEADER,1,3,1,67,24,213,0,0,0,0,0,0,0,0,0
164435,55,ring,3225,1,24,1984284,213,0,1278,0,1,55,161210,3225,0,25,0,0,0,LEADER,1,3,1,61,24,213,0,0,0,0,0,0,0,0,0
164214,81,ring,3004,1,24,1978980,213,0,1278,0,1,81,161210,3004,0,25,0,0,0,LEADER,1,3,1,87,24,213,0,0,0,0,0,0,0,0,0
164210,7,ring,3000,1,24,1978884,213,427,1278,2562,2,1,161210,3000,0,25,0,0,0,NORMAL,0,3,1,7,66,213,427,0,0,0,0,0,0,0,0
164372,28,ring,3162,1,24,1982772,213,0,1278,0,1,28,161210,3162,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164538,10,ring,3328,1,24,1986756,213,0,1278,0,1,10,161210,3328,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164590,62,ring,3380,1,24,1988004,213,0,1278,0,1,62,161210,3380,0,25,0,0,0,LEADER,1,3,1,68,24,213,0,0,0,0,0,0,0,0,0
164299,26,ring,3089,1,24,1981020,213,0,1278,0,1,26,161210,3089,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164468,33,ring,3258,1,24,1985076,213,0,1278,0,1,33,161210,3258,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164333,70,ring,3123,1,24,1981836,213,0,1278,0,1,70,161210,3123,0,25,0,0,0,LEADER,1,3,1,76,24,213,0,0,0,0,0,0,0,0,0
164774,99,ring,3564,1,24,1992420,213,0,1278,0,1,99,161210,3564,0,25,0,0,0,LEADER,1,3,1,105,24,213,0,0,0,0,0,0,0,0,0
164605,30,ring,3395,1,24,1988364,213,0,1278,0,1,30,161210,3395,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164569,76,ring,3359,1,24,1987500,213,0,1278,0,1,76,161210,3359,0,25,0,0,0,LEADER,1,3,1,82,24,213,0,0,0,0,0,0,0,0,0
164541,84,ring,3331,1,24,1986828,213,0,1278,0,1,84,161210,3331,0,25,0,0,0,LEADER,1,3,1,90,24,213,0,0,0,0,0,0,0,0,0
164375,4,ring,3165,1,24,1982844,213,426,1278,2556,1,1,161210,3165,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164725,59,ring,3516,1,24,1991258,213,0,1278,0,1,59,161209,3516,0,25,0,0,0,LEADER,1,3,1,65,24,213,0,0,0,0,0,0,0,0,0
164435,82,ring,3225,1,24,1984284,213,0,1278,0,1,82,161210,3225,0,25,0,0,0,LEADER,1,3,1,88,24,213,0,0,0,0,0,0,0,0,0
164530,71,ring,3320,1,24,1986564,213,0,1278,0,1,71,161210,3320,0,25,0,0,0,LEADER,1,3,1,77,24,213,0,0,0,0,0,0,0,0,0
164619,91,ring,3409,1,24,1988700,213,0,1278,0,1,91,161210,3409,0,25,0,0,0,LEADER,1,3,1,97,24,213,0,0,0,0,0,0,0,0,0
164808,47,ring,3598,1,24,1993236,213,0,1278,0,1,47,161210,3598,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164705,60,ring,3495,1,24,1990764,213,0,1278,0,1,60,161210,3495,0,25,0,0,0,LEADER,1,3,1,66,24,213,0,0,0,0,0,0,0,0,0
164556,52,ring,3346,1,24,1987188,213,0,1278,0,1,52,161210,3346,0,25,0,0,0,LEADER,1,3,1,58,24,213,0,0,0,0,0,0,0,0,0
164571,20,ring,3361,1,24,1987548,213,0,1278,0,1,20,161210,3361,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164711,74,ring,3501,1,24,1990908,213,0,1278,0,1,74,161210,3501,0,25,0,0,0,LEADER,1,3,1,80,24,213,0,0,0,0,0,0,0,0,0
164502,43,ring,3292,1,24,1985892,213,0,1278,0,1,43,161210,3292,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164761,69,ring,3549,1,24,1992088,213,0,1278,0,1,69,161212,3549,0,25,0,0,0,LEADER,1,3,1,75,24,213,0,0,0,0,0,0,0,0,0
164519,85,ring,3310,1,24,1986317,213,0,1278,0,1,85,161209,3310,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
164841,57,ring,3631,1,24,1994028,213,0,1278,0,1,57,161210,3631,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
164804,39,ring,3594,1,24,1993140,213,0,1278,0,1,39,161210,3594,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164637,5,ring,3428,1,24,1989142,213,417,1278,2502,1,1,161209,3428,0,25,0,0,0,NORMAL,0,3,1,6,73,213,417,0,0,0,0,0,0,0,0
164708,17,ring,3498,1,24,1990836,213,0,1278,0,1,17,161210,3498,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164911,34,ring,3701,1,24,1995708,213,0,1278,0,1,34,161210,3701,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164861,56,ring,3652,1,24,1994518,213,0,1278,0,1,56,161209,3652,0,25,0,0,0,LEADER,1,3,1,62,24,213,0,0,0,0,0,0,0,0,0
164824,49,ring,3614,1,24,1993620,213,0,1278,0,1,49,161210,3614,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164746,9,ring,3536,1,24,1991748,213,208,1278,1248,2,1,161210,3536,0,25,0,0,0,NORMAL,0,3,1,6,77,213,208,0,0,0,0,0,0,0,0
164795,97,ring,3585,1,24,1992924,213,0,1278,0,1,97,161210,3585,0,25,0,0,0,LEADER,1,3,1,103,24,213,0,0,0,0,0,0,0,0,0
164896,66,ring,3686,1,24,1995348,213,0,1278,0,1,66,161210,3686,0,25,0,0,0,LEADER,1,3,1,72,24,213,0,0,0,0,0,0,0,0,0
164686,18,ring,3476,1,24,1990308,213,0,1278,0,1,18,161210,3476,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164906,40,ring,3696,1,24,1995588,213,0,1278,0,1,40,161210,3696,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164897,53,ring,3691,1,24,1995433,213,0,1278,0,1,53,161206,3691,0,25,0,0,0,LEADER,1,3,1,59,24,213,0,0,0,0,0,0,0,0,0
164823,15,ring,3613,1,24,1993596,213,0,1278,0,1,15,161210,3613,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164889,35,ring,3679,1,24,1995180,213,0,1278,0,1,35,161210,3679,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
166295,22,ring,2782,1,24,1973652,216,0,1296,0,1,22,163513,2782,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166276,6,ring,2766,1,24,1973225,216,428,1296,2568,2,1,163510,2766,0,25,0,0,0,NORMAL,0,3,1,10,57,216,428,0,0,0,0,0,0,0,0
166465,29,ring,2952,1,24,1977732,216,0,1296,0,1,29,163513,2952,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166432,87,ring,2919,1,24,1976940,216,0,1296,0,1,87,163513,2919,0,25,0,0,0,LEADER,1,3,1,96,24,216,0,0,0,0,0,0,0,0,0
166299,96,ring,2786,1,24,1973748,216,0,1296,0,1,96,163513,2786,0,25,0,0,0,LEADER,1,3,1,105,24,216,0,0,0,0,0,0,0,0,0
166277,95,ring,2767,1,24,1973251,216,0,1296,0,1,95,163510,2767,0,25,0,0,0,LEADER,1,3,1,104,24,216,0,0,0,0,0,0,0,0,0
166266,86,ring,2752,1,24,1972951,216,0,1296,0,1,86,163514,2752,0,25,0,0,0,LEADER,1,3,1,95,24,216,0,0,0,0,0,0,0,0,0
166229,2,ring,2716,1,24,1972068,216,430,1296,2580,1,1,163513,2716,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166335,63,ring,2822,1,24,1974612,216,0,1296,0,1,63,163513,2822,0,25,0,0,0,LEADER,1,3,1,72,24,216,0,0,0,0,0,0,0,0,0
166531,19,ring,3022,1,24,1979379,216,0,1296,0,1,19,163509,3022,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166402,83,ring,2889,1,24,1976220,216,0,1296,0,1,83,163513,2889,0,25,0,0,0,LEADER,1,3,1,92,24,216,0,0,0,0,0,0,0,0,0
166653,78,ring,3140,1,24,1982244,216,0,1296,0,1,78,163513,3140,0,25,0,0,0,LEADER,1,3,1,87,24,216,0,0,0,0,0,0,0,0,0
166684,14,ring,3170,1,24,1982979,216,0,1296,0,1,14,163514,3170,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166247,44,ring,2734,1,24,1972500,216,0,1296,0,1,44,163513,2734,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166362,42,ring,2849,1,24,1975260,216,0,1296,0,1,42,163513,2849,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166587,58,ring,3074,1,24,1980660,216,0,1296,0,1,58,163513,3074,0,25,0,0,0,LEADER,1,3,1,67,24,216,0,0,0,0,0,0,0,0,0
166756,65,ring,3243,1,24,1984716,216,0,1296,0,1,65,163513,3243,0,25,0,0,0,LEADER,1,3,1,74,24,216,0,0,0,0,0,0,0,0,0
166350,31,ring,2837,1,24,1974972,216,0,1296,0,1,31,163513,2837,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166308,64,ring,2801,1,24,1974018,216,0,1296,0,1,64,163507,2801,0,25,0,0,0,LEADER,1,3,1,73,24,216,0,0,0,0,0,0,0,0,0
166555,48,ring,3040,1,24,1979888,216,0,1296,0,1,48,163515,3040,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166786,1,ring,3273,1,24,1985436,216,217,1296,1302,1,1,163513,3273,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166790,75,ring,3277,1,24,1985532,216,0,1296,0,1,75,163513,3277,0,25,0,0,0,LEADER,1,3,1,84,24,216,0,0,0,0,0,0,0,0,0
166280,54,ring,2767,1,24,1973292,216,0,1296,0,1,54,163513,2767,0,25,0,0,0,LEADER,1,3,1,63,24,216,0,0,0,0,0,0,0,0,0
166635,36,ring,3122,1,24,1981812,216,0,1296,0,1,36,163513,3122,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166538,80,ring,3025,1,24,1979484,216,0,1296,0,1,80,163513,3025,0,25,0,0,0,LEADER,1,3,1,89,24,216,0,0,0,0,0,0,0,0,0
166878,94,ring,3365,1,24,1987644,216,0,1296,0,1,94,163513,3365,0,25,0,0,0,LEADER,1,3,1,103,24,216,0,0,0,0,0,0,0,0,0
166671,3,ring,3158,1,24,1982676,216,432,1296,2592,1,1,163513,3158,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166262,12,ring,2749,1,24,1972860,216,0,1296,0,1,12,163513,2749,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166330,32,ring,2816,1,24,1974484,216,0,1296,0,1,32,163514,2816,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166616,68,ring,3107,1,24,1981379,216,0,1296,0,1,68,163509,3107,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166384,41,ring,2871,1,24,1975788,216,0,1296,0,1,41,163513,2871,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166922,72,ring,3413,1,24,1988739,216,0,1296,0,1,72,163509,3413,0,25,0,0,0,LEADER,1,3,1,81,24,216,0,0,0,0,0,0,0,0,0
166572,90,ring,3059,1,24,1980300,216,0,1296,0,1,90,163513,3059,0,25,0,0,0,LEADER,1,3,1,99,24,216,0,0,0,0,0,0,0,0,0
166856,67,ring,3343,1,24,1987116,216,0,1296,0,1,67,163513,3343,0,25,0,0,0,LEADER,1,3,1,76,24,216,0,0,0,0,0,0,0,0,0
166853,21,ring,3340,1,24,1987044,216,0,1296,0,1,21,163513,3340,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166498,51,ring,2985,1,24,1978524,216,0,1296,0,1,51,163513,2985,0,25,0,0,0,LEADER,1,3,1,60,24,216,0,0,0,0,0,0,0,0,0
167184,98,ring,3671,1,24,1994988,216,0,1296,0,1,98,163513,3671,0,25,0,0,0,LEADER,1,3,1,107,24,216,0,0,0,0,0,0,0,0,0
166668,46,ring,3155,1,24,1982604,216,0,1296,0,1,46,163513,3155,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166445,77,ring,2932,1,24,1977252,216,0,1296,0,1,77,163513,2932,0,25,0,0,0,LEADER,1,3,1,86,24,216,0,0,0,0,0,0,0,0,0
166369,73,ring,2856,1,24,1975428,216,0,1296,0,1,73,163513,2856,0,25,0,0,0,LEADER,1,3,1,82,24,216,0,0,0,0,0,0,0,0,0
167128,89,ring,3616,1,24,1993661,216,0,1296,0,1,89,163512,3616,0,25,0,0,0,LEADER,1,3,1,98,24,216,0,0,0,0,0,0,0,0,0
166483,92,ring,2970,1,24,1978164,216,0,1296,0,1,92,163513,2970,0,25,0,0,0,LEADER,1,3,1,101,24,216,0,0,0,0,0,0,0,0,0
166392,88,ring,2885,1,24,1976048,216,0,1296,0,1,88,163507,2885,0,25,0,0,0,LEADER,1,3,1,97,24,216,0,0,0,0,0,0,0,0,0
166432,93,ring,2922,1,24,1976974,216,0,1296,0,1,93,163510,2922,0,25,0,0,0,LEADER,1,3,1,102,24,216,0,0,0,0,0,0,0,0,0
166820,11,ring,3307,1,24,1986252,216,0,1296,0,1,11,163513,3307,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
167159,25,ring,3646,1,24,1994388,216,0,1296,0,1,25,163513,3646,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166532,79,ring,3019,1,24,1979340,216,0,1296,0,1,79,163513,3019,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
166473,23,ring,2963,1,24,1977949,216,0,1296,0,1,23,163510,2963,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166705,13,ring,3192,1,24,1983492,216,0,1296,0,1,13,163513,3192,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
167043,27,ring,3531,1,24,1991625,216,0,1296,0,1,27,163512,3531,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166901,37,ring,3390,1,24,1988218,216,0,1296,0,1,37,163511,3390,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166956,8,ring,3443,1,24,1989516,216,430,1296,2580,2,1,163513,3443,0,25,0,0,0,NORMAL,0,3,1,10,67,216,430,0,0,0,0,0,0,0,0
166568,16,ring,3055,1,24,1980204,216,0,1296,0,1,16,163513,3055,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166974,50,ring,3461,1,24,1989948,216,0,1296,0,1,50,163513,3461,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166690,45,ring,3177,1,24,1983132,216,0,1296,0,1,45,163513,3177,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166520,38,ring,3007,1,24,1979052,216,0,1296,0,1,38,163513,3007,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
167179,24,ring,3667,1,24,1994876,216,0,1296,0,1,24,163512,3667,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166723,100,ring,3210,1,24,1983924,216,217,1296,1302,1,1,163513,3210,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166450,61,ring,2937,1,24,1977372,216,0,1296,0,1,61,163513,2937,0,25,0,0,0,LEADER,1,3,1,70,24,216,0,0,0,0,0,0,0,0,0
166738,55,ring,3225,1,24,1984284,216,0,1296,0,1,55,163513,3225,0,25,0,0,0,LEADER,1,3,1,64,24,216,0,0,0,0,0,0,0,0,0
166517,81,ring,3004,1,24,1978980,216,0,1296,0,1,81,163513,3004,0,25,0,0,0,LEADER,1,3,1,90,24,216,0,0,0,0,0,0,0,0,0
166513,7,ring,3000,1,24,1978884,216,433,1296,2598,2,1,163513,3000,0,25,0,0,0,NORMAL,0,3,1,10,66,216,433,0,0,0,0,0,0,0,0
166675,28,ring,3162,1,24,1982772,216,0,1296,0,1,28,163513,3162,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166841,10,ring,3328,1,24,1986756,216,0,1296,0,1,10,163513,3328,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166893,62,ring,3380,1,24,1988004,216,0,1296,0,1,62,163513,3380,0,25,0,0,0,LEADER,1,3,1,71,24,216,0,0,0,0,0,0,0,0,0
166602,26,ring,3089,1,24,1981020,216,0,1296,0,1,26,163513,3089,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166771,33,ring,3258,1,24,1985076,216,0,1296,0,1,33,163513,3258,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166635,70,ring,3123,1,24,1981836,216,0,1296,0,1,70,163512,3123,0,25,0,0,0,LEADER,1,3,1,79,24,216,0,0,0,0,0,0,0,0,0
167077,99,ring,3564,1,24,1992420,216,0,1296,0,1,99,163513,3564,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166908,30,ring,3395,1,24,1988364,216,0,1296,0,1,30,163513,3395,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166872,76,ring,3359,1,24,1987500,216,0,1296,0,1,76,163513,3359,0,25,0,0,0,LEADER,1,3,1,85,24,216,0,0,0,0,0,0,0,0,0
166844,84,ring,3331,1,24,1986828,216,0,1296,0,1,84,163513,3331,0,25,0,0,0,LEADER,1,3,1,93,24,216,0,0,0,0,0,0,0,0,0
166678,4,ring,3165,1,24,1982844,216,432,1296,2592,1,1,163513,3165,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167028,59,ring,3516,1,24,1991258,216,0,1296,0,1,59,163512,3516,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
166738,82,ring,3225,1,24,1984284,216,0,1296,0,1,82,163513,3225,0,25,0,0,0,LEADER,1,3,1,91,24,216,0,0,0,0,0,0,0,0,0
166833,71,ring,3320,1,24,1986564,216,0,1296,0,1,71,163513,3320,0,25,0,0,0,LEADER,1,3,1,80,24,216,0,0,0,0,0,0,0,0,0
166922,91,ring,3409,1,24,1988700,216,0,1296,0,1,91,163513,3409,0,25,0,0,0,LEADER,1,3,1,100,24,216,0,0,0,0,0,0,0,0,0
167111,47,ring,3598,1,24,1993236,216,0,1296,0,1,47,163513,3598,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
167008,60,ring,3495,1,24,1990764,216,0,1296,0,1,60,163513,3495,0,25,0,0,0,LEADER,1,3,1,69,24,216,0,0,0,0,0,0,0,0,0
166859,52,ring,3346,1,24,1987188,216,0,1296,0,1,52,163513,3346,0,25,0,0,0,LEADER,1,3,1,61,24,216,0,0,0,0,0,0,0,0,0
166874,20,ring,3361,1,24,1987548,216,0,1296,0,1,20,163513,3361,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
167014,74,ring,3501,1,24,1990908,216,0,1296,0,1,74,163513,3501,0,25,0,0,0,LEADER,1,3,1,83,24,216,0,0,0,0,0,0,0,0,0
166805,43,ring,3292,1,24,1985892,216,0,1296,0,1,43,163513,3292,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
167064,69,ring,3549,1,24,1992088,216,0,1296,0,1,69,163515,3549,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
166822,85,ring,3310,1,24,1986317,216,0,1296,0,1,85,163512,3310,0,25,0,0,0,LEADER,1,3,1,94,24,216,0,0,0,0,0,0,0,0,0
167144,57,ring,3631,1,24,1994028,216,0,1296,0,1,57,163513,3631,0,25,0,0,0,LEADER,1,3,1,66,24,216,0,0,0,0,0,0,0,0,0
167107,39,ring,3594,1,24,1993140,216,0,1296,0,1,39,163513,3594,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166940,5,ring,3428,1,24,1989142,216,423,1296,2538,1,1,163512,3428,0,25,0,0,0,NORMAL,0,3,1,9,73,216,423,0,0,0,0,0,0,0,0
167011,17,ring,3498,1,24,1990836,216,0,1296,0,1,17,163513,3498,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
167214,34,ring,3701,1,24,1995708,216,0,1296,0,1,34,163513,3701,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
167164,56,ring,3652,1,24,1994518,216,0,1296,0,1,56,163512,3652,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
167127,49,ring,3614,1,24,1993620,216,0,1296,0,1,49,163513,3614,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
167049,9,ring,3536,1,24,1991748,216,211,1296,1266,2,1,163513,3536,0,25,0,0,0,NORMAL,0,3,1,9,77,216,211,0,0,0,0,0,0,0,0
167098,97,ring,3585,1,24,1992924,216,0,1296,0,1,97,163513,3585,0,25,0,0,0,LEADER,1,3,1,106,24,216,0,0,0,0,0,0,0,0,0
167199,66,ring,3686,1,24,1995348,216,0,1296,0,1,66,163513,3686,0,25,0,0,0,LEADER,1,3,1,75,24,216,0,0,0,0,0,0,0,0,0
166989,18,ring,3476,1,24,1990308,216,0,1296,0,1,18,163513,3476,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
167209,40,ring,3696,1,24,1995588,216,0,1296,0,1,40,163513,3696,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
167200,53,ring,3691,1,24,1995433,216,0,1296,0,1,53,163509,3691,0,25,0,0,0,LEADER,1,3,1,62,24,216,0,0,0,0,0,0,0,0,0
167126,15,ring,3613,1,24,1993596,216,0,1296,0,1,15,163513,3613,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
167192,35,ring,3679,1,24,1995180,216,0,1296,0,1,35,163513,3679,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
