timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288341,18,ring,2118,1,0,0,104,0,1456,0,1,18,286223,2118,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288145,32,ring,1922,1,0,0,104,0,1456,0,1,32,286223,1922,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288226,20,ring,2003,1,0,0,104,0,1456,0,1,20,286223,2003,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287987,36,ring,1764,1,0,0,104,0,1456,0,1,36,286223,1764,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287735,41,ring,1512,1,0,0,104,0,1456,0,1,41,286223,1512,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288090,23,ring,1867,1,0,0,104,0,1456,0,1,23,286223,1867,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288348,49,ring,2125,1,0,0,104,0,1456,0,1,49,286223,2125,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288314,39,ring,2091,1,0,0,104,0,1456,0,1,39,286223,2091,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287872,38,ring,1649,1,0,0,104,0,1456,0,1,38,286223,1649,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288568,22,ring,1424,1,0,0,105,0,1470,0,1,22,287144,1424,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288286,44,ring,2063,1,0,0,104,0,1456,0,1,44,286223,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288587,21,ring,1446,1,0,0,105,0,1470,0,1,21,287141,1446,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288326,50,ring,2103,1,0,0,104,0,1456,0,1,50,286223,2103,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288930,35,ring,1785,1,0,0,105,0,1470,0,1,35,287145,1785,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288898,25,ring,1752,1,0,0,105,0,1470,0,1,25,287146,1752,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288042,45,ring,1819,1,0,0,104,0,1456,0,1,45,286223,1819,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288178,42,ring,1955,1,0,0,104,0,1456,0,1,42,286223,1955,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288002,17,ring,1779,1,0,0,104,0,1456,0,1,17,286223,1779,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288484,46,ring,2261,1,0,0,104,0,1456,0,1,46,286223,2261,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288874,26,ring,1730,1,0,0,105,0,1470,0,1,26,287144,1730,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288759,28,ring,1615,1,0,0,105,0,1470,0,1,28,287144,1615,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288460,47,ring,2240,1,0,0,104,0,1456,0,1,47,286220,2240,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288154,48,ring,1934,1,0,0,104,0,1456,0,1,48,286220,1934,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288705,19,ring,1561,1,0,0,105,0,1470,0,1,19,287144,1561,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288142,4,ring,2295,1,0,0,13,32,182,448,6,4,285847,2295,0,10,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
288599,33,ring,2376,1,0,0,104,0,1456,0,1,33,286223,2376,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288396,27,ring,2173,1,0,0,104,0,1456,0,1,27,286223,2173,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289214,40,ring,2070,1,0,0,105,0,1470,0,1,40,287144,2070,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288260,30,ring,2037,1,0,0,104,0,1456,0,1,30,286223,2037,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288738,29,ring,1594,1,0,0,105,0,1470,0,1,29,287144,1594,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288566,34,ring,2343,1,0,0,104,0,1456,0,1,34,286223,2343,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288623,31,ring,1479,1,0,0,105,0,1470,0,1,31,287144,1479,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288533,24,ring,2309,1,0,0,104,0,1456,0,1,24,286224,2309,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289077,43,ring,1933,1,0,0,105,0,1470,0,1,43,287144,1933,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288572,37,ring,2349,1,0,0,104,0,1456,0,1,37,286223,2349,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289262,18,ring,2118,1,0,0,105,0,1470,0,1,18,287144,2118,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289066,32,ring,1922,1,0,0,105,0,1470,0,1,32,287144,1922,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289147,20,ring,2003,1,0,0,105,0,1470,0,1,20,287144,2003,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288908,36,ring,1764,1,0,0,105,0,1470,0,1,36,287144,1764,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288656,41,ring,1512,1,0,0,105,0,1470,0,1,41,287144,1512,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289011,23,ring,1867,1,0,0,105,0,1470,0,1,23,287144,1867,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289269,49,ring,2125,1,0,0,105,0,1470,0,1,49,287144,2125,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289235,39,ring,2091,1,0,0,105,0,1470,0,1,39,287144,2091,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288793,38,ring,1649,1,0,0,105,0,1470,0,1,38,287144,1649,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289488,22,ring,1424,1,0,0,105,0,1470,0,1,22,288064,1424,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289207,44,ring,2063,1,0,0,105,0,1470,0,1,44,287144,2063,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289507,21,ring,1446,1,0,0,105,0,1470,0,1,21,288061,1446,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289247,50,ring,2103,1,0,0,105,0,1470,0,1,50,287144,2103,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289850,35,ring,1785,1,0,0,105,0,1470,0,1,35,288065,1785,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289818,25,ring,1752,1,0,0,105,0,1470,0,1,25,288066,1752,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288963,45,ring,1819,1,0,0,105,0,1470,0,1,45,287144,1819,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289099,42,ring,1955,1,0,0,105,0,1470,0,1,42,287144,1955,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288923,17,ring,1779,1,0,0,105,0,1470,0,1,17,287144,1779,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289405,46,ring,2261,1,0,0,105,0,1470,0,1,46,287144,2261,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289794,26,ring,1730,1,0,0,105,0,1470,0,1,26,288064,1730,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289679,28,ring,1615,1,0,0,105,0,1470,0,1,28,288064,1615,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289381,47,ring,2240,1,0,0,105,0,1470,0,1,47,287141,2240,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289075,48,ring,1934,1,0,0,105,0,1470,0,1,48,287141,1934,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289625,19,ring,1561,1,0,0,105,0,1470,0,1,19,288064,1561,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289520,33,ring,2376,1,0,0,105,0,1470,0,1,33,287144,2376,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289317,27,ring,2173,1,0,0,105,0,1470,0,1,27,287144,2173,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290134,40,ring,2070,1,0,0,105,0,1470,0,1,40,288064,2070,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289181,30,ring,2037,1,0,0,105,0,1470,0,1,30,287144,2037,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289658,29,ring,1594,1,0,0,105,0,1470,0,1,29,288064,1594,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289487,34,ring,2343,1,0,0,105,0,1470,0,1,34,287144,2343,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289543,31,ring,1479,1,0,0,105,0,1470,0,1,31,288064,1479,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289454,24,ring,2309,1,0,0,105,0,1470,0,1,24,287145,2309,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289997,43,ring,1933,1,0,0,105,0,1470,0,1,43,288064,1933,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289493,37,ring,2349,1,0,0,105,0,1470,0,1,37,287144,2349,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289512,9,ring,2206,1,0,0,15,10,210,140,3,1,287306,2206,0,9,0,0,0,NORMAL,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0
290182,18,ring,2118,1,0,0,105,0,1470,0,1,18,288064,2118,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289986,32,ring,1922,1,0,0,105,0,1470,0,1,32,288064,1922,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290067,20,ring,2003,1,0,0,105,0,1470,0,1,20,288064,2003,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289828,36,ring,1764,1,0,0,105,0,1470,0,1,36,288064,1764,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289576,41,ring,1512,1,0,0,105,0,1470,0,1,41,288064,1512,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289931,23,ring,1867,1,0,0,105,0,1470,0,1,23,288064,1867,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290189,49,ring,2125,1,0,0,105,0,1470,0,1,49,288064,2125,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290155,39,ring,2091,1,0,0,105,0,1470,0,1,39,288064,2091,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289713,38,ring,1649,1,0,0,105,0,1470,0,1,38,288064,1649,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290408,22,ring,1424,1,0,0,105,0,1470,0,1,22,288984,1424,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290127,44,ring,2063,1,0,0,105,0,1470,0,1,44,288064,2063,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290427,21,ring,1446,1,0,0,105,0,1470,0,1,21,288981,1446,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290167,50,ring,2103,1,0,0,105,0,1470,0,1,50,288064,2103,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290770,35,ring,1785,1,0,0,105,0,1470,0,1,35,288985,1785,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290738,25,ring,1752,1,0,0,105,0,1470,0,1,25,288986,1752,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289883,45,ring,1819,1,0,0,105,0,1470,0,1,45,288064,1819,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289913,10,ring,2022,1,0,0,18,14,252,196,3,2,287891,2022,0,9,0,0,0,NORMAL,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0
290019,42,ring,1955,1,0,0,105,0,1470,0,1,42,288064,1955,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289843,17,ring,1779,1,0,0,105,0,1470,0,1,17,288064,1779,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290325,46,ring,2261,1,0,0,105,0,1470,0,1,46,288064,2261,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290714,26,ring,1730,1,0,0,105,0,1470,0,1,26,288984,1730,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290599,28,ring,1615,1,0,0,105,0,1470,0,1,28,288984,1615,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290301,47,ring,2240,1,0,0,105,0,1470,0,1,47,288061,2240,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289995,48,ring,1934,1,0,0,105,0,1470,0,1,48,288061,1934,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290545,19,ring,1561,1,0,0,105,0,1470,0,1,19,288984,1561,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290440,33,ring,2376,1,0,0,105,0,1470,0,1,33,288064,2376,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290237,27,ring,2173,1,0,0,105,0,1470,0,1,27,288064,2173,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291054,40,ring,2070,1,0,0,105,0,1470,0,1,40,288984,2070,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290101,30,ring,2037,1,0,0,105,0,1470,0,1,30,288064,2037,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290578,29,ring,1594,1,0,0,105,0,1470,0,1,29,288984,1594,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290407,34,ring,2343,1,0,0,105,0,1470,0,1,34,288064,2343,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290463,31,ring,1479,1,0,0,105,0,1470,0,1,31,288984,1479,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290374,24,ring,2309,1,0,0,105,0,1470,0,1,24,288065,2309,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290557,6,ring,1835,1,0,0,15,30,210,420,5,2,288722,1835,0,10,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
290917,43,ring,1933,1,0,0,105,0,1470,0,1,43,288984,1933,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290413,37,ring,2349,1,0,0,105,0,1470,0,1,37,288064,2349,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291102,18,ring,2118,1,0,0,105,0,1470,0,1,18,288984,2118,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290906,32,ring,1922,1,0,0,105,0,1470,0,1,32,288984,1922,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290987,20,ring,2003,1,0,0,105,0,1470,0,1,20,288984,2003,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290748,36,ring,1764,1,0,0,105,0,1470,0,1,36,288984,1764,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290496,41,ring,1512,1,0,0,105,0,1470,0,1,41,288984,1512,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290851,23,ring,1867,1,0,0,105,0,1470,0,1,23,288984,1867,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291109,49,ring,2125,1,0,0,105,0,1470,0,1,49,288984,2125,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291075,39,ring,2091,1,0,0,105,0,1470,0,1,39,288984,2091,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291027,8,ring,2077,1,0,0,19,14,266,196,6,7,288950,2077,0,9,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
290633,38,ring,1649,1,0,0,105,0,1470,0,1,38,288984,1649,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291329,22,ring,1424,1,0,0,106,0,1484,0,1,22,289905,1424,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291047,44,ring,2063,1,0,0,105,0,1470,0,1,44,288984,2063,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291348,21,ring,1446,1,0,0,106,0,1484,0,1,21,289902,1446,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291087,50,ring,2103,1,0,0,105,0,1470,0,1,50,288984,2103,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291691,35,ring,1785,1,0,0,106,0,1484,0,1,35,289906,1785,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291659,25,ring,1752,1,0,0,106,0,1484,0,1,25,289907,1752,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290803,45,ring,1819,1,0,0,105,0,1470,0,1,45,288984,1819,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290939,42,ring,1955,1,0,0,105,0,1470,0,1,42,288984,1955,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290763,17,ring,1779,1,0,0,105,0,1470,0,1,17,288984,1779,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291245,46,ring,2261,1,0,0,105,0,1470,0,1,46,288984,2261,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291635,26,ring,1730,1,0,0,106,0,1484,0,1,26,289905,1730,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291520,28,ring,1615,1,0,0,106,0,1484,0,1,28,289905,1615,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291221,47,ring,2240,1,0,0,105,0,1470,0,1,47,288981,2240,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290915,48,ring,1934,1,0,0,105,0,1470,0,1,48,288981,1934,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291466,19,ring,1561,1,0,0,106,0,1484,0,1,19,289905,1561,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291360,33,ring,2376,1,0,0,105,0,1470,0,1,33,288984,2376,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291157,27,ring,2173,1,0,0,105,0,1470,0,1,27,288984,2173,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291975,40,ring,2070,1,0,0,106,0,1484,0,1,40,289905,2070,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291021,30,ring,2037,1,0,0,105,0,1470,0,1,30,288984,2037,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291499,29,ring,1594,1,0,0,106,0,1484,0,1,29,289905,1594,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291327,34,ring,2343,1,0,0,105,0,1470,0,1,34,288984,2343,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291384,31,ring,1479,1,0,0,106,0,1484,0,1,31,289905,1479,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291294,24,ring,2309,1,0,0,105,0,1470,0,1,24,288985,2309,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291838,43,ring,1933,1,0,0,106,0,1484,0,1,43,289905,1933,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291333,37,ring,2349,1,0,0,105,0,1470,0,1,37,288984,2349,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292023,18,ring,2118,1,0,0,106,0,1484,0,1,18,289905,2118,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291827,32,ring,1922,1,0,0,106,0,1484,0,1,32,289905,1922,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291908,20,ring,2003,1,0,0,106,0,1484,0,1,20,289905,2003,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291669,36,ring,1764,1,0,0,106,0,1484,0,1,36,289905,1764,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291417,41,ring,1512,1,0,0,106,0,1484,0,1,41,289905,1512,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291772,23,ring,1867,1,0,0,106,0,1484,0,1,23,289905,1867,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292030,49,ring,2125,1,0,0,106,0,1484,0,1,49,289905,2125,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291996,39,ring,2091,1,0,0,106,0,1484,0,1,39,289905,2091,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291554,38,ring,1649,1,0,0,106,0,1484,0,1,38,289905,1649,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292249,22,ring,1424,1,0,0,106,0,1484,0,1,22,290825,1424,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291968,44,ring,2063,1,0,0,106,0,1484,0,1,44,289905,2063,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292268,21,ring,1446,1,0,0,106,0,1484,0,1,21,290822,1446,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292008,50,ring,2103,1,0,0,106,0,1484,0,1,50,289905,2103,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292611,35,ring,1785,1,0,0,106,0,1484,0,1,35,290826,1785,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292579,25,ring,1752,1,0,0,106,0,1484,0,1,25,290827,1752,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291724,45,ring,1819,1,0,0,106,0,1484,0,1,45,289905,1819,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291860,42,ring,1955,1,0,0,106,0,1484,0,1,42,289905,1955,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291684,17,ring,1779,1,0,0,106,0,1484,0,1,17,289905,1779,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292166,46,ring,2261,1,0,0,106,0,1484,0,1,46,289905,2261,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292555,26,ring,1730,1,0,0,106,0,1484,0,1,26,290825,1730,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292440,28,ring,1615,1,0,0,106,0,1484,0,1,28,290825,1615,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292142,47,ring,2240,1,0,0,106,0,1484,0,1,47,289902,2240,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291836,48,ring,1934,1,0,0,106,0,1484,0,1,48,289902,1934,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292386,19,ring,1561,1,0,0,106,0,1484,0,1,19,290825,1561,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292281,33,ring,2376,1,0,0,106,0,1484,0,1,33,289905,2376,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292078,27,ring,2173,1,0,0,106,0,1484,0,1,27,289905,2173,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292895,40,ring,2070,1,0,0,106,0,1484,0,1,40,290825,2070,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291942,30,ring,2037,1,0,0,106,0,1484,0,1,30,289905,2037,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
