timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136948,9,adaptive-prasle,3374,1,20,1380190,177,178,1062,1068,2,1,133574,3374,0,21,0,0,0,NORMAL,0,3,1,1,69,354
136664,4,adaptive-prasle,3090,1,20,1374510,177,352,1062,2112,1,1,133574,3090,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137085,6,adaptive-prasle,3511,1,20,1382930,177,354,1062,2124,2,1,133574,3511,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137221,3,adaptive-prasle,3647,1,20,1385650,177,356,1062,2136,1,1,133574,3647,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137106,5,adaptive-prasle,3532,1,20,1383350,177,356,1062,2136,1,1,133574,3532,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138694,10,adaptive-prasle,2817,1,20,1369050,180,179,1080,1074,1,1,135877,2817,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139082,2,adaptive-prasle,3205,1,20,1376810,180,358,1080,2148,1,1,135877,3205,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139273,8,adaptive-prasle,3396,1,20,1380630,180,358,1080,2148,2,1,135877,3396,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139103,1,adaptive-prasle,3226,1,20,1377230,180,179,1080,1074,1,1,135877,3226,0,21,0,0,0,LEADER,1,3,1,1,20,360
138830,7,adaptive-prasle,2953,1,20,1371770,180,360,1080,2160,2,1,135877,2953,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139251,9,adaptive-prasle,3374,1,20,1380190,180,181,1080,1086,2,1,135877,3374,0,21,0,0,0,NORMAL,0,3,1,1,69,360
138967,4,adaptive-prasle,3090,1,20,1374510,180,358,1080,2148,1,1,135877,3090,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139388,6,adaptive-prasle,3511,1,20,1382930,180,360,1080,2160,2,1,135877,3511,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139524,3,adaptive-prasle,3647,1,20,1385650,180,362,1080,2172,1,1,135877,3647,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139409,5,adaptive-prasle,3532,1,20,1383350,180,362,1080,2172,1,1,135877,3532,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140997,10,adaptive-prasle,2817,1,21,1510047,183,182,1098,1092,1,1,138180,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141385,2,adaptive-prasle,3205,1,21,1518195,183,364,1098,2184,1,1,138180,3205,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141576,8,adaptive-prasle,3396,1,21,1522206,183,364,1098,2184,2,1,138180,3396,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141406,1,adaptive-prasle,3226,1,21,1518636,183,182,1098,1092,1,1,138180,3226,0,22,0,0,0,LEADER,1,3,1,1,21,366
141133,7,adaptive-prasle,2953,1,21,1512903,183,366,1098,2196,2,1,138180,2953,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141554,9,adaptive-prasle,3374,1,21,1521744,183,184,1098,1104,2,1,138180,3374,0,22,0,0,0,NORMAL,0,3,1,1,72,366
141270,4,adaptive-prasle,3090,1,21,1515780,183,364,1098,2184,1,1,138180,3090,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141691,6,adaptive-prasle,3511,1,21,1524621,183,366,1098,2196,2,1,138180,3511,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141827,3,adaptive-prasle,3647,1,21,1527477,183,368,1098,2208,1,1,138180,3647,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141712,5,adaptive-prasle,3532,1,21,1525062,183,368,1098,2208,1,1,138180,3532,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143300,10,adaptive-prasle,2817,1,21,1510047,186,185,1116,1110,1,1,140483,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143688,2,adaptive-prasle,3205,1,21,1518195,186,370,1116,2220,1,1,140483,3205,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143879,8,adaptive-prasle,3396,1,21,1522206,186,370,1116,2220,2,1,140483,3396,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143709,1,adaptive-prasle,3226,1,21,1518636,186,185,1116,1110,1,1,140483,3226,0,22,0,0,0,LEADER,1,3,1,1,21,372
143436,7,adaptive-prasle,2953,1,21,1512903,186,372,1116,2232,2,1,140483,2953,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143857,9,adaptive-prasle,3374,1,21,1521744,186,187,1116,1122,2,1,140483,3374,0,22,0,0,0,NORMAL,0,3,1,1,72,372
143573,4,adaptive-prasle,3090,1,21,1515780,186,370,1116,2220,1,1,140483,3090,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143994,6,adaptive-prasle,3511,1,21,1524621,186,372,1116,2232,2,1,140483,3511,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144130,3,adaptive-prasle,3647,1,21,1527477,186,374,1116,2244,1,1,140483,3647,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144015,5,adaptive-prasle,3532,1,21,1525062,186,374,1116,2244,1,1,140483,3532,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145603,10,adaptive-prasle,2817,1,21,1510047,189,188,1134,1128,1,1,142786,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145991,2,adaptive-prasle,3205,1,21,1518195,189,376,1134,2256,1,1,142786,3205,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146182,8,adaptive-prasle,3396,1,21,1522206,189,376,1134,2256,2,1,142786,3396,0,22,0,0,0,NORMAL,0,3,1,1,71,378
146012,1,adaptive-prasle,3226,1,21,1518636,189,187,1134,1122,1,1,142786,3226,0,22,0,0,0,LEADER,1,3,1,1,21,378
145739,7,adaptive-prasle,2953,1,21,1512903,189,378,1134,2268,2,1,142786,2953,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146160,9,adaptive-prasle,3374,1,21,1521744,189,190,1134,1140,2,1,142786,3374,0,22,0,0,0,NORMAL,0,3,1,1,72,378
145876,4,adaptive-prasle,3090,1,21,1515780,189,376,1134,2256,1,1,142786,3090,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146297,6,adaptive-prasle,3511,1,21,1524621,189,378,1134,2268,2,1,142786,3511,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146433,3,adaptive-prasle,3647,1,21,1527477,189,380,1134,2280,1,1,142786,3647,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146318,5,adaptive-prasle,3532,1,21,1525062,189,380,1134,2280,1,1,142786,3532,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147906,10,adaptive-prasle,2817,1,22,1657953,192,191,1152,1146,1,1,145089,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148294,2,adaptive-prasle,3205,1,22,1666489,192,382,1152,2292,1,1,145089,3205,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148485,8,adaptive-prasle,3396,1,22,1670691,192,382,1152,2292,2,1,145089,3396,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148315,1,adaptive-prasle,3226,1,22,1666951,192,190,1152,1140,1,1,145089,3226,0,23,0,0,0,LEADER,1,3,1,1,22,384
148042,7,adaptive-prasle,2953,1,22,1660945,192,384,1152,2304,2,1,145089,2953,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148463,9,adaptive-prasle,3374,1,22,1670207,192,193,1152,1158,2,1,145089,3374,0,23,0,0,0,NORMAL,0,3,1,1,75,384
148179,4,adaptive-prasle,3090,1,22,1663959,192,382,1152,2292,1,1,145089,3090,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148600,6,adaptive-prasle,3511,1,22,1673221,192,384,1152,2304,2,1,145089,3511,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148736,3,adaptive-prasle,3647,1,22,1676213,192,386,1152,2316,1,1,145089,3647,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148621,5,adaptive-prasle,3532,1,22,1673683,192,386,1152,2316,1,1,145089,3532,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150209,10,adaptive-prasle,2817,1,22,1657953,195,194,1170,1164,1,1,147392,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150597,2,adaptive-prasle,3205,1,22,1666489,195,388,1170,2328,1,1,147392,3205,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150788,8,adaptive-prasle,3396,1,22,1670691,195,388,1170,2328,2,1,147392,3396,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150618,1,adaptive-prasle,3226,1,22,1666951,195,193,1170,1158,1,1,147392,3226,0,23,0,0,0,LEADER,1,3,1,1,22,390
150345,7,adaptive-prasle,2953,1,22,1660945,195,390,1170,2340,2,1,147392,2953,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150766,9,adaptive-prasle,3374,1,22,1670207,195,196,1170,1176,2,1,147392,3374,0,23,0,0,0,NORMAL,0,3,1,1,75,390
150482,4,adaptive-prasle,3090,1,22,1663959,195,388,1170,2328,1,1,147392,3090,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150903,6,adaptive-prasle,3511,1,22,1673221,195,390,1170,2340,2,1,147392,3511,0,23,0,0,0,NORMAL,0,3,1,1,70,390
151039,3,adaptive-prasle,3647,1,22,1676213,195,392,1170,2352,1,1,147392,3647,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150924,5,adaptive-prasle,3532,1,22,1673683,195,392,1170,2352,1,1,147392,3532,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152512,10,adaptive-prasle,2817,1,22,1657953,198,197,1188,1182,1,1,149695,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152900,2,adaptive-prasle,3205,1,22,1666489,198,394,1188,2364,1,1,149695,3205,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153091,8,adaptive-prasle,3396,1,22,1670691,198,394,1188,2364,2,1,149695,3396,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152921,1,adaptive-prasle,3226,1,22,1666951,198,196,1188,1176,1,1,149695,3226,0,23,0,0,0,LEADER,1,3,1,1,22,396
152648,7,adaptive-prasle,2953,1,22,1660945,198,396,1188,2376,2,1,149695,2953,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153069,9,adaptive-prasle,3374,1,22,1670207,198,199,1188,1194,2,1,149695,3374,0,23,0,0,0,NORMAL,0,3,1,1,75,396
152785,4,adaptive-prasle,3090,1,22,1663959,198,394,1188,2364,1,1,149695,3090,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153206,6,adaptive-prasle,3511,1,22,1673221,198,396,1188,2376,2,1,149695,3511,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153342,3,adaptive-prasle,3647,1,22,1676213,198,398,1188,2388,1,1,149695,3647,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153227,5,adaptive-prasle,3532,1,22,1673683,198,398,1188,2388,1,1,149695,3532,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154815,10,adaptive-prasle,2817,1,23,1812768,201,200,1206,1200,1,1,151998,2817,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155203,2,adaptive-prasle,3205,1,23,1821692,201,400,1206,2400,1,1,151998,3205,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155394,8,adaptive-prasle,3396,1,23,1826085,201,400,1206,2400,2,1,151998,3396,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155224,1,adaptive-prasle,3226,1,23,1822175,201,199,1206,1194,1,1,151998,3226,0,24,0,0,0,LEADER,1,3,1,1,23,402
154951,7,adaptive-prasle,2953,1,23,1815896,201,402,1206,2412,2,1,151998,2953,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155372,9,adaptive-prasle,3374,1,23,1825579,201,202,1206,1212,2,1,151998,3374,0,24,0,0,0,NORMAL,0,3,1,1,78,402
155088,4,adaptive-prasle,3090,1,23,1819047,201,400,1206,2400,1,1,151998,3090,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155509,6,adaptive-prasle,3511,1,23,1828730,201,402,1206,2412,2,1,151998,3511,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155645,3,adaptive-prasle,3647,1,23,1831858,201,404,1206,2424,1,1,151998,3647,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155530,5,adaptive-prasle,3532,1,23,1829213,201,404,1206,2424,1,1,151998,3532,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157118,10,adaptive-prasle,2817,1,23,1812768,204,203,1224,1218,1,1,154301,2817,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157506,2,adaptive-prasle,3205,1,23,1821692,204,406,1224,2436,1,1,154301,3205,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157697,8,adaptive-prasle,3396,1,23,1826085,204,406,1224,2436,2,1,154301,3396,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157527,1,adaptive-prasle,3226,1,23,1822175,204,201,1224,1206,1,1,154301,3226,0,24,0,0,0,LEADER,1,3,1,1,23,408
157254,7,adaptive-prasle,2953,1,23,1815896,204,408,1224,2448,2,1,154301,2953,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157675,9,adaptive-prasle,3374,1,23,1825579,204,205,1224,1230,2,1,154301,3374,0,24,0,0,0,NORMAL,0,3,1,1,78,408
157391,4,adaptive-prasle,3090,1,23,1819047,204,406,1224,2436,1,1,154301,3090,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157812,6,adaptive-prasle,3511,1,23,1828730,204,408,1224,2448,2,1,154301,3511,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157948,3,adaptive-prasle,3647,1,23,1831858,204,410,1224,2460,1,1,154301,3647,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157833,5,adaptive-prasle,3532,1,23,1829213,204,410,1224,2460,1,1,154301,3532,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159421,10,adaptive-prasle,2817,1,23,1812768,207,206,1242,1236,1,1,156604,2817,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159809,2,adaptive-prasle,3205,1,23,1821692,207,412,1242,2472,1,1,156604,3205,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160000,8,adaptive-prasle,3396,1,23,1826085,207,412,1242,2472,2,1,156604,3396,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159830,1,adaptive-prasle,3226,1,23,1822175,207,204,1242,1224,1,1,156604,3226,0,24,0,0,0,LEADER,1,3,1,1,23,414
159557,7,adaptive-prasle,2953,1,23,1815896,207,414,1242,2484,2,1,156604,2953,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159978,9,adaptive-prasle,3374,1,23,1825579,207,208,1242,1248,2,1,156604,3374,0,24,0,0,0,NORMAL,0,3,1,1,78,414
159694,4,adaptive-prasle,3090,1,23,1819047,207,412,1242,2472,1,1,156604,3090,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160115,6,adaptive-prasle,3511,1,23,1828730,207,414,1242,2484,2,1,156604,3511,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160251,3,adaptive-prasle,3647,1,23,1831858,207,416,1242,2496,1,1,156604,3647,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160136,5,adaptive-prasle,3532,1,23,1829213,207,416,1242,2496,1,1,156604,3532,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161724,10,adaptive-prasle,2817,1,24,1974492,210,209,1260,1254,1,1,158907,2817,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162112,2,adaptive-prasle,3205,1,24,1983804,210,418,1260,2508,1,1,158907,3205,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162303,8,adaptive-prasle,3396,1,24,1988388,210,418,1260,2508,2,1,158907,3396,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162133,1,adaptive-prasle,3226,1,24,1984308,210,207,1260,1242,1,1,158907,3226,0,25,0,0,0,LEADER,1,3,1,1,24,420
161860,7,adaptive-prasle,2953,1,24,1977756,210,420,1260,2520,2,1,158907,2953,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162281,9,adaptive-prasle,3374,1,24,1987860,210,211,1260,1266,2,1,158907,3374,0,25,0,0,0,NORMAL,0,3,1,1,81,420
161997,4,adaptive-prasle,3090,1,24,1981044,210,418,1260,2508,1,1,158907,3090,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162418,6,adaptive-prasle,3511,1,24,1991148,210,420,1260,2520,2,1,158907,3511,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162554,3,adaptive-prasle,3647,1,24,1994412,210,422,1260,2532,1,1,158907,3647,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162439,5,adaptive-prasle,3532,1,24,1991652,210,422,1260,2532,1,1,158907,3532,0,25,0,0,0,NORMAL,0,3,1,1,75,420
164027,10,adaptive-prasle,2817,1,24,1974492,213,212,1278,1272,1,1,161210,2817,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164415,2,adaptive-prasle,3205,1,24,1983804,213,424,1278,2544,1,1,161210,3205,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164606,8,adaptive-prasle,3396,1,24,1988388,213,424,1278,2544,2,1,161210,3396,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164436,1,adaptive-prasle,3226,1,24,1984308,213,210,1278,1260,1,1,161210,3226,0,25,0,0,0,LEADER,1,3,1,1,24,426
164163,7,adaptive-prasle,2953,1,24,1977756,213,426,1278,2556,2,1,161210,2953,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164584,9,adaptive-prasle,3374,1,24,1987860,213,214,1278,1284,2,1,161210,3374,0,25,0,0,0,NORMAL,0,3,1,1,81,426
164300,4,adaptive-prasle,3090,1,24,1981044,213,424,1278,2544,1,1,161210,3090,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164721,6,adaptive-prasle,3511,1,24,1991148,213,426,1278,2556,2,1,161210,3511,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164857,3,adaptive-prasle,3647,1,24,1994412,213,428,1278,2568,1,1,161210,3647,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164742,5,adaptive-prasle,3532,1,24,1991652,213,428,1278,2568,1,1,161210,3532,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166330,10,adaptive-prasle,2817,1,24,1974492,216,215,1296,1290,1,1,163513,2817,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166718,2,adaptive-prasle,3205,1,24,1983804,216,430,1296,2580,1,1,163513,3205,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166909,8,adaptive-prasle,3396,1,24,1988388,216,430,1296,2580,2,1,163513,3396,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166739,1,adaptive-prasle,3226,1,24,1984308,216,213,1296,1278,1,1,163513,3226,0,25,0,0,0,LEADER,1,3,1,1,24,432
166466,7,adaptive-prasle,2953,1,24,1977756,216,432,1296,2592,2,1,163513,2953,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166887,9,adaptive-prasle,3374,1,24,1987860,216,217,1296,1302,2,1,163513,3374,0,25,0,0,0,NORMAL,0,3,1,1,81,432
166603,4,adaptive-prasle,3090,1,24,1981044,216,430,1296,2580,1,1,163513,3090,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167024,6,adaptive-prasle,3511,1,24,1991148,216,432,1296,2592,2,1,163513,3511,0,25,0,0,0,NORMAL,0,3,1,1,76,432
167160,3,adaptive-prasle,3647,1,24,1994412,216,434,1296,2604,1,1,163513,3647,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167045,5,adaptive-prasle,3532,1,24,1991652,216,434,1296,2604,1,1,163513,3532,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168633,10,adaptive-prasle,2817,1,25,2143125,219,218,1314,1308,1,1,165816,2817,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169021,2,adaptive-prasle,3205,1,25,2152825,219,436,1314,2616,1,1,165816,3205,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169212,8,adaptive-prasle,3396,1,25,2157600,219,436,1314,2616,2,1,165816,3396,0,26,0,0,0,NORMAL,0,3,1,1,83,438
169042,1,adaptive-prasle,3226,1,25,2153350,219,216,1314,1296,1,1,165816,3226,0,26,0,0,0,LEADER,1,3,1,1,25,438
168769,7,adaptive-prasle,2953,1,25,2146525,219,438,1314,2628,2,1,165816,2953,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169190,9,adaptive-prasle,3374,1,25,2157050,219,220,1314,1320,2,1,165816,3374,0,26,0,0,0,NORMAL,0,3,1,1,84,438
168906,4,adaptive-prasle,3090,1,25,2149950,219,436,1314,2616,1,1,165816,3090,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169327,6,adaptive-prasle,3511,1,25,2160475,219,438,1314,2628,2,1,165816,3511,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169463,3,adaptive-prasle,3647,1,25,2163875,219,440,1314,2640,1,1,165816,3647,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169348,5,adaptive-prasle,3532,1,25,2161000,219,440,1314,2640,1,1,165816,3532,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170936,10,adaptive-prasle,2817,1,25,2143125,222,221,1332,1326,1,1,168119,2817,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171324,2,adaptive-prasle,3205,1,25,2152825,222,442,1332,2652,1,1,168119,3205,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171515,8,adaptive-prasle,3396,1,25,2157600,222,442,1332,2652,2,1,168119,3396,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171345,1,adaptive-prasle,3226,1,25,2153350,222,219,1332,1314,1,1,168119,3226,0,26,0,0,0,LEADER,1,3,1,1,25,444
171072,7,adaptive-prasle,2953,1,25,2146525,222,444,1332,2664,2,1,168119,2953,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171493,9,adaptive-prasle,3374,1,25,2157050,222,223,1332,1338,2,1,168119,3374,0,26,0,0,0,NORMAL,0,3,1,1,84,444
171209,4,adaptive-prasle,3090,1,25,2149950,222,442,1332,2652,1,1,168119,3090,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171629,6,adaptive-prasle,3511,1,25,2160475,222,444,1332,2664,2,1,168118,3511,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171766,3,adaptive-prasle,3647,1,25,2163875,222,446,1332,2676,1,1,168119,3647,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171651,5,adaptive-prasle,3532,1,25,2161000,222,446,1332,2676,1,1,168119,3532,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173239,10,adaptive-prasle,2817,1,25,2143125,225,224,1350,1344,1,1,170422,2817,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173627,2,adaptive-prasle,3205,1,25,2152825,225,448,1350,2688,1,1,170422,3205,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173818,8,adaptive-prasle,3396,1,25,2157600,225,448,1350,2688,2,1,170422,3396,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173648,1,adaptive-prasle,3226,1,25,2153350,225,221,1350,1326,1,1,170422,3226,0,26,0,0,0,LEADER,1,3,1,1,25,450
173375,7,adaptive-prasle,2953,1,25,2146525,225,450,1350,2700,2,1,170422,2953,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173796,9,adaptive-prasle,3374,1,25,2157050,225,226,1350,1356,2,1,170422,3374,0,26,0,0,0,NORMAL,0,3,1,1,84,450
173512,4,adaptive-prasle,3090,1,25,2149950,225,448,1350,2688,1,1,170422,3090,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173932,6,adaptive-prasle,3511,1,25,2160475,225,450,1350,2700,2,1,170421,3511,0,26,0,0,0,NORMAL,0,3,1,1,79,450
174069,3,adaptive-prasle,3647,1,25,2163875,225,452,1350,2712,1,1,170422,3647,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173953,5,adaptive-prasle,3532,1,25,2161000,225,452,1350,2712,1,1,170421,3532,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175542,10,adaptive-prasle,2817,1,26,2318667,228,227,1368,1362,1,1,172725,2817,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175930,2,adaptive-prasle,3205,1,26,2328755,228,454,1368,2724,1,1,172725,3205,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176121,8,adaptive-prasle,3396,1,26,2333721,228,454,1368,2724,2,1,172725,3396,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175951,1,adaptive-prasle,3226,1,26,2329301,228,224,1368,1344,1,1,172725,3226,0,27,0,0,0,LEADER,1,3,1,1,26,456
175678,7,adaptive-prasle,2953,1,26,2322203,228,456,1368,2736,2,1,172725,2953,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176099,9,adaptive-prasle,3374,1,26,2333149,228,229,1368,1374,2,1,172725,3374,0,27,0,0,0,NORMAL,0,3,1,1,87,456
175815,4,adaptive-prasle,3090,1,26,2325765,228,454,1368,2724,1,1,172725,3090,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176235,6,adaptive-prasle,3511,1,26,2336710,228,456,1368,2736,2,1,172724,3511,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176372,3,adaptive-prasle,3647,1,26,2340247,228,458,1368,2748,1,1,172725,3647,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176256,5,adaptive-prasle,3532,1,26,2337256,228,458,1368,2748,1,1,172724,3532,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177845,10,adaptive-prasle,2817,1,26,2318667,231,230,1386,1380,1,1,175028,2817,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178233,2,adaptive-prasle,3205,1,26,2328755,231,460,1386,2760,1,1,175028,3205,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178424,8,adaptive-prasle,3396,1,26,2333721,231,460,1386,2760,2,1,175028,3396,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178254,1,adaptive-prasle,3226,1,26,2329301,231,227,1386,1362,1,1,175028,3226,0,27,0,0,0,LEADER,1,3,1,1,26,462
177981,7,adaptive-prasle,2953,1,26,2322203,231,462,1386,2772,2,1,175028,2953,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178402,9,adaptive-prasle,3374,1,26,2333149,231,232,1386,1392,2,1,175028,3374,0,27,0,0,0,NORMAL,0,3,1,1,87,462
178118,4,adaptive-prasle,3090,1,26,2325765,231,460,1386,2760,1,1,175028,3090,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178538,6,adaptive-prasle,3511,1,26,2336710,231,462,1386,2772,2,1,175027,3511,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178675,3,adaptive-prasle,3647,1,26,2340247,231,464,1386,2784,1,1,175028,3647,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178559,5,adaptive-prasle,3532,1,26,2337256,231,464,1386,2784,1,1,175027,3532,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180148,10,adaptive-prasle,2817,1,26,2318667,234,233,1404,1398,1,1,177331,2817,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180536,2,adaptive-prasle,3205,1,26,2328755,234,466,1404,2796,1,1,177331,3205,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180727,8,adaptive-prasle,3396,1,26,2333721,234,466,1404,2796,2,1,177331,3396,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180557,1,adaptive-prasle,3226,1,26,2329301,234,230,1404,1380,1,1,177331,3226,0,27,0,0,0,LEADER,1,3,1,1,26,468
