timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116530,3,ring,3683,1,17,1002235,150,302,900,1812,1,1,112847,3683,0,18,0,0,0,NORMAL,0,3,1,7,36,150,302,0,0,0,0,0,0,0,0
116109,1,ring,3262,1,17,995078,150,151,900,906,1,1,112847,3262,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116415,5,ring,3568,1,17,1000280,150,302,900,1812,1,1,112847,3568,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
117853,2,ring,2705,1,17,985592,153,302,918,1812,1,1,115148,2705,0,18,0,0,0,NORMAL,0,3,1,9,47,153,302,0,0,0,0,0,0,0,0
118000,10,ring,2853,1,17,988083,153,151,918,906,1,1,115147,2853,0,18,0,0,0,NORMAL,0,3,1,10,36,153,151,0,0,0,0,0,0,0,0
118139,7,ring,2989,1,17,990437,153,304,918,1824,2,1,115150,2989,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118024,9,ring,2874,1,17,988482,153,152,918,912,2,1,115150,2874,0,18,0,0,0,NORMAL,0,3,1,9,59,153,152,0,0,0,0,0,0,0,0
118582,8,ring,3432,1,17,997968,153,300,918,1800,2,1,115150,3432,0,18,0,0,0,NORMAL,0,3,1,9,58,153,300,0,0,0,0,0,0,0,0
118276,4,ring,3126,1,17,992766,153,304,918,1824,1,1,115150,3126,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118161,6,ring,3011,1,17,990811,153,306,918,1836,2,1,115150,3011,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118833,3,ring,3683,1,17,1002235,153,308,918,1848,1,1,115150,3683,0,18,0,0,0,NORMAL,0,3,1,10,36,153,308,0,0,0,0,0,0,0,0
118412,1,ring,3262,1,17,995078,153,154,918,924,1,1,115150,3262,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118718,5,ring,3568,1,17,1000280,153,308,918,1848,1,1,115150,3568,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120156,2,ring,2705,1,18,1105748,156,308,936,1848,1,1,117451,2705,0,19,0,0,0,NORMAL,0,3,1,4,49,156,308,0,0,0,0,0,0,0,0
120303,10,ring,2853,1,18,1108386,156,154,936,924,1,1,117450,2853,0,19,0,0,0,NORMAL,0,3,1,4,38,156,154,0,0,0,0,0,0,0,0
120442,7,ring,2989,1,18,1110879,156,310,936,1860,2,1,117453,2989,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120327,9,ring,2874,1,18,1108809,156,155,936,930,2,1,117453,2874,0,19,0,0,0,NORMAL,0,3,1,3,62,156,155,0,0,0,0,0,0,0,0
120885,8,ring,3432,1,18,1118853,156,306,936,1836,2,1,117453,3432,0,19,0,0,0,NORMAL,0,3,1,3,61,156,306,0,0,0,0,0,0,0,0
120579,4,ring,3126,1,18,1113345,156,310,936,1860,1,1,117453,3126,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120464,6,ring,3011,1,18,1111275,156,312,936,1872,2,1,117453,3011,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
121136,3,ring,3683,1,18,1123371,156,314,936,1884,1,1,117453,3683,0,19,0,0,0,NORMAL,0,3,1,4,38,156,314,0,0,0,0,0,0,0,0
120715,1,ring,3262,1,18,1115793,156,157,936,942,1,1,117453,3262,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
121021,5,ring,3568,1,18,1121301,156,314,936,1884,1,1,117453,3568,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122459,2,ring,2705,1,18,1105748,159,314,954,1884,1,1,119754,2705,0,19,0,0,0,NORMAL,0,3,1,7,49,159,314,0,0,0,0,0,0,0,0
122606,10,ring,2853,1,18,1108386,159,157,954,942,1,1,119753,2853,0,19,0,0,0,NORMAL,0,3,1,7,38,159,157,0,0,0,0,0,0,0,0
122745,7,ring,2989,1,18,1110879,159,316,954,1896,2,1,119756,2989,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122630,9,ring,2874,1,18,1108809,159,158,954,948,2,1,119756,2874,0,19,0,0,0,NORMAL,0,3,1,6,62,159,158,0,0,0,0,0,0,0,0
123188,8,ring,3432,1,18,1118853,159,312,954,1872,2,1,119756,3432,0,19,0,0,0,NORMAL,0,3,1,6,61,159,312,0,0,0,0,0,0,0,0
122882,4,ring,3126,1,18,1113345,159,316,954,1896,1,1,119756,3126,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122767,6,ring,3011,1,18,1111275,159,318,954,1908,2,1,119756,3011,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123439,3,ring,3683,1,18,1123371,159,320,954,1920,1,1,119756,3683,0,19,0,0,0,NORMAL,0,3,1,7,38,159,320,0,0,0,0,0,0,0,0
123018,1,ring,3262,1,18,1115793,159,160,954,960,1,1,119756,3262,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123324,5,ring,3568,1,18,1121301,159,320,954,1920,1,1,119756,3568,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
124762,2,ring,2705,1,18,1105748,162,320,972,1920,1,1,122057,2705,0,19,0,0,0,NORMAL,0,3,1,10,49,162,320,0,0,0,0,0,0,0,0
124909,10,ring,2853,1,18,1108386,162,160,972,960,1,1,122056,2853,0,19,0,0,0,NORMAL,0,3,1,10,38,162,160,0,0,0,0,0,0,0,0
125048,7,ring,2989,1,18,1110879,162,322,972,1932,2,1,122059,2989,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
124933,9,ring,2874,1,18,1108809,162,161,972,966,2,1,122059,2874,0,19,0,0,0,NORMAL,0,3,1,9,62,162,161,0,0,0,0,0,0,0,0
125491,8,ring,3432,1,18,1118853,162,318,972,1908,2,1,122059,3432,0,19,0,0,0,NORMAL,0,3,1,9,61,162,318,0,0,0,0,0,0,0,0
125185,4,ring,3126,1,18,1113345,162,322,972,1932,1,1,122059,3126,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125070,6,ring,3011,1,18,1111275,162,324,972,1944,2,1,122059,3011,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125742,3,ring,3683,1,18,1123371,162,326,972,1956,1,1,122059,3683,0,19,0,0,0,NORMAL,0,3,1,10,38,162,326,0,0,0,0,0,0,0,0
125321,1,ring,3262,1,18,1115793,162,163,972,978,1,1,122059,3262,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125627,5,ring,3568,1,18,1121301,162,326,972,1956,1,1,122059,3568,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127065,2,ring,2705,1,19,1232813,165,326,990,1956,1,1,124360,2705,0,20,0,0,0,NORMAL,0,3,1,4,51,165,326,0,0,0,0,0,0,0,0
127212,10,ring,2853,1,19,1235598,165,163,990,978,1,1,124359,2853,0,20,0,0,0,NORMAL,0,3,1,4,40,165,163,0,0,0,0,0,0,0,0
127351,7,ring,2989,1,19,1238230,165,328,990,1968,2,1,124362,2989,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127236,9,ring,2874,1,19,1236045,165,164,990,984,2,1,124362,2874,0,20,0,0,0,NORMAL,0,3,1,3,65,165,164,0,0,0,0,0,0,0,0
127794,8,ring,3432,1,19,1246647,165,324,990,1944,2,1,124362,3432,0,20,0,0,0,NORMAL,0,3,1,3,64,165,324,0,0,0,0,0,0,0,0
127488,4,ring,3126,1,19,1240833,165,328,990,1968,1,1,124362,3126,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127373,6,ring,3011,1,19,1238648,165,330,990,1980,2,1,124362,3011,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
128045,3,ring,3683,1,19,1251416,165,332,990,1992,1,1,124362,3683,0,20,0,0,0,NORMAL,0,3,1,4,40,165,332,0,0,0,0,0,0,0,0
127624,1,ring,3262,1,19,1243417,165,166,990,996,1,1,124362,3262,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127930,5,ring,3568,1,19,1249231,165,332,990,1992,1,1,124362,3568,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129367,2,ring,2705,1,19,1232813,168,332,1008,1992,1,1,126662,2705,0,20,0,0,0,NORMAL,0,3,1,7,51,168,332,0,0,0,0,0,0,0,0
129514,10,ring,2853,1,19,1235598,168,166,1008,996,1,1,126661,2853,0,20,0,0,0,NORMAL,0,3,1,7,40,168,166,0,0,0,0,0,0,0,0
129654,7,ring,2989,1,19,1238230,168,334,1008,2004,2,1,126665,2989,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129539,9,ring,2874,1,19,1236045,168,167,1008,1002,2,1,126665,2874,0,20,0,0,0,NORMAL,0,3,1,6,65,168,167,0,0,0,0,0,0,0,0
130097,8,ring,3432,1,19,1246647,168,330,1008,1980,2,1,126665,3432,0,20,0,0,0,NORMAL,0,3,1,6,64,168,330,0,0,0,0,0,0,0,0
129791,4,ring,3126,1,19,1240833,168,334,1008,2004,1,1,126665,3126,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129676,6,ring,3011,1,19,1238648,168,336,1008,2016,2,1,126665,3011,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
130348,3,ring,3683,1,19,1251416,168,338,1008,2028,1,1,126665,3683,0,20,0,0,0,NORMAL,0,3,1,7,40,168,338,0,0,0,0,0,0,0,0
129927,1,ring,3262,1,19,1243417,168,169,1008,1014,1,1,126665,3262,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130233,5,ring,3568,1,19,1249231,168,338,1008,2028,1,1,126665,3568,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131670,2,ring,2705,1,19,1232813,171,338,1026,2028,1,1,128965,2705,0,20,0,0,0,NORMAL,0,3,1,10,51,171,338,0,0,0,0,0,0,0,0
131817,10,ring,2853,1,19,1235598,171,169,1026,1014,1,1,128964,2853,0,20,0,0,0,NORMAL,0,3,1,10,40,171,169,0,0,0,0,0,0,0,0
131957,7,ring,2989,1,19,1238230,171,340,1026,2040,2,1,128968,2989,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
131842,9,ring,2874,1,19,1236045,171,170,1026,1020,2,1,128968,2874,0,20,0,0,0,NORMAL,0,3,1,9,65,171,170,0,0,0,0,0,0,0,0
132400,8,ring,3432,1,19,1246647,171,336,1026,2016,2,1,128968,3432,0,20,0,0,0,NORMAL,0,3,1,9,64,171,336,0,0,0,0,0,0,0,0
132094,4,ring,3126,1,19,1240833,171,340,1026,2040,1,1,128968,3126,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131979,6,ring,3011,1,19,1238648,171,342,1026,2052,2,1,128968,3011,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132651,3,ring,3683,1,19,1251416,171,344,1026,2064,1,1,128968,3683,0,20,0,0,0,NORMAL,0,3,1,10,40,171,344,0,0,0,0,0,0,0,0
132230,1,ring,3262,1,19,1243417,171,172,1026,1032,1,1,128968,3262,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132536,5,ring,3568,1,19,1249231,171,344,1026,2064,1,1,128968,3568,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
133973,2,ring,2705,1,20,1366786,174,344,1044,2064,1,1,131268,2705,0,21,0,0,0,NORMAL,0,3,1,3,54,174,344,0,0,0,0,0,0,0,0
134120,10,ring,2853,1,20,1369718,174,172,1044,1032,1,1,131267,2853,0,21,0,0,0,NORMAL,0,3,1,4,42,174,172,0,0,0,0,0,0,0,0
134259,7,ring,2989,1,20,1372489,174,346,1044,2076,2,1,131270,2989,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134145,9,ring,2874,1,20,1370190,174,173,1044,1038,2,1,131271,2874,0,21,0,0,0,NORMAL,0,3,1,3,68,174,173,0,0,0,0,0,0,0,0
134703,8,ring,3432,1,20,1381350,174,342,1044,2052,2,1,131271,3432,0,21,0,0,0,NORMAL,0,3,1,3,67,174,342,0,0,0,0,0,0,0,0
134397,4,ring,3126,1,20,1375230,174,346,1044,2076,1,1,131271,3126,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134282,6,ring,3011,1,20,1372930,174,348,1044,2088,2,1,131271,3011,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134954,3,ring,3683,1,20,1386370,174,350,1044,2100,1,1,131271,3683,0,21,0,0,0,NORMAL,0,3,1,4,42,174,350,0,0,0,0,0,0,0,0
134533,1,ring,3262,1,20,1377950,174,175,1044,1050,1,1,131271,3262,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134839,5,ring,3568,1,20,1384070,174,350,1044,2100,1,1,131271,3568,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
136276,2,ring,2705,1,20,1366786,177,350,1062,2100,1,1,133571,2705,0,21,0,0,0,NORMAL,0,3,1,6,54,177,350,0,0,0,0,0,0,0,0
136423,10,ring,2853,1,20,1369718,177,175,1062,1050,1,1,133570,2853,0,21,0,0,0,NORMAL,0,3,1,7,42,177,175,0,0,0,0,0,0,0,0
136562,7,ring,2989,1,20,1372489,177,352,1062,2112,2,1,133573,2989,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136448,9,ring,2874,1,20,1370190,177,176,1062,1056,2,1,133574,2874,0,21,0,0,0,NORMAL,0,3,1,6,68,177,176,0,0,0,0,0,0,0,0
137006,8,ring,3432,1,20,1381350,177,348,1062,2088,2,1,133574,3432,0,21,0,0,0,NORMAL,0,3,1,6,67,177,348,0,0,0,0,0,0,0,0
136700,4,ring,3126,1,20,1375230,177,352,1062,2112,1,1,133574,3126,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136585,6,ring,3011,1,20,1372930,177,354,1062,2124,2,1,133574,3011,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
137257,3,ring,3683,1,20,1386370,177,356,1062,2136,1,1,133574,3683,0,21,0,0,0,NORMAL,0,3,1,7,42,177,356,0,0,0,0,0,0,0,0
136836,1,ring,3262,1,20,1377950,177,178,1062,1068,1,1,133574,3262,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137142,5,ring,3568,1,20,1384070,177,356,1062,2136,1,1,133574,3568,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138579,2,ring,2705,1,20,1366786,180,356,1080,2136,1,1,135874,2705,0,21,0,0,0,NORMAL,0,3,1,9,54,180,356,0,0,0,0,0,0,0,0
138726,10,ring,2853,1,20,1369718,180,178,1080,1068,1,1,135873,2853,0,21,0,0,0,NORMAL,0,3,1,10,42,180,178,0,0,0,0,0,0,0,0
138865,7,ring,2989,1,20,1372489,180,358,1080,2148,2,1,135876,2989,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138751,9,ring,2874,1,20,1370190,180,179,1080,1074,2,1,135877,2874,0,21,0,0,0,NORMAL,0,3,1,9,68,180,179,0,0,0,0,0,0,0,0
139309,8,ring,3432,1,20,1381350,180,354,1080,2124,2,1,135877,3432,0,21,0,0,0,NORMAL,0,3,1,9,67,180,354,0,0,0,0,0,0,0,0
139003,4,ring,3126,1,20,1375230,180,358,1080,2148,1,1,135877,3126,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138888,6,ring,3011,1,20,1372930,180,360,1080,2160,2,1,135877,3011,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139560,3,ring,3683,1,20,1386370,180,362,1080,2172,1,1,135877,3683,0,21,0,0,0,NORMAL,0,3,1,10,42,180,362,0,0,0,0,0,0,0,0
139139,1,ring,3262,1,20,1377950,180,181,1080,1086,1,1,135877,3262,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139445,5,ring,3568,1,20,1384070,180,362,1080,2172,1,1,135877,3568,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
140882,2,ring,2705,1,21,1507668,183,362,1098,2172,1,1,138177,2705,0,22,0,0,0,NORMAL,0,3,1,4,56,183,362,0,0,0,0,0,0,0,0
141029,10,ring,2853,1,21,1510747,183,181,1098,1086,1,1,138176,2853,0,22,0,0,0,NORMAL,0,3,1,4,44,183,181,0,0,0,0,0,0,0,0
141168,7,ring,2989,1,21,1513657,183,364,1098,2184,2,1,138179,2989,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141054,9,ring,2874,1,21,1511244,183,182,1098,1092,2,1,138180,2874,0,22,0,0,0,NORMAL,0,3,1,3,71,183,182,0,0,0,0,0,0,0,0
141612,8,ring,3432,1,21,1522962,183,360,1098,2160,2,1,138180,3432,0,22,0,0,0,NORMAL,0,3,1,3,70,183,360,0,0,0,0,0,0,0,0
141306,4,ring,3126,1,21,1516536,183,364,1098,2184,1,1,138180,3126,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141191,6,ring,3011,1,21,1514121,183,366,1098,2196,2,1,138180,3011,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141863,3,ring,3683,1,21,1528233,183,368,1098,2208,1,1,138180,3683,0,22,0,0,0,NORMAL,0,3,1,4,44,183,368,0,0,0,0,0,0,0,0
141442,1,ring,3262,1,21,1519392,183,184,1098,1104,1,1,138180,3262,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141748,5,ring,3568,1,21,1525818,183,368,1098,2208,1,1,138180,3568,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143185,2,ring,2705,1,21,1507668,186,368,1116,2208,1,1,140480,2705,0,22,0,0,0,NORMAL,0,3,1,7,56,186,368,0,0,0,0,0,0,0,0
143332,10,ring,2853,1,21,1510747,186,184,1116,1104,1,1,140479,2853,0,22,0,0,0,NORMAL,0,3,1,7,44,186,184,0,0,0,0,0,0,0,0
143471,7,ring,2989,1,21,1513657,186,370,1116,2220,2,1,140482,2989,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143357,9,ring,2874,1,21,1511244,186,185,1116,1110,2,1,140483,2874,0,22,0,0,0,NORMAL,0,3,1,6,71,186,185,0,0,0,0,0,0,0,0
143915,8,ring,3432,1,21,1522962,186,366,1116,2196,2,1,140483,3432,0,22,0,0,0,NORMAL,0,3,1,6,70,186,366,0,0,0,0,0,0,0,0
143609,4,ring,3126,1,21,1516536,186,370,1116,2220,1,1,140483,3126,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143494,6,ring,3011,1,21,1514121,186,372,1116,2232,2,1,140483,3011,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
144166,3,ring,3683,1,21,1528233,186,374,1116,2244,1,1,140483,3683,0,22,0,0,0,NORMAL,0,3,1,7,44,186,374,0,0,0,0,0,0,0,0
143745,1,ring,3262,1,21,1519392,186,187,1116,1122,1,1,140483,3262,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
144051,5,ring,3568,1,21,1525818,186,374,1116,2244,1,1,140483,3568,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145488,2,ring,2705,1,21,1507668,189,374,1134,2244,1,1,142783,2705,0,22,0,0,0,NORMAL,0,3,1,10,56,189,374,0,0,0,0,0,0,0,0
145635,10,ring,2853,1,21,1510747,189,187,1134,1122,1,1,142782,2853,0,22,0,0,0,NORMAL,0,3,1,10,44,189,187,0,0,0,0,0,0,0,0
145774,7,ring,2989,1,21,1513657,189,376,1134,2256,2,1,142785,2989,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145660,9,ring,2874,1,21,1511244,189,188,1134,1128,2,1,142786,2874,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
146218,8,ring,3432,1,21,1522962,189,372,1134,2232,2,1,142786,3432,0,22,0,0,0,NORMAL,0,3,1,9,70,189,372,0,0,0,0,0,0,0,0
145912,4,ring,3126,1,21,1516536,189,376,1134,2256,1,1,142786,3126,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145797,6,ring,3011,1,21,1514121,189,378,1134,2268,2,1,142786,3011,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146469,3,ring,3683,1,21,1528233,189,380,1134,2280,1,1,142786,3683,0,22,0,0,0,NORMAL,0,3,1,10,44,189,380,0,0,0,0,0,0,0,0
146048,1,ring,3262,1,21,1519392,189,190,1134,1140,1,1,142786,3262,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146354,5,ring,3568,1,21,1525818,189,380,1134,2280,1,1,142786,3568,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
147791,2,ring,2705,1,22,1655459,192,380,1152,2280,1,1,145086,2705,0,23,0,0,0,NORMAL,0,3,1,4,58,192,380,0,0,0,0,0,0,0,0
147938,10,ring,2853,1,22,1658685,192,190,1152,1140,1,1,145085,2853,0,23,0,0,0,NORMAL,0,3,1,4,46,192,190,0,0,0,0,0,0,0,0
148077,7,ring,2989,1,22,1661734,192,382,1152,2292,2,1,145088,2989,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
147963,9,ring,2874,1,22,1659207,192,191,1152,1146,2,1,145089,2874,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
148521,8,ring,3432,1,22,1671483,192,378,1152,2268,2,1,145089,3432,0,23,0,0,0,NORMAL,0,3,1,3,73,192,378,0,0,0,0,0,0,0,0
148215,4,ring,3126,1,22,1664751,192,382,1152,2292,1,1,145089,3126,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148100,6,ring,3011,1,22,1662221,192,384,1152,2304,2,1,145089,3011,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148772,3,ring,3683,1,22,1677005,192,386,1152,2316,1,1,145089,3683,0,23,0,0,0,NORMAL,0,3,1,4,46,192,386,0,0,0,0,0,0,0,0
148351,1,ring,3262,1,22,1667743,192,193,1152,1158,1,1,145089,3262,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148657,5,ring,3568,1,22,1674475,192,386,1152,2316,1,1,145089,3568,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150094,2,ring,2705,1,22,1655459,195,386,1170,2316,1,1,147389,2705,0,23,0,0,0,NORMAL,0,3,1,7,58,195,386,0,0,0,0,0,0,0,0
150241,10,ring,2853,1,22,1658685,195,193,1170,1158,1,1,147388,2853,0,23,0,0,0,NORMAL,0,3,1,7,46,195,193,0,0,0,0,0,0,0,0
150380,7,ring,2989,1,22,1661734,195,388,1170,2328,2,1,147391,2989,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150266,9,ring,2874,1,22,1659207,195,194,1170,1164,2,1,147392,2874,0,23,0,0,0,NORMAL,0,3,1,6,74,195,194,0,0,0,0,0,0,0,0
150824,8,ring,3432,1,22,1671483,195,384,1170,2304,2,1,147392,3432,0,23,0,0,0,NORMAL,0,3,1,6,73,195,384,0,0,0,0,0,0,0,0
150518,4,ring,3126,1,22,1664751,195,388,1170,2328,1,1,147392,3126,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150403,6,ring,3011,1,22,1662221,195,390,1170,2340,2,1,147392,3011,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
151075,3,ring,3683,1,22,1677005,195,392,1170,2352,1,1,147392,3683,0,23,0,0,0,NORMAL,0,3,1,7,46,195,392,0,0,0,0,0,0,0,0
150654,1,ring,3262,1,22,1667743,195,196,1170,1176,1,1,147392,3262,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150960,5,ring,3568,1,22,1674475,195,392,1170,2352,1,1,147392,3568,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
152397,2,ring,2705,1,22,1655459,198,392,1188,2352,1,1,149692,2705,0,23,0,0,0,NORMAL,0,3,1,10,58,198,392,0,0,0,0,0,0,0,0
152544,10,ring,2853,1,22,1658685,198,196,1188,1176,1,1,149691,2853,0,23,0,0,0,NORMAL,0,3,1,10,46,198,196,0,0,0,0,0,0,0,0
152683,7,ring,2989,1,22,1661734,198,394,1188,2364,2,1,149694,2989,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152569,9,ring,2874,1,22,1659207,198,197,1188,1182,2,1,149695,2874,0,23,0,0,0,NORMAL,0,3,1,9,74,198,197,0,0,0,0,0,0,0,0
153127,8,ring,3432,1,22,1671483,198,390,1188,2340,2,1,149695,3432,0,23,0,0,0,NORMAL,0,3,1,9,73,198,390,0,0,0,0,0,0,0,0
152821,4,ring,3126,1,22,1664751,198,394,1188,2364,1,1,149695,3126,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152706,6,ring,3011,1,22,1662221,198,396,1188,2376,2,1,149695,3011,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
153378,3,ring,3683,1,22,1677005,198,398,1188,2388,1,1,149695,3683,0,23,0,0,0,NORMAL,0,3,1,10,46,198,398,0,0,0,0,0,0,0,0
152957,1,ring,3262,1,22,1667743,198,199,1188,1194,1,1,149695,3262,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
