timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
294432,74,ring,1766,1,0,0,107,0,1498,0,1,74,292666,1766,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294017,21,ring,2272,1,0,0,106,0,1484,0,1,21,291745,2272,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294344,55,ring,1678,1,0,0,107,0,1498,0,1,55,292666,1678,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294614,92,ring,1948,1,0,0,107,0,1498,0,1,92,292666,1948,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294786,76,ring,2118,1,0,0,107,0,1498,0,1,76,292668,2118,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294036,63,ring,2291,1,0,0,106,0,1484,0,1,63,291745,2291,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294499,94,ring,1833,1,0,0,107,0,1498,0,1,94,292666,1833,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294380,3,ring,1609,1,0,0,18,30,252,420,5,3,292771,1609,0,11,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
293981,54,ring,2236,1,0,0,106,0,1484,0,1,54,291745,2236,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293940,44,ring,2202,1,0,0,106,0,1484,0,1,44,291738,2202,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294854,59,ring,2187,1,0,0,107,0,1498,0,1,59,292667,2187,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294136,93,ring,2391,1,0,0,106,0,1484,0,1,93,291745,2391,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294051,31,ring,2306,1,0,0,106,0,1484,0,1,31,291745,2306,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294124,58,ring,1460,1,0,0,107,0,1498,0,1,58,292664,1460,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294306,61,ring,1640,1,0,0,107,0,1498,0,1,61,292666,1640,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294665,27,ring,1999,1,0,0,107,0,1498,0,1,27,292666,1999,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294120,39,ring,1454,1,0,0,107,0,1498,0,1,39,292666,1454,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294549,83,ring,1883,1,0,0,107,0,1498,0,1,83,292666,1883,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294935,64,ring,2269,1,0,0,107,0,1498,0,1,64,292666,2269,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294465,84,ring,1800,1,0,0,107,0,1498,0,1,84,292665,1800,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294937,77,ring,2271,1,0,0,107,0,1498,0,1,77,292666,2271,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294780,25,ring,2114,1,0,0,107,0,1498,0,1,25,292666,2114,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294322,67,ring,1660,1,0,0,107,0,1498,0,1,67,292662,1660,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294547,72,ring,1881,1,0,0,107,0,1498,0,1,72,292666,1881,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294224,70,ring,1558,1,0,0,107,0,1498,0,1,70,292666,1558,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294813,66,ring,2154,1,0,0,107,0,1498,0,1,66,292659,2154,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294663,20,ring,1997,1,0,0,107,0,1498,0,1,20,292666,1997,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294256,36,ring,1590,1,0,0,107,0,1498,0,1,36,292666,1590,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294772,88,ring,2106,1,0,0,107,0,1498,0,1,88,292666,2106,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294554,34,ring,1888,1,0,0,107,0,1498,0,1,34,292666,1888,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294282,46,ring,1623,1,0,0,107,0,1498,0,1,46,292659,1623,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294685,69,ring,2018,1,0,0,107,0,1498,0,1,69,292667,2018,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294462,10,ring,1796,1,0,0,107,0,1498,0,1,10,292666,1796,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294726,47,ring,2066,1,0,0,107,0,1498,0,1,47,292660,2066,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294451,82,ring,1781,1,0,0,107,0,1498,0,1,82,292670,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294942,95,ring,2276,1,0,0,107,0,1498,0,1,95,292666,2276,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294193,90,ring,1527,1,0,0,107,0,1498,0,1,90,292666,1527,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294715,91,ring,2048,1,0,0,107,0,1498,0,1,91,292667,2048,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294595,81,ring,1936,1,0,0,107,0,1498,0,1,81,292659,1936,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295143,26,ring,1557,1,0,0,107,0,1498,0,1,26,293586,1557,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294378,65,ring,1712,1,0,0,107,0,1498,0,1,65,292666,1712,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294990,35,ring,2324,1,0,0,107,0,1498,0,1,35,292666,2324,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295086,29,ring,2420,1,0,0,107,0,1498,0,1,29,292666,2420,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294329,87,ring,1663,1,0,0,107,0,1498,0,1,87,292666,1663,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294514,62,ring,1848,1,0,0,107,0,1498,0,1,62,292666,1848,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294459,53,ring,1793,1,0,0,107,0,1498,0,1,53,292666,1793,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295025,71,ring,1439,1,0,0,107,0,1498,0,1,71,293586,1439,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294470,52,ring,1815,1,0,0,107,0,1498,0,1,52,292655,1815,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294581,78,ring,1915,1,0,0,107,0,1498,0,1,78,292666,1915,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295080,80,ring,1494,1,0,0,107,0,1498,0,1,80,293586,1494,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294562,40,ring,1896,1,0,0,107,0,1498,0,1,40,292666,1896,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295216,68,ring,1630,1,0,0,107,0,1498,0,1,68,293586,1630,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294359,23,ring,1693,1,0,0,107,0,1498,0,1,23,292666,1693,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294596,50,ring,1930,1,0,0,107,0,1498,0,1,50,292666,1930,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294623,60,ring,1963,1,0,0,107,0,1498,0,1,60,292660,1963,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294387,33,ring,1727,1,0,0,107,0,1498,0,1,33,292660,1727,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294835,43,ring,2169,1,0,0,107,0,1498,0,1,43,292666,2169,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295061,38,ring,1475,1,0,0,107,0,1498,0,1,38,293586,1475,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294411,75,ring,1745,1,0,0,107,0,1498,0,1,75,292666,1745,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295023,45,ring,2357,1,0,0,107,0,1498,0,1,45,292666,2357,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294787,56,ring,2121,1,0,0,107,0,1498,0,1,56,292666,2121,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294767,97,ring,2099,1,0,0,107,0,1498,0,1,97,292668,2099,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294887,86,ring,2221,1,0,0,107,0,1498,0,1,86,292666,2221,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295146,100,ring,1560,1,0,0,107,0,1498,0,1,100,293586,1560,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295367,42,ring,1781,1,0,0,107,0,1498,0,1,42,293586,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295097,48,ring,1509,1,0,0,107,0,1498,0,1,48,293588,1509,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295054,19,ring,2387,1,0,0,107,0,1498,0,1,19,292667,2387,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295028,28,ring,1442,1,0,0,107,0,1498,0,1,28,293586,1442,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294699,37,ring,2033,1,0,0,107,0,1498,0,1,37,292666,2033,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294917,22,ring,2251,1,0,0,107,0,1498,0,1,22,292666,2251,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294717,79,ring,2051,1,0,0,107,0,1498,0,1,79,292666,2051,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295038,51,ring,2372,1,0,0,107,0,1498,0,1,51,292666,2372,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295564,99,ring,1978,1,0,0,107,0,1498,0,1,99,293586,1978,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294869,11,ring,1935,1,0,0,16,12,224,168,2,11,292934,1935,0,10,0,0,0,LEADER,1,0,0,16,0,0,12,0,0,0,0,0,0,0,0
294899,57,ring,2233,1,0,0,107,0,1498,0,1,57,292666,2233,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295000,41,ring,2339,1,0,0,107,0,1498,0,1,41,292661,2339,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295364,85,ring,1778,1,0,0,107,0,1498,0,1,85,293586,1778,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294805,98,ring,2139,1,0,0,107,0,1498,0,1,98,292666,2139,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295131,7,ring,1755,1,0,0,19,31,266,434,6,2,293376,1755,0,10,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
295538,49,ring,1951,1,0,0,107,0,1498,0,1,49,293587,1951,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294802,24,ring,2136,1,0,0,107,0,1498,0,1,24,292666,2136,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294920,96,ring,2254,1,0,0,107,0,1498,0,1,96,292666,2254,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295450,73,ring,1864,1,0,0,107,0,1498,0,1,73,293586,1864,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294752,89,ring,2084,1,0,0,107,0,1498,0,1,89,292668,2084,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295071,30,ring,2405,1,0,0,107,0,1498,0,1,30,292666,2405,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294950,32,ring,2284,1,0,0,107,0,1498,0,1,32,292666,2284,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295352,74,ring,1766,1,0,0,107,0,1498,0,1,74,293586,1766,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294938,21,ring,2272,1,0,0,107,0,1498,0,1,21,292666,2272,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295264,55,ring,1678,1,0,0,107,0,1498,0,1,55,293586,1678,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295534,92,ring,1948,1,0,0,107,0,1498,0,1,92,293586,1948,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295706,76,ring,2118,1,0,0,107,0,1498,0,1,76,293588,2118,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294957,63,ring,2291,1,0,0,107,0,1498,0,1,63,292666,2291,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295419,94,ring,1833,1,0,0,107,0,1498,0,1,94,293586,1833,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294902,54,ring,2236,1,0,0,107,0,1498,0,1,54,292666,2236,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294861,44,ring,2202,1,0,0,107,0,1498,0,1,44,292659,2202,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295774,59,ring,2187,1,0,0,107,0,1498,0,1,59,293587,2187,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295057,93,ring,2391,1,0,0,107,0,1498,0,1,93,292666,2391,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294972,31,ring,2306,1,0,0,107,0,1498,0,1,31,292666,2306,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295044,58,ring,1460,1,0,0,107,0,1498,0,1,58,293584,1460,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295226,61,ring,1640,1,0,0,107,0,1498,0,1,61,293586,1640,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295585,27,ring,1999,1,0,0,107,0,1498,0,1,27,293586,1999,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295040,39,ring,1454,1,0,0,107,0,1498,0,1,39,293586,1454,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295469,83,ring,1883,1,0,0,107,0,1498,0,1,83,293586,1883,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295855,64,ring,2269,1,0,0,107,0,1498,0,1,64,293586,2269,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295385,84,ring,1800,1,0,0,107,0,1498,0,1,84,293585,1800,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295857,77,ring,2271,1,0,0,107,0,1498,0,1,77,293586,2271,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295700,25,ring,2114,1,0,0,107,0,1498,0,1,25,293586,2114,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295242,67,ring,1660,1,0,0,107,0,1498,0,1,67,293582,1660,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295467,72,ring,1881,1,0,0,107,0,1498,0,1,72,293586,1881,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295144,70,ring,1558,1,0,0,107,0,1498,0,1,70,293586,1558,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295733,66,ring,2154,1,0,0,107,0,1498,0,1,66,293579,2154,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295583,20,ring,1997,1,0,0,107,0,1498,0,1,20,293586,1997,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295176,36,ring,1590,1,0,0,107,0,1498,0,1,36,293586,1590,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295692,88,ring,2106,1,0,0,107,0,1498,0,1,88,293586,2106,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295474,34,ring,1888,1,0,0,107,0,1498,0,1,34,293586,1888,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295202,46,ring,1623,1,0,0,107,0,1498,0,1,46,293579,1623,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295605,69,ring,2018,1,0,0,107,0,1498,0,1,69,293587,2018,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295382,10,ring,1796,1,0,0,107,0,1498,0,1,10,293586,1796,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295646,47,ring,2066,1,0,0,107,0,1498,0,1,47,293580,2066,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295371,82,ring,1781,1,0,0,107,0,1498,0,1,82,293590,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295862,95,ring,2276,1,0,0,107,0,1498,0,1,95,293586,2276,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295113,90,ring,1527,1,0,0,107,0,1498,0,1,90,293586,1527,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295635,91,ring,2048,1,0,0,107,0,1498,0,1,91,293587,2048,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295515,81,ring,1936,1,0,0,107,0,1498,0,1,81,293579,1936,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296063,26,ring,1557,1,0,0,107,0,1498,0,1,26,294506,1557,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295298,65,ring,1712,1,0,0,107,0,1498,0,1,65,293586,1712,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295884,15,ring,2082,1,0,0,16,16,224,224,2,15,293802,2082,0,9,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
295910,35,ring,2324,1,0,0,107,0,1498,0,1,35,293586,2324,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296006,29,ring,2420,1,0,0,107,0,1498,0,1,29,293586,2420,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295249,87,ring,1663,1,0,0,107,0,1498,0,1,87,293586,1663,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295434,62,ring,1848,1,0,0,107,0,1498,0,1,62,293586,1848,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295379,53,ring,1793,1,0,0,107,0,1498,0,1,53,293586,1793,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295945,71,ring,1439,1,0,0,107,0,1498,0,1,71,294506,1439,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295390,52,ring,1815,1,0,0,107,0,1498,0,1,52,293575,1815,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295501,78,ring,1915,1,0,0,107,0,1498,0,1,78,293586,1915,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296000,80,ring,1494,1,0,0,107,0,1498,0,1,80,294506,1494,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295482,40,ring,1896,1,0,0,107,0,1498,0,1,40,293586,1896,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296136,68,ring,1630,1,0,0,107,0,1498,0,1,68,294506,1630,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295279,23,ring,1693,1,0,0,107,0,1498,0,1,23,293586,1693,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295516,50,ring,1930,1,0,0,107,0,1498,0,1,50,293586,1930,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295543,60,ring,1963,1,0,0,107,0,1498,0,1,60,293580,1963,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295307,33,ring,1727,1,0,0,107,0,1498,0,1,33,293580,1727,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295755,43,ring,2169,1,0,0,107,0,1498,0,1,43,293586,2169,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295814,5,ring,1705,1,0,0,16,32,224,448,9,2,294109,1705,0,10,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
295981,38,ring,1475,1,0,0,107,0,1498,0,1,38,294506,1475,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295331,75,ring,1745,1,0,0,107,0,1498,0,1,75,293586,1745,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295943,45,ring,2357,1,0,0,107,0,1498,0,1,45,293586,2357,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295707,56,ring,2121,1,0,0,107,0,1498,0,1,56,293586,2121,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296151,14,ring,1939,1,0,0,20,17,280,238,4,4,294212,1939,0,9,0,0,0,NORMAL,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0
295687,97,ring,2099,1,0,0,107,0,1498,0,1,97,293588,2099,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295807,86,ring,2221,1,0,0,107,0,1498,0,1,86,293586,2221,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296066,100,ring,1560,1,0,0,107,0,1498,0,1,100,294506,1560,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296287,42,ring,1781,1,0,0,107,0,1498,0,1,42,294506,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295974,19,ring,2387,1,0,0,107,0,1498,0,1,19,293587,2387,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296017,48,ring,1509,1,0,0,107,0,1498,0,1,48,294508,1509,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295948,28,ring,1442,1,0,0,107,0,1498,0,1,28,294506,1442,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295619,37,ring,2033,1,0,0,107,0,1498,0,1,37,293586,2033,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295837,22,ring,2251,1,0,0,107,0,1498,0,1,22,293586,2251,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295637,79,ring,2051,1,0,0,107,0,1498,0,1,79,293586,2051,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296484,99,ring,1978,1,0,0,107,0,1498,0,1,99,294506,1978,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295958,51,ring,2372,1,0,0,107,0,1498,0,1,51,293586,2372,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295819,57,ring,2233,1,0,0,107,0,1498,0,1,57,293586,2233,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295920,41,ring,2339,1,0,0,107,0,1498,0,1,41,293581,2339,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296284,85,ring,1778,1,0,0,107,0,1498,0,1,85,294506,1778,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295725,98,ring,2139,1,0,0,107,0,1498,0,1,98,293586,2139,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296458,49,ring,1951,1,0,0,107,0,1498,0,1,49,294507,1951,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295722,24,ring,2136,1,0,0,107,0,1498,0,1,24,293586,2136,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295840,96,ring,2254,1,0,0,107,0,1498,0,1,96,293586,2254,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296370,73,ring,1864,1,0,0,107,0,1498,0,1,73,294506,1864,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
