timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136724,2,adaptive-prasle,3151,1,20,1375712,177,355,1062,2130,1,1,133573,3151,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137010,7,adaptive-prasle,3436,1,20,1381430,177,354,1062,2124,1,1,133574,3436,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136452,8,adaptive-prasle,2878,1,20,1370270,177,353,1062,2118,1,1,133574,2878,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137146,4,adaptive-prasle,3572,1,20,1384150,177,356,1062,2136,1,1,133574,3572,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136895,9,adaptive-prasle,3321,1,20,1379130,177,178,1062,1068,1,1,133574,3321,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138892,5,adaptive-prasle,3015,1,20,1373010,180,358,1080,2148,1,1,135877,3015,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138586,1,adaptive-prasle,2709,1,20,1366890,180,179,1080,1074,1,1,135877,2709,0,21,0,0,0,LEADER,1,3,1,1,20,360
138870,6,adaptive-prasle,2993,1,20,1372570,180,360,1080,2160,1,1,135877,2993,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139007,3,adaptive-prasle,3130,1,20,1375310,180,358,1080,2148,1,1,135877,3130,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139176,10,adaptive-prasle,3299,1,20,1378690,180,0,1080,0,1,10,135877,3299,0,21,0,0,0,LEADER,1,3,1,10,20,360
139027,2,adaptive-prasle,3151,1,20,1375712,180,361,1080,2166,1,1,135876,3151,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139313,7,adaptive-prasle,3436,1,20,1381430,180,360,1080,2160,1,1,135877,3436,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138755,8,adaptive-prasle,2878,1,20,1370270,180,359,1080,2154,1,1,135877,2878,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139449,4,adaptive-prasle,3572,1,20,1384150,180,362,1080,2172,1,1,135877,3572,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139198,9,adaptive-prasle,3321,1,20,1379130,180,181,1080,1086,1,1,135877,3321,0,21,0,0,0,NORMAL,0,3,1,1,63,360
141195,5,adaptive-prasle,3015,1,21,1514205,183,364,1098,2184,1,1,138180,3015,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140889,1,adaptive-prasle,2709,1,21,1507779,183,182,1098,1092,1,1,138180,2709,0,22,0,0,0,LEADER,1,3,1,1,21,366
141173,6,adaptive-prasle,2993,1,21,1513743,183,366,1098,2196,1,1,138180,2993,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141310,3,adaptive-prasle,3130,1,21,1516620,183,364,1098,2184,1,1,138180,3130,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141479,10,adaptive-prasle,3299,1,21,1520169,183,0,1098,0,1,10,138180,3299,0,22,0,0,0,LEADER,1,3,1,10,21,366
141330,2,adaptive-prasle,3151,1,21,1517042,183,367,1098,2202,1,1,138179,3151,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141616,7,adaptive-prasle,3436,1,21,1523046,183,366,1098,2196,1,1,138180,3436,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141058,8,adaptive-prasle,2878,1,21,1511328,183,365,1098,2190,1,1,138180,2878,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141752,4,adaptive-prasle,3572,1,21,1525902,183,368,1098,2208,1,1,138180,3572,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141501,9,adaptive-prasle,3321,1,21,1520631,183,184,1098,1104,1,1,138180,3321,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143498,5,adaptive-prasle,3015,1,21,1514205,186,370,1116,2220,1,1,140483,3015,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143192,1,adaptive-prasle,2709,1,21,1507779,186,185,1116,1110,1,1,140483,2709,0,22,0,0,0,LEADER,1,3,1,1,21,372
143476,6,adaptive-prasle,2993,1,21,1513743,186,372,1116,2232,1,1,140483,2993,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143613,3,adaptive-prasle,3130,1,21,1516620,186,370,1116,2220,1,1,140483,3130,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143782,10,adaptive-prasle,3299,1,21,1520169,186,0,1116,0,1,10,140483,3299,0,22,0,0,0,LEADER,1,3,1,10,21,372
143633,2,adaptive-prasle,3151,1,21,1517042,186,373,1116,2238,1,1,140482,3151,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143919,7,adaptive-prasle,3436,1,21,1523046,186,372,1116,2232,1,1,140483,3436,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143361,8,adaptive-prasle,2878,1,21,1511328,186,371,1116,2226,1,1,140483,2878,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144055,4,adaptive-prasle,3572,1,21,1525902,186,374,1116,2244,1,1,140483,3572,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143804,9,adaptive-prasle,3321,1,21,1520631,186,187,1116,1122,1,1,140483,3321,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145801,5,adaptive-prasle,3015,1,21,1514205,189,376,1134,2256,1,1,142786,3015,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145495,1,adaptive-prasle,2709,1,21,1507779,189,188,1134,1128,1,1,142786,2709,0,22,0,0,0,LEADER,1,3,1,1,21,378
145779,6,adaptive-prasle,2993,1,21,1513743,189,378,1134,2268,1,1,142786,2993,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145916,3,adaptive-prasle,3130,1,21,1516620,189,376,1134,2256,1,1,142786,3130,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146085,10,adaptive-prasle,3299,1,21,1520169,189,0,1134,0,1,10,142786,3299,0,22,0,0,0,LEADER,1,3,1,10,21,378
145936,2,adaptive-prasle,3151,1,21,1517042,189,379,1134,2274,1,1,142785,3151,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146222,7,adaptive-prasle,3436,1,21,1523046,189,378,1134,2268,1,1,142786,3436,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145664,8,adaptive-prasle,2878,1,21,1511328,189,377,1134,2262,1,1,142786,2878,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146358,4,adaptive-prasle,3572,1,21,1525902,189,380,1134,2280,1,1,142786,3572,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146107,9,adaptive-prasle,3321,1,21,1520631,189,190,1134,1140,1,1,142786,3321,0,22,0,0,0,NORMAL,0,3,1,1,66,378
148104,5,adaptive-prasle,3015,1,22,1662309,192,382,1152,2292,1,1,145089,3015,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147798,1,adaptive-prasle,2709,1,22,1655577,192,191,1152,1146,1,1,145089,2709,0,23,0,0,0,LEADER,1,3,1,1,22,384
148082,6,adaptive-prasle,2993,1,22,1661825,192,384,1152,2304,1,1,145089,2993,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148219,3,adaptive-prasle,3130,1,22,1664839,192,382,1152,2292,1,1,145089,3130,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148388,10,adaptive-prasle,3299,1,22,1668557,192,0,1152,0,1,10,145089,3299,0,23,0,0,0,LEADER,1,3,1,10,22,384
148239,2,adaptive-prasle,3151,1,22,1665281,192,385,1152,2310,1,1,145088,3151,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148525,7,adaptive-prasle,3436,1,22,1671571,192,384,1152,2304,1,1,145089,3436,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147967,8,adaptive-prasle,2878,1,22,1659295,192,383,1152,2298,1,1,145089,2878,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148661,4,adaptive-prasle,3572,1,22,1674563,192,386,1152,2316,1,1,145089,3572,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148410,9,adaptive-prasle,3321,1,22,1669041,192,193,1152,1158,1,1,145089,3321,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150407,5,adaptive-prasle,3015,1,22,1662309,195,388,1170,2328,1,1,147392,3015,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150101,1,adaptive-prasle,2709,1,22,1655577,195,194,1170,1164,1,1,147392,2709,0,23,0,0,0,LEADER,1,3,1,1,22,390
150385,6,adaptive-prasle,2993,1,22,1661825,195,390,1170,2340,1,1,147392,2993,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150522,3,adaptive-prasle,3130,1,22,1664839,195,388,1170,2328,1,1,147392,3130,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150691,10,adaptive-prasle,3299,1,22,1668557,195,0,1170,0,1,10,147392,3299,0,23,0,0,0,LEADER,1,3,1,10,22,390
150542,2,adaptive-prasle,3151,1,22,1665281,195,391,1170,2346,1,1,147391,3151,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150828,7,adaptive-prasle,3436,1,22,1671571,195,390,1170,2340,1,1,147392,3436,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150270,8,adaptive-prasle,2878,1,22,1659295,195,389,1170,2334,1,1,147392,2878,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150964,4,adaptive-prasle,3572,1,22,1674563,195,392,1170,2352,1,1,147392,3572,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150713,9,adaptive-prasle,3321,1,22,1669041,195,196,1170,1176,1,1,147392,3321,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152710,5,adaptive-prasle,3015,1,22,1662309,198,394,1188,2364,1,1,149695,3015,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152404,1,adaptive-prasle,2709,1,22,1655577,198,197,1188,1182,1,1,149695,2709,0,23,0,0,0,LEADER,1,3,1,1,22,396
152688,6,adaptive-prasle,2993,1,22,1661825,198,396,1188,2376,1,1,149695,2993,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152825,3,adaptive-prasle,3130,1,22,1664839,198,394,1188,2364,1,1,149695,3130,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152994,10,adaptive-prasle,3299,1,22,1668557,198,0,1188,0,1,10,149695,3299,0,23,0,0,0,LEADER,1,3,1,10,22,396
152845,2,adaptive-prasle,3151,1,22,1665281,198,397,1188,2382,1,1,149694,3151,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153131,7,adaptive-prasle,3436,1,22,1671571,198,396,1188,2376,1,1,149695,3436,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152573,8,adaptive-prasle,2878,1,22,1659295,198,395,1188,2370,1,1,149695,2878,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153267,4,adaptive-prasle,3572,1,22,1674563,198,398,1188,2388,1,1,149695,3572,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153016,9,adaptive-prasle,3321,1,22,1669041,198,199,1188,1194,1,1,149695,3321,0,23,0,0,0,NORMAL,0,3,1,1,69,396
155013,5,adaptive-prasle,3015,1,23,1817322,201,400,1206,2400,1,1,151998,3015,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154707,1,adaptive-prasle,2709,1,23,1810284,201,200,1206,1200,1,1,151998,2709,0,24,0,0,0,LEADER,1,3,1,1,23,402
154991,6,adaptive-prasle,2993,1,23,1816816,201,402,1206,2412,1,1,151998,2993,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155128,3,adaptive-prasle,3130,1,23,1819967,201,400,1206,2400,1,1,151998,3130,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155297,10,adaptive-prasle,3299,1,23,1823854,201,0,1206,0,1,10,151998,3299,0,24,0,0,0,LEADER,1,3,1,10,23,402
155148,2,adaptive-prasle,3151,1,23,1820429,201,403,1206,2418,1,1,151997,3151,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155434,7,adaptive-prasle,3436,1,23,1827005,201,402,1206,2412,1,1,151998,3436,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154876,8,adaptive-prasle,2878,1,23,1814171,201,401,1206,2406,1,1,151998,2878,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155570,4,adaptive-prasle,3572,1,23,1830133,201,404,1206,2424,1,1,151998,3572,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155319,9,adaptive-prasle,3321,1,23,1824360,201,202,1206,1212,1,1,151998,3321,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157316,5,adaptive-prasle,3015,1,23,1817322,204,406,1224,2436,1,1,154301,3015,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157010,1,adaptive-prasle,2709,1,23,1810284,204,203,1224,1218,1,1,154301,2709,0,24,0,0,0,LEADER,1,3,1,1,23,408
157294,6,adaptive-prasle,2993,1,23,1816816,204,408,1224,2448,1,1,154301,2993,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157431,3,adaptive-prasle,3130,1,23,1819967,204,406,1224,2436,1,1,154301,3130,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157600,10,adaptive-prasle,3299,1,23,1823854,204,0,1224,0,1,10,154301,3299,0,24,0,0,0,LEADER,1,3,1,10,23,408
157451,2,adaptive-prasle,3151,1,23,1820429,204,409,1224,2454,1,1,154300,3151,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157737,7,adaptive-prasle,3436,1,23,1827005,204,408,1224,2448,1,1,154301,3436,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157179,8,adaptive-prasle,2878,1,23,1814171,204,407,1224,2442,1,1,154301,2878,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157873,4,adaptive-prasle,3572,1,23,1830133,204,410,1224,2460,1,1,154301,3572,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157622,9,adaptive-prasle,3321,1,23,1824360,204,205,1224,1230,1,1,154301,3321,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159619,5,adaptive-prasle,3015,1,23,1817322,207,412,1242,2472,1,1,156604,3015,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159313,1,adaptive-prasle,2709,1,23,1810284,207,206,1242,1236,1,1,156604,2709,0,24,0,0,0,LEADER,1,3,1,1,23,414
159597,6,adaptive-prasle,2993,1,23,1816816,207,414,1242,2484,1,1,156604,2993,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159734,3,adaptive-prasle,3130,1,23,1819967,207,412,1242,2472,1,1,156604,3130,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159903,10,adaptive-prasle,3299,1,23,1823854,207,0,1242,0,1,10,156604,3299,0,24,0,0,0,LEADER,1,3,1,10,23,414
159754,2,adaptive-prasle,3151,1,23,1820429,207,415,1242,2490,1,1,156603,3151,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160040,7,adaptive-prasle,3436,1,23,1827005,207,414,1242,2484,1,1,156604,3436,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159482,8,adaptive-prasle,2878,1,23,1814171,207,413,1242,2478,1,1,156604,2878,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160176,4,adaptive-prasle,3572,1,23,1830133,207,416,1242,2496,1,1,156604,3572,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159925,9,adaptive-prasle,3321,1,23,1824360,207,208,1242,1248,1,1,156604,3321,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161922,5,adaptive-prasle,3015,1,24,1979244,210,418,1260,2508,1,1,158907,3015,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161616,1,adaptive-prasle,2709,1,24,1971900,210,209,1260,1254,1,1,158907,2709,0,25,0,0,0,LEADER,1,3,1,1,24,420
161900,6,adaptive-prasle,2993,1,24,1978716,210,420,1260,2520,1,1,158907,2993,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162037,3,adaptive-prasle,3130,1,24,1982004,210,418,1260,2508,1,1,158907,3130,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162206,10,adaptive-prasle,3299,1,24,1986060,210,0,1260,0,1,10,158907,3299,0,25,0,0,0,LEADER,1,3,1,10,24,420
162057,2,adaptive-prasle,3151,1,24,1982486,210,421,1260,2526,1,1,158906,3151,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162343,7,adaptive-prasle,3436,1,24,1989348,210,420,1260,2520,1,1,158907,3436,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161785,8,adaptive-prasle,2878,1,24,1975956,210,419,1260,2514,1,1,158907,2878,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162479,4,adaptive-prasle,3572,1,24,1992612,210,422,1260,2532,1,1,158907,3572,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162228,9,adaptive-prasle,3321,1,24,1986588,210,211,1260,1266,1,1,158907,3321,0,25,0,0,0,NORMAL,0,3,1,1,75,420
164225,5,adaptive-prasle,3015,1,24,1979244,213,424,1278,2544,1,1,161210,3015,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163919,1,adaptive-prasle,2709,1,24,1971900,213,212,1278,1272,1,1,161210,2709,0,25,0,0,0,LEADER,1,3,1,1,24,426
164203,6,adaptive-prasle,2993,1,24,1978716,213,426,1278,2556,1,1,161210,2993,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164340,3,adaptive-prasle,3130,1,24,1982004,213,424,1278,2544,1,1,161210,3130,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164509,10,adaptive-prasle,3299,1,24,1986060,213,0,1278,0,1,10,161210,3299,0,25,0,0,0,LEADER,1,3,1,10,24,426
164360,2,adaptive-prasle,3151,1,24,1982486,213,427,1278,2562,1,1,161209,3151,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164646,7,adaptive-prasle,3436,1,24,1989348,213,426,1278,2556,1,1,161210,3436,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164088,8,adaptive-prasle,2878,1,24,1975956,213,425,1278,2550,1,1,161210,2878,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164782,4,adaptive-prasle,3572,1,24,1992612,213,428,1278,2568,1,1,161210,3572,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164531,9,adaptive-prasle,3321,1,24,1986588,213,214,1278,1284,1,1,161210,3321,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166528,5,adaptive-prasle,3015,1,24,1979244,216,430,1296,2580,1,1,163513,3015,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166222,1,adaptive-prasle,2709,1,24,1971900,216,215,1296,1290,1,1,163513,2709,0,25,0,0,0,LEADER,1,3,1,1,24,432
166506,6,adaptive-prasle,2993,1,24,1978716,216,432,1296,2592,1,1,163513,2993,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166643,3,adaptive-prasle,3130,1,24,1982004,216,430,1296,2580,1,1,163513,3130,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166812,10,adaptive-prasle,3299,1,24,1986060,216,0,1296,0,1,10,163513,3299,0,25,0,0,0,LEADER,1,3,1,10,24,432
166663,2,adaptive-prasle,3151,1,24,1982486,216,433,1296,2598,1,1,163512,3151,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166949,7,adaptive-prasle,3436,1,24,1989348,216,432,1296,2592,1,1,163513,3436,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166391,8,adaptive-prasle,2878,1,24,1975956,216,431,1296,2586,1,1,163513,2878,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167085,4,adaptive-prasle,3572,1,24,1992612,216,434,1296,2604,1,1,163513,3572,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166834,9,adaptive-prasle,3321,1,24,1986588,216,217,1296,1302,1,1,163513,3321,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168831,5,adaptive-prasle,3015,1,25,2148075,219,436,1314,2616,1,1,165816,3015,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168525,1,adaptive-prasle,2709,1,25,2140425,219,218,1314,1308,1,1,165816,2709,0,26,0,0,0,LEADER,1,3,1,1,25,438
168809,6,adaptive-prasle,2993,1,25,2147525,219,438,1314,2628,1,1,165816,2993,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168946,3,adaptive-prasle,3130,1,25,2150950,219,436,1314,2616,1,1,165816,3130,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169115,10,adaptive-prasle,3299,1,25,2155175,219,0,1314,0,1,10,165816,3299,0,26,0,0,0,LEADER,1,3,1,10,25,438
168966,2,adaptive-prasle,3151,1,25,2151452,219,439,1314,2634,1,1,165815,3151,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169252,7,adaptive-prasle,3436,1,25,2158600,219,438,1314,2628,1,1,165816,3436,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168694,8,adaptive-prasle,2878,1,25,2144650,219,437,1314,2622,1,1,165816,2878,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169388,4,adaptive-prasle,3572,1,25,2162000,219,440,1314,2640,1,1,165816,3572,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169137,9,adaptive-prasle,3321,1,25,2155725,219,220,1314,1320,1,1,165816,3321,0,26,0,0,0,NORMAL,0,3,1,1,78,438
171134,5,adaptive-prasle,3015,1,25,2148075,222,442,1332,2652,1,1,168119,3015,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170828,1,adaptive-prasle,2709,1,25,2140425,222,221,1332,1326,1,1,168119,2709,0,26,0,0,0,LEADER,1,3,1,1,25,444
171112,6,adaptive-prasle,2993,1,25,2147525,222,444,1332,2664,1,1,168119,2993,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171249,3,adaptive-prasle,3130,1,25,2150950,222,442,1332,2652,1,1,168119,3130,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171418,10,adaptive-prasle,3299,1,25,2155175,222,0,1332,0,1,10,168119,3299,0,26,0,0,0,LEADER,1,3,1,10,25,444
171269,2,adaptive-prasle,3151,1,25,2151452,222,445,1332,2670,1,1,168118,3151,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171555,7,adaptive-prasle,3436,1,25,2158600,222,444,1332,2664,1,1,168119,3436,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170997,8,adaptive-prasle,2878,1,25,2144650,222,443,1332,2658,1,1,168119,2878,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171691,4,adaptive-prasle,3572,1,25,2162000,222,446,1332,2676,1,1,168119,3572,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171440,9,adaptive-prasle,3321,1,25,2155725,222,223,1332,1338,1,1,168119,3321,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173437,5,adaptive-prasle,3015,1,25,2148075,225,448,1350,2688,1,1,170422,3015,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173131,1,adaptive-prasle,2709,1,25,2140425,225,224,1350,1344,1,1,170422,2709,0,26,0,0,0,LEADER,1,3,1,1,25,450
173415,6,adaptive-prasle,2993,1,25,2147525,225,450,1350,2700,1,1,170422,2993,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173552,3,adaptive-prasle,3130,1,25,2150950,225,448,1350,2688,1,1,170422,3130,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173721,10,adaptive-prasle,3299,1,25,2155175,225,0,1350,0,1,10,170422,3299,0,26,0,0,0,LEADER,1,3,1,10,25,450
173572,2,adaptive-prasle,3151,1,25,2151452,225,451,1350,2706,1,1,170421,3151,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173858,7,adaptive-prasle,3436,1,25,2158600,225,450,1350,2700,1,1,170422,3436,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173300,8,adaptive-prasle,2878,1,25,2144650,225,449,1350,2694,1,1,170422,2878,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173994,4,adaptive-prasle,3572,1,25,2162000,225,452,1350,2712,1,1,170422,3572,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173743,9,adaptive-prasle,3321,1,25,2155725,225,226,1350,1356,1,1,170422,3321,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175740,5,adaptive-prasle,3015,1,26,2323815,228,454,1368,2724,1,1,172725,3015,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175434,1,adaptive-prasle,2709,1,26,2315859,228,227,1368,1362,1,1,172725,2709,0,27,0,0,0,LEADER,1,3,1,1,26,456
175718,6,adaptive-prasle,2993,1,26,2323243,228,456,1368,2736,1,1,172725,2993,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175855,3,adaptive-prasle,3130,1,26,2326805,228,454,1368,2724,1,1,172725,3130,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176024,10,adaptive-prasle,3299,1,26,2331199,228,0,1368,0,1,10,172725,3299,0,27,0,0,0,LEADER,1,3,1,10,26,456
175875,2,adaptive-prasle,3151,1,26,2327327,228,457,1368,2742,1,1,172724,3151,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176161,7,adaptive-prasle,3436,1,26,2334761,228,456,1368,2736,1,1,172725,3436,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175603,8,adaptive-prasle,2878,1,26,2320253,228,455,1368,2730,1,1,172725,2878,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176297,4,adaptive-prasle,3572,1,26,2338297,228,458,1368,2748,1,1,172725,3572,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176046,9,adaptive-prasle,3321,1,26,2331771,228,229,1368,1374,1,1,172725,3321,0,27,0,0,0,NORMAL,0,3,1,1,81,456
178043,5,adaptive-prasle,3015,1,26,2323815,231,460,1386,2760,1,1,175028,3015,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177737,1,adaptive-prasle,2709,1,26,2315859,231,230,1386,1380,1,1,175028,2709,0,27,0,0,0,LEADER,1,3,1,1,26,462
178021,6,adaptive-prasle,2993,1,26,2323243,231,462,1386,2772,1,1,175028,2993,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178158,3,adaptive-prasle,3130,1,26,2326805,231,460,1386,2760,1,1,175028,3130,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178327,10,adaptive-prasle,3299,1,26,2331199,231,0,1386,0,1,10,175028,3299,0,27,0,0,0,LEADER,1,3,1,10,26,462
178178,2,adaptive-prasle,3151,1,26,2327327,231,463,1386,2778,1,1,175027,3151,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178464,7,adaptive-prasle,3436,1,26,2334761,231,462,1386,2772,1,1,175028,3436,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177906,8,adaptive-prasle,2878,1,26,2320253,231,461,1386,2766,1,1,175028,2878,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178600,4,adaptive-prasle,3572,1,26,2338297,231,464,1386,2784,1,1,175028,3572,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178349,9,adaptive-prasle,3321,1,26,2331771,231,232,1386,1392,1,1,175028,3321,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180346,5,adaptive-prasle,3015,1,26,2323815,234,466,1404,2796,1,1,177331,3015,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180040,1,adaptive-prasle,2709,1,26,2315859,234,233,1404,1398,1,1,177331,2709,0,27,0,0,0,LEADER,1,3,1,1,26,468
180324,6,adaptive-prasle,2993,1,26,2323243,234,468,1404,2808,1,1,177331,2993,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180461,3,adaptive-prasle,3130,1,26,2326805,234,466,1404,2796,1,1,177331,3130,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180630,10,adaptive-prasle,3299,1,26,2331199,234,0,1404,0,1,10,177331,3299,0,27,0,0,0,LEADER,1,3,1,10,26,468
