timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
145928,1,ring,3142,1,21,1516872,189,375,1134,2250,1,1,142786,3142,0,22,0,0,0,LEADER,1,3,1,10,21,189,375,0,0,0,0,0,0,0,0
145574,19,ring,2788,1,21,1509438,189,0,1134,0,1,19,142786,2788,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145810,46,ring,3024,1,21,1514394,189,0,1134,0,1,46,142786,3024,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145710,16,ring,2924,1,21,1512294,189,188,1134,1128,2,1,142786,2924,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145539,9,ring,2754,1,21,1508717,189,189,1134,1134,1,1,142785,2754,0,22,0,0,0,NORMAL,0,3,1,10,42,189,189,0,0,0,0,0,0,0,0
146012,20,ring,3230,1,21,1518676,189,0,1134,0,1,20,142782,3230,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145743,26,ring,2957,1,21,1512987,189,0,1134,0,1,26,142786,2957,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146046,30,ring,3263,1,21,1519374,189,0,1134,0,1,30,142783,3263,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145956,11,ring,3174,1,21,1517522,189,188,1134,1128,1,1,142782,3174,0,22,0,0,0,NORMAL,0,3,1,10,60,189,188,0,0,0,0,0,0,0,0
145880,23,ring,3094,1,21,1515864,189,0,1134,0,1,23,142786,3094,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146083,40,ring,3297,1,21,1520127,189,0,1134,0,1,40,142786,3297,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145519,10,ring,2733,1,21,1508283,189,188,1134,1128,1,1,142786,2733,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146334,35,ring,3548,1,21,1525398,189,0,1134,0,1,35,142786,3548,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145607,29,ring,2821,1,21,1510131,189,0,1134,0,1,29,142786,2821,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145825,14,ring,3039,1,21,1514709,189,188,1134,1128,2,1,142786,3039,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
146028,31,ring,3242,1,21,1518972,189,0,1134,0,1,31,142786,3242,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145671,36,ring,2888,1,21,1511501,189,0,1134,0,1,36,142783,2888,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145640,39,ring,2854,1,21,1510824,189,0,1134,0,1,39,142786,2854,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145913,33,ring,3127,1,21,1516557,189,0,1134,0,1,33,142786,3127,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145995,21,ring,3209,1,21,1518279,189,0,1134,0,1,21,142786,3209,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146186,27,ring,3400,1,21,1522290,189,0,1134,0,1,27,142786,3400,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145655,7,ring,2869,1,21,1511139,189,376,1134,2256,2,1,142786,2869,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145695,48,ring,2909,1,21,1511979,189,0,1134,0,1,48,142786,2909,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146234,5,ring,3448,1,21,1523298,189,378,1134,2268,1,1,142786,3448,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146252,47,ring,3466,1,21,1523676,189,0,1134,0,1,47,142786,3466,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146208,6,ring,3427,1,21,1522810,189,375,1134,2250,1,1,142781,3427,0,22,0,0,0,NORMAL,0,3,1,10,50,189,375,0,0,0,0,0,0,0,0
146116,50,ring,3330,1,21,1520820,189,0,1134,0,1,50,142786,3330,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
146301,25,ring,3515,1,21,1524705,189,0,1134,0,1,25,142786,3515,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145941,43,ring,3160,1,21,1517200,189,0,1134,0,1,43,142781,3160,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
146164,28,ring,3378,1,21,1521828,189,0,1134,0,1,28,142786,3378,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146366,45,ring,3581,1,21,1526091,189,0,1134,0,1,45,142785,3581,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146198,38,ring,3412,1,21,1522542,189,0,1134,0,1,38,142786,3412,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
146130,18,ring,3344,1,21,1521121,189,0,1134,0,1,18,142786,3344,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146070,49,ring,3284,1,21,1519854,189,0,1134,0,1,49,142786,3284,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146267,15,ring,3481,1,21,1523991,189,189,1134,1134,2,1,142786,3481,0,22,0,0,0,NORMAL,0,3,1,9,66,189,189,0,0,0,0,0,0,0,0
146389,44,ring,3603,1,21,1526553,189,0,1134,0,1,44,142786,3603,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
146098,8,ring,3312,1,21,1520442,189,190,1134,1140,2,1,142786,3312,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146368,2,ring,3585,1,21,1526125,189,378,1134,2268,1,1,142783,3585,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146356,34,ring,3570,1,21,1525860,189,0,1134,0,1,34,142786,3570,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146219,37,ring,3433,1,21,1522983,189,0,1134,0,1,37,142786,3433,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
146382,13,ring,3596,1,21,1526406,189,190,1134,1140,1,1,142786,3596,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146469,32,ring,3684,1,21,1528236,189,0,1134,0,1,32,142785,3684,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146349,3,ring,3563,1,21,1525713,189,380,1134,2280,1,1,142786,3563,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146398,12,ring,3618,1,21,1526798,189,190,1134,1140,1,1,142780,3618,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146437,22,ring,3651,1,21,1527561,189,0,1134,0,1,22,142786,3651,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
147828,41,ring,2739,1,22,1656237,192,0,1152,0,1,41,145089,2739,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
147807,42,ring,2718,1,22,1655775,192,0,1152,0,1,42,145089,2718,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
147992,17,ring,2903,1,22,1659845,192,0,1152,0,1,17,145089,2903,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148095,4,ring,3006,1,22,1662111,192,381,1152,2286,1,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148161,24,ring,3072,1,22,1663563,192,0,1152,0,1,24,145089,3072,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148231,1,ring,3142,1,22,1665103,192,381,1152,2286,1,1,145089,3142,0,23,0,0,0,LEADER,1,3,1,4,22,192,381,0,0,0,0,0,0,0,0
147877,19,ring,2788,1,22,1657315,192,0,1152,0,1,19,145089,2788,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148113,46,ring,3024,1,22,1662507,192,0,1152,0,1,46,145089,3024,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148013,16,ring,2924,1,22,1660307,192,191,1152,1146,2,1,145089,2924,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
147842,9,ring,2754,1,22,1656559,192,192,1152,1152,1,1,145088,2754,0,23,0,0,0,NORMAL,0,3,1,4,44,192,192,0,0,0,0,0,0,0,0
148315,20,ring,3230,1,22,1666991,192,0,1152,0,1,20,145085,3230,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148046,26,ring,2957,1,22,1661033,192,0,1152,0,1,26,145089,2957,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148349,30,ring,3263,1,22,1667723,192,0,1152,0,1,30,145086,3263,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148259,11,ring,3174,1,22,1665781,192,191,1152,1146,1,1,145085,3174,0,23,0,0,0,NORMAL,0,3,1,3,63,192,191,0,0,0,0,0,0,0,0
148183,23,ring,3094,1,22,1664047,192,0,1152,0,1,23,145089,3094,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148386,40,ring,3297,1,22,1668513,192,0,1152,0,1,40,145089,3297,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
147822,10,ring,2733,1,22,1656105,192,191,1152,1146,1,1,145089,2733,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148637,35,ring,3548,1,22,1674035,192,0,1152,0,1,35,145089,3548,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
147910,29,ring,2821,1,22,1658041,192,0,1152,0,1,29,145089,2821,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148128,14,ring,3039,1,22,1662837,192,191,1152,1146,2,1,145089,3039,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148331,31,ring,3242,1,22,1667303,192,0,1152,0,1,31,145089,3242,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
147974,36,ring,2888,1,22,1659475,192,0,1152,0,1,36,145086,2888,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
147943,39,ring,2854,1,22,1658767,192,0,1152,0,1,39,145089,2854,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148216,33,ring,3127,1,22,1664773,192,0,1152,0,1,33,145089,3127,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148297,21,ring,3209,1,22,1666576,192,0,1152,0,1,21,145088,3209,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148489,27,ring,3400,1,22,1670779,192,0,1152,0,1,27,145089,3400,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
147958,7,ring,2869,1,22,1659097,192,382,1152,2292,2,1,145089,2869,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147998,48,ring,2909,1,22,1659977,192,0,1152,0,1,48,145089,2909,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148537,5,ring,3448,1,22,1671835,192,384,1152,2304,1,1,145089,3448,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
148555,47,ring,3466,1,22,1672231,192,0,1152,0,1,47,145089,3466,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148511,6,ring,3427,1,22,1671321,192,382,1152,2292,1,1,145084,3427,0,23,0,0,0,NORMAL,0,3,1,4,52,192,382,0,0,0,0,0,0,0,0
148419,50,ring,3330,1,22,1669239,192,0,1152,0,1,50,145089,3330,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148604,25,ring,3515,1,22,1673309,192,0,1152,0,1,25,145089,3515,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148244,43,ring,3160,1,22,1665444,192,0,1152,0,1,43,145084,3160,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148467,28,ring,3378,1,22,1670295,192,0,1152,0,1,28,145089,3378,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148669,45,ring,3581,1,22,1674760,192,0,1152,0,1,45,145088,3581,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148501,38,ring,3412,1,22,1671043,192,0,1152,0,1,38,145089,3412,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148433,18,ring,3344,1,22,1669554,192,0,1152,0,1,18,145089,3344,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148373,49,ring,3284,1,22,1668227,192,0,1152,0,1,49,145089,3284,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148570,15,ring,3481,1,22,1672561,192,192,1152,1152,2,1,145089,3481,0,23,0,0,0,NORMAL,0,3,1,3,69,192,192,0,0,0,0,0,0,0,0
148692,44,ring,3603,1,22,1675245,192,0,1152,0,1,44,145089,3603,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148401,8,ring,3312,1,22,1668843,192,193,1152,1158,2,1,145089,3312,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148671,2,ring,3585,1,22,1674796,192,384,1152,2304,1,1,145086,3585,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
148659,34,ring,3570,1,22,1674519,192,0,1152,0,1,34,145089,3570,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148522,37,ring,3433,1,22,1671505,192,0,1152,0,1,37,145089,3433,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148685,13,ring,3596,1,22,1675091,192,193,1152,1158,1,1,145089,3596,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148772,32,ring,3684,1,22,1677008,192,0,1152,0,1,32,145088,3684,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148652,3,ring,3563,1,22,1674365,192,386,1152,2316,1,1,145089,3563,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148701,12,ring,3618,1,22,1675499,192,193,1152,1158,1,1,145083,3618,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148740,22,ring,3651,1,22,1676301,192,0,1152,0,1,22,145089,3651,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
150131,41,ring,2739,1,22,1656237,195,0,1170,0,1,41,147392,2739,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150110,42,ring,2718,1,22,1655775,195,0,1170,0,1,42,147392,2718,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150295,17,ring,2903,1,22,1659845,195,0,1170,0,1,17,147392,2903,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150398,4,ring,3006,1,22,1662111,195,387,1170,2322,1,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150464,24,ring,3072,1,22,1663563,195,0,1170,0,1,24,147392,3072,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150534,1,ring,3142,1,22,1665103,195,387,1170,2322,1,1,147392,3142,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
150180,19,ring,2788,1,22,1657315,195,0,1170,0,1,19,147392,2788,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150416,46,ring,3024,1,22,1662507,195,0,1170,0,1,46,147392,3024,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150316,16,ring,2924,1,22,1660307,195,194,1170,1164,2,1,147392,2924,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150145,9,ring,2754,1,22,1656559,195,195,1170,1170,1,1,147391,2754,0,23,0,0,0,NORMAL,0,3,1,7,44,195,195,0,0,0,0,0,0,0,0
150618,20,ring,3230,1,22,1666991,195,0,1170,0,1,20,147388,3230,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150349,26,ring,2957,1,22,1661033,195,0,1170,0,1,26,147392,2957,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150652,30,ring,3263,1,22,1667723,195,0,1170,0,1,30,147389,3263,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150562,11,ring,3174,1,22,1665781,195,193,1170,1158,1,1,147388,3174,0,23,0,0,0,NORMAL,0,3,1,6,63,195,193,0,0,0,0,0,0,0,0
150486,23,ring,3094,1,22,1664047,195,0,1170,0,1,23,147392,3094,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150689,40,ring,3297,1,22,1668513,195,0,1170,0,1,40,147392,3297,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150125,10,ring,2733,1,22,1656105,195,194,1170,1164,1,1,147392,2733,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150940,35,ring,3548,1,22,1674035,195,0,1170,0,1,35,147392,3548,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150213,29,ring,2821,1,22,1658041,195,0,1170,0,1,29,147392,2821,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150431,14,ring,3039,1,22,1662837,195,194,1170,1164,2,1,147392,3039,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150634,31,ring,3242,1,22,1667303,195,0,1170,0,1,31,147392,3242,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150277,36,ring,2888,1,22,1659475,195,0,1170,0,1,36,147389,2888,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150246,39,ring,2854,1,22,1658767,195,0,1170,0,1,39,147392,2854,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150519,33,ring,3127,1,22,1664773,195,0,1170,0,1,33,147392,3127,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150600,21,ring,3209,1,22,1666576,195,0,1170,0,1,21,147391,3209,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150792,27,ring,3400,1,22,1670779,195,0,1170,0,1,27,147392,3400,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150261,7,ring,2869,1,22,1659097,195,388,1170,2328,2,1,147392,2869,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150301,48,ring,2909,1,22,1659977,195,0,1170,0,1,48,147392,2909,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150840,5,ring,3448,1,22,1671835,195,390,1170,2340,1,1,147392,3448,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
150858,47,ring,3466,1,22,1672231,195,0,1170,0,1,47,147392,3466,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150814,6,ring,3427,1,22,1671321,195,386,1170,2316,1,1,147387,3427,0,23,0,0,0,NORMAL,0,3,1,7,52,195,386,0,0,0,0,0,0,0,0
150722,50,ring,3330,1,22,1669239,195,0,1170,0,1,50,147392,3330,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150907,25,ring,3515,1,22,1673309,195,0,1170,0,1,25,147392,3515,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150547,43,ring,3160,1,22,1665444,195,0,1170,0,1,43,147387,3160,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150770,28,ring,3378,1,22,1670295,195,0,1170,0,1,28,147392,3378,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150972,45,ring,3581,1,22,1674760,195,0,1170,0,1,45,147391,3581,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150804,38,ring,3412,1,22,1671043,195,0,1170,0,1,38,147392,3412,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150736,18,ring,3344,1,22,1669554,195,0,1170,0,1,18,147392,3344,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150676,49,ring,3284,1,22,1668227,195,0,1170,0,1,49,147392,3284,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150873,15,ring,3481,1,22,1672561,195,195,1170,1170,2,1,147392,3481,0,23,0,0,0,NORMAL,0,3,1,6,69,195,195,0,0,0,0,0,0,0,0
150995,44,ring,3603,1,22,1675245,195,0,1170,0,1,44,147392,3603,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150704,8,ring,3312,1,22,1668843,195,196,1170,1176,2,1,147392,3312,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150974,2,ring,3585,1,22,1674796,195,390,1170,2340,1,1,147389,3585,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
150962,34,ring,3570,1,22,1674519,195,0,1170,0,1,34,147392,3570,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150825,37,ring,3433,1,22,1671505,195,0,1170,0,1,37,147392,3433,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150988,13,ring,3596,1,22,1675091,195,196,1170,1176,1,1,147392,3596,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151075,32,ring,3684,1,22,1677008,195,0,1170,0,1,32,147391,3684,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150955,3,ring,3563,1,22,1674365,195,392,1170,2352,1,1,147392,3563,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
151004,12,ring,3618,1,22,1675499,195,196,1170,1176,1,1,147386,3618,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151043,22,ring,3651,1,22,1676301,195,0,1170,0,1,22,147392,3651,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
152434,41,ring,2739,1,22,1656237,198,0,1188,0,1,41,149695,2739,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152413,42,ring,2718,1,22,1655775,198,0,1188,0,1,42,149695,2718,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
152598,17,ring,2903,1,22,1659845,198,0,1188,0,1,17,149695,2903,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152701,4,ring,3006,1,22,1662111,198,393,1188,2358,1,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
152767,24,ring,3072,1,22,1663563,198,0,1188,0,1,24,149695,3072,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152837,1,ring,3142,1,22,1665103,198,393,1188,2358,1,1,149695,3142,0,23,0,0,0,LEADER,1,3,1,10,22,198,393,0,0,0,0,0,0,0,0
152483,19,ring,2788,1,22,1657315,198,0,1188,0,1,19,149695,2788,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
152719,46,ring,3024,1,22,1662507,198,0,1188,0,1,46,149695,3024,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152619,16,ring,2924,1,22,1660307,198,197,1188,1182,2,1,149695,2924,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152448,9,ring,2754,1,22,1656559,198,198,1188,1188,1,1,149694,2754,0,23,0,0,0,NORMAL,0,3,1,10,44,198,198,0,0,0,0,0,0,0,0
152921,20,ring,3230,1,22,1666991,198,0,1188,0,1,20,149691,3230,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
152652,26,ring,2957,1,22,1661033,198,0,1188,0,1,26,149695,2957,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
152955,30,ring,3263,1,22,1667723,198,0,1188,0,1,30,149692,3263,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152865,11,ring,3174,1,22,1665781,198,197,1188,1182,1,1,149691,3174,0,23,0,0,0,NORMAL,0,3,1,9,63,198,197,0,0,0,0,0,0,0,0
152789,23,ring,3094,1,22,1664047,198,0,1188,0,1,23,149695,3094,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152992,40,ring,3297,1,22,1668513,198,0,1188,0,1,40,149695,3297,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
152428,10,ring,2733,1,22,1656105,198,197,1188,1182,1,1,149695,2733,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153243,35,ring,3548,1,22,1674035,198,0,1188,0,1,35,149695,3548,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
152516,29,ring,2821,1,22,1658041,198,0,1188,0,1,29,149695,2821,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
