timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226717,2,ring,3328,1,33,3757733,294,1171,1764,7026,1,1,223389,3328,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1171,0,0,0,0,0,0,0,0
227046,5,ring,3655,1,33,3768567,294,1165,1764,6990,1,1,223391,3655,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1165,0,0,0,0,0,0,0,0
226604,4,ring,3213,1,33,3753981,294,1166,1764,6996,1,1,223391,3213,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1166,0,0,0,0,0,0,0,0
229043,1,ring,3349,1,33,3758469,297,1184,1782,7104,1,1,225694,3349,0,34,0,0,0,LEADER,1,3,1,10,33,297,1184,0,0,0,0,0,0,0,0
228453,3,ring,2770,1,33,3739166,297,1179,1782,7074,1,1,225683,2770,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1179,0,0,0,0,0,0,0,0
229020,2,ring,3328,1,33,3757733,297,1183,1782,7098,1,1,225692,3328,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1183,0,0,0,0,0,0,0,0
229349,5,ring,3655,1,33,3768567,297,1177,1782,7062,1,1,225694,3655,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1177,0,0,0,0,0,0,0,0
228907,4,ring,3213,1,33,3753981,297,1178,1782,7068,1,1,225694,3213,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1178,0,0,0,0,0,0,0,0
231346,1,ring,3349,1,34,3989815,300,1196,1800,7176,1,1,227997,3349,0,35,0,0,0,LEADER,1,3,1,4,34,300,1196,0,0,0,0,0,0,0,0
230756,3,ring,2770,1,34,3969922,300,1190,1800,7140,1,1,227986,2770,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1190,0,0,0,0,0,0,0,0
231323,2,ring,3328,1,34,3989056,300,1195,1800,7170,1,1,227995,3328,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1195,0,0,0,0,0,0,0,0
231652,5,ring,3655,1,34,4000219,300,1189,1800,7134,1,1,227997,3655,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1189,0,0,0,0,0,0,0,0
231210,4,ring,3213,1,34,3985191,300,1190,1800,7140,1,1,227997,3213,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1190,0,0,0,0,0,0,0,0
233649,1,ring,3349,1,34,3989815,303,1208,1818,7248,1,1,230300,3349,0,35,0,0,0,LEADER,1,3,1,7,34,303,1208,0,0,0,0,0,0,0,0
233059,3,ring,2770,1,34,3969922,303,1203,1818,7218,1,1,230289,2770,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1203,0,0,0,0,0,0,0,0
233626,2,ring,3328,1,34,3989056,303,1207,1818,7242,1,1,230298,3328,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1207,0,0,0,0,0,0,0,0
233955,5,ring,3655,1,34,4000219,303,1201,1818,7206,1,1,230300,3655,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1201,0,0,0,0,0,0,0,0
233513,4,ring,3213,1,34,3985191,303,1202,1818,7212,1,1,230300,3213,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1202,0,0,0,0,0,0,0,0
235952,1,ring,3349,1,34,3989815,306,1220,1836,7320,1,1,232603,3349,0,35,0,0,0,LEADER,1,3,1,10,34,306,1220,0,0,0,0,0,0,0,0
235362,3,ring,2770,1,34,3969922,306,1215,1836,7290,1,1,232592,2770,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1215,0,0,0,0,0,0,0,0
235929,2,ring,3328,1,34,3989056,306,1219,1836,7314,1,1,232601,3328,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1219,0,0,0,0,0,0,0,0
236258,5,ring,3655,1,34,4000219,306,1213,1836,7278,1,1,232603,3655,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1213,0,0,0,0,0,0,0,0
235816,4,ring,3213,1,34,3985191,306,1214,1836,7284,1,1,232603,3213,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1214,0,0,0,0,0,0,0,0
238255,1,ring,3349,1,35,4228070,309,1232,1854,7392,1,1,234906,3349,0,36,0,0,0,LEADER,1,3,1,4,35,309,1232,0,0,0,0,0,0,0,0
237664,3,ring,2770,1,35,4207586,309,1226,1854,7356,1,1,234894,2770,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1226,0,0,0,0,0,0,0,0
238232,2,ring,3328,1,35,4227288,309,1231,1854,7386,1,1,234904,3328,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1231,0,0,0,0,0,0,0,0
238561,5,ring,3655,1,35,4238780,309,1224,1854,7344,1,1,234906,3655,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1224,0,0,0,0,0,0,0,0
238119,4,ring,3213,1,35,4223310,309,1225,1854,7350,1,1,234906,3213,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1225,0,0,0,0,0,0,0,0
240558,1,ring,3349,1,35,4228070,312,1244,1872,7464,1,1,237209,3349,0,36,0,0,0,LEADER,1,3,1,7,35,312,1244,0,0,0,0,0,0,0,0
239967,3,ring,2770,1,35,4207586,312,1238,1872,7428,1,1,237197,2770,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1238,0,0,0,0,0,0,0,0
240535,2,ring,3328,1,35,4227288,312,1243,1872,7458,1,1,237207,3328,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1243,0,0,0,0,0,0,0,0
240864,5,ring,3655,1,35,4238780,312,1236,1872,7416,1,1,237209,3655,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1236,0,0,0,0,0,0,0,0
240422,4,ring,3213,1,35,4223310,312,1237,1872,7422,1,1,237209,3213,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1237,0,0,0,0,0,0,0,0
242861,1,ring,3349,1,35,4228070,315,1256,1890,7536,1,1,239512,3349,0,36,0,0,0,LEADER,1,3,1,10,35,315,1256,0,0,0,0,0,0,0,0
242270,3,ring,2770,1,35,4207586,315,1249,1890,7494,1,1,239500,2770,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1249,0,0,0,0,0,0,0,0
242838,2,ring,3328,1,35,4227288,315,1255,1890,7530,1,1,239510,3328,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1255,0,0,0,0,0,0,0,0
243167,5,ring,3655,1,35,4238780,315,1248,1890,7488,1,1,239512,3655,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1248,0,0,0,0,0,0,0,0
242725,4,ring,3213,1,35,4223310,315,1249,1890,7494,1,1,239512,3213,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1249,0,0,0,0,0,0,0,0
245164,1,ring,3349,1,36,4473234,318,1268,1908,7608,1,1,241815,3349,0,37,0,0,0,LEADER,1,3,1,4,36,318,1268,0,0,0,0,0,0,0,0
244573,3,ring,2770,1,36,4452159,318,1262,1908,7572,1,1,241803,2770,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1262,0,0,0,0,0,0,0,0
245141,2,ring,3328,1,36,4472429,318,1267,1908,7602,1,1,241813,3328,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1267,0,0,0,0,0,0,0,0
245470,5,ring,3655,1,36,4484250,318,1260,1908,7560,1,1,241815,3655,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1260,0,0,0,0,0,0,0,0
245028,4,ring,3213,1,36,4468338,318,1261,1908,7566,1,1,241815,3213,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1261,0,0,0,0,0,0,0,0
247467,1,ring,3349,1,36,4473234,321,1280,1926,7680,1,1,244118,3349,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
246876,3,ring,2770,1,36,4452159,321,1273,1926,7638,1,1,244106,2770,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1273,0,0,0,0,0,0,0,0
247444,2,ring,3328,1,36,4472429,321,1279,1926,7674,1,1,244116,3328,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1279,0,0,0,0,0,0,0,0
247773,5,ring,3655,1,36,4484250,321,1272,1926,7632,1,1,244118,3655,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1272,0,0,0,0,0,0,0,0
247331,4,ring,3213,1,36,4468338,321,1273,1926,7638,1,1,244118,3213,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1273,0,0,0,0,0,0,0,0
249770,1,ring,3349,1,36,4473234,324,1292,1944,7752,1,1,246421,3349,0,37,0,0,0,LEADER,1,3,1,10,36,324,1292,0,0,0,0,0,0,0,0
249179,3,ring,2770,1,36,4452159,324,1285,1944,7710,1,1,246409,2770,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1285,0,0,0,0,0,0,0,0
249747,2,ring,3328,1,36,4472429,324,1291,1944,7746,1,1,246419,3328,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1291,0,0,0,0,0,0,0,0
250076,5,ring,3655,1,36,4484250,324,1284,1944,7704,1,1,246421,3655,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1284,0,0,0,0,0,0,0,0
249634,4,ring,3213,1,36,4468338,324,1285,1944,7710,1,1,246421,3213,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1285,0,0,0,0,0,0,0,0
252073,1,ring,3349,1,37,4725307,327,1304,1962,7824,1,1,248724,3349,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251482,3,ring,2770,1,37,4703641,327,1297,1962,7782,1,1,248712,2770,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1297,0,0,0,0,0,0,0,0
252050,2,ring,3328,1,37,4724479,327,1303,1962,7818,1,1,248722,3328,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1303,0,0,0,0,0,0,0,0
252379,5,ring,3655,1,37,4736629,327,1295,1962,7770,1,1,248724,3655,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1295,0,0,0,0,0,0,0,0
251937,4,ring,3213,1,37,4720275,327,1296,1962,7776,1,1,248724,3213,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1296,0,0,0,0,0,0,0,0
254376,1,ring,3349,1,37,4725307,330,1316,1980,7896,1,1,251027,3349,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
253785,3,ring,2770,1,37,4703641,330,1309,1980,7854,1,1,251015,2770,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1309,0,0,0,0,0,0,0,0
254353,2,ring,3328,1,37,4724479,330,1315,1980,7890,1,1,251025,3328,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1315,0,0,0,0,0,0,0,0
254682,5,ring,3655,1,37,4736629,330,1307,1980,7842,1,1,251027,3655,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1307,0,0,0,0,0,0,0,0
254240,4,ring,3213,1,37,4720275,330,1308,1980,7848,1,1,251027,3213,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1308,0,0,0,0,0,0,0,0
256679,1,ring,3349,1,37,4725307,333,1328,1998,7968,1,1,253330,3349,0,38,0,0,0,LEADER,1,3,1,10,37,333,1328,0,0,0,0,0,0,0,0
256088,3,ring,2770,1,37,4703641,333,1320,1998,7920,1,1,253318,2770,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1320,0,0,0,0,0,0,0,0
256656,2,ring,3328,1,37,4724479,333,1326,1998,7956,1,1,253328,3328,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1326,0,0,0,0,0,0,0,0
256985,5,ring,3655,1,37,4736629,333,1318,1998,7908,1,1,253330,3655,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1318,0,0,0,0,0,0,0,0
256543,4,ring,3213,1,37,4720275,333,1319,1998,7914,1,1,253330,3213,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1319,0,0,0,0,0,0,0,0
258982,1,ring,3349,1,38,4984289,336,1340,2016,8040,1,1,255633,3349,0,39,0,0,0,LEADER,1,3,1,4,38,336,1340,0,0,0,0,0,0,0,0
258390,3,ring,2770,1,38,4962031,336,1333,2016,7998,1,1,255620,2770,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1333,0,0,0,0,0,0,0,0
258959,2,ring,3328,1,38,4983438,336,1338,2016,8028,1,1,255631,3328,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1338,0,0,0,0,0,0,0,0
259288,5,ring,3655,1,38,4995917,336,1330,2016,7980,1,1,255633,3655,0,39,0,0,0,NORMAL,0,3,1,3,79,336,1330,0,0,0,0,0,0,0,0
258846,4,ring,3213,1,38,4979121,336,1331,2016,7986,1,1,255633,3213,0,39,0,0,0,NORMAL,0,3,1,3,79,336,1331,0,0,0,0,0,0,0,0
261285,1,ring,3349,1,38,4984289,339,1352,2034,8112,1,1,257936,3349,0,39,0,0,0,LEADER,1,3,1,7,38,339,1352,0,0,0,0,0,0,0,0
260693,3,ring,2770,1,38,4962031,339,1345,2034,8070,1,1,257923,2770,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1345,0,0,0,0,0,0,0,0
261262,2,ring,3328,1,38,4983438,339,1350,2034,8100,1,1,257934,3328,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1350,0,0,0,0,0,0,0,0
261591,5,ring,3655,1,38,4995917,339,1342,2034,8052,1,1,257936,3655,0,39,0,0,0,NORMAL,0,3,1,6,79,339,1342,0,0,0,0,0,0,0,0
261149,4,ring,3213,1,38,4979121,339,1343,2034,8058,1,1,257936,3213,0,39,0,0,0,NORMAL,0,3,1,6,79,339,1343,0,0,0,0,0,0,0,0
263588,1,ring,3349,1,38,4984289,342,1364,2052,8184,1,1,260239,3349,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
262996,3,ring,2770,1,38,4962031,342,1356,2052,8136,1,1,260226,2770,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1356,0,0,0,0,0,0,0,0
263565,2,ring,3328,1,38,4983438,342,1362,2052,8172,1,1,260237,3328,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1362,0,0,0,0,0,0,0,0
263894,5,ring,3655,1,38,4995917,342,1353,2052,8118,1,1,260239,3655,0,39,0,0,0,NORMAL,0,3,1,9,79,342,1353,0,0,0,0,0,0,0,0
263452,4,ring,3213,1,38,4979121,342,1354,2052,8124,1,1,260239,3213,0,39,0,0,0,NORMAL,0,3,1,9,79,342,1354,0,0,0,0,0,0,0,0
265891,1,ring,3349,1,39,5250180,345,1376,2070,8256,1,1,262542,3349,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265298,3,ring,2770,1,39,5227329,345,1367,2070,8202,1,1,262528,2770,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1367,0,0,0,0,0,0,0,0
265868,2,ring,3328,1,39,5249306,345,1374,2070,8244,1,1,262540,3328,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1374,0,0,0,0,0,0,0,0
266197,5,ring,3655,1,39,5262114,345,1365,2070,8190,1,1,262542,3655,0,40,0,0,0,NORMAL,0,3,1,3,82,345,1365,0,0,0,0,0,0,0,0
265755,4,ring,3213,1,39,5244876,345,1366,2070,8196,1,1,262542,3213,0,40,0,0,0,NORMAL,0,3,1,3,82,345,1366,0,0,0,0,0,0,0,0
268194,1,ring,3349,1,39,5250180,348,1388,2088,8328,1,1,264845,3349,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
267601,3,ring,2770,1,39,5227329,348,1379,2088,8274,1,1,264831,2770,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1379,0,0,0,0,0,0,0,0
268171,2,ring,3328,1,39,5249306,348,1386,2088,8316,1,1,264843,3328,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1386,0,0,0,0,0,0,0,0
268500,5,ring,3655,1,39,5262114,348,1377,2088,8262,1,1,264845,3655,0,40,0,0,0,NORMAL,0,3,1,6,82,348,1377,0,0,0,0,0,0,0,0
268058,4,ring,3213,1,39,5244876,348,1378,2088,8268,1,1,264845,3213,0,40,0,0,0,NORMAL,0,3,1,6,82,348,1378,0,0,0,0,0,0,0,0
270497,1,ring,3349,1,39,5250180,351,1400,2106,8400,1,1,267148,3349,0,40,0,0,0,LEADER,1,3,1,10,39,351,1400,0,0,0,0,0,0,0,0
269903,3,ring,2770,1,39,5227329,351,1391,2106,8346,1,1,267133,2770,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1391,0,0,0,0,0,0,0,0
270474,2,ring,3328,1,39,5249306,351,1398,2106,8388,1,1,267146,3328,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1398,0,0,0,0,0,0,0,0
270803,5,ring,3655,1,39,5262114,351,1389,2106,8334,1,1,267148,3655,0,40,0,0,0,NORMAL,0,3,1,9,82,351,1389,0,0,0,0,0,0,0,0
270361,4,ring,3213,1,39,5244876,351,1390,2106,8340,1,1,267148,3213,0,40,0,0,0,NORMAL,0,3,1,9,82,351,1390,0,0,0,0,0,0,0,0
272800,1,ring,3349,1,40,5522980,354,1412,2124,8472,1,1,269451,3349,0,41,0,0,0,LEADER,1,3,1,4,40,354,1412,0,0,0,0,0,0,0,0
272206,3,ring,2770,1,40,5499535,354,1403,2124,8418,1,1,269436,2770,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1403,0,0,0,0,0,0,0,0
272777,2,ring,3328,1,40,5522083,354,1410,2124,8460,1,1,269449,3328,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1410,0,0,0,0,0,0,0,0
273106,5,ring,3655,1,40,5535220,354,1401,2124,8406,1,1,269451,3655,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1401,0,0,0,0,0,0,0,0
272664,4,ring,3213,1,40,5517540,354,1402,2124,8412,1,1,269451,3213,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1402,0,0,0,0,0,0,0,0
275103,1,ring,3349,1,40,5522980,357,1424,2142,8544,1,1,271754,3349,0,41,0,0,0,LEADER,1,3,1,7,40,357,1424,0,0,0,0,0,0,0,0
274508,3,ring,2770,1,40,5499535,357,1415,2142,8490,1,1,271738,2770,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1415,0,0,0,0,0,0,0,0
275080,2,ring,3328,1,40,5522083,357,1422,2142,8532,1,1,271752,3328,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1422,0,0,0,0,0,0,0,0
275409,5,ring,3655,1,40,5535220,357,1413,2142,8478,1,1,271754,3655,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1413,0,0,0,0,0,0,0,0
274967,4,ring,3213,1,40,5517540,357,1414,2142,8484,1,1,271754,3213,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1414,0,0,0,0,0,0,0,0
277406,1,ring,3349,1,40,5522980,360,1436,2160,8616,1,1,274057,3349,0,41,0,0,0,LEADER,1,3,1,10,40,360,1436,0,0,0,0,0,0,0,0
276811,3,ring,2770,1,40,5499535,360,1427,2160,8562,1,1,274041,2770,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1427,0,0,0,0,0,0,0,0
277383,2,ring,3328,1,40,5522083,360,1434,2160,8604,1,1,274055,3328,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1434,0,0,0,0,0,0,0,0
277712,5,ring,3655,1,40,5535220,360,1425,2160,8550,1,1,274057,3655,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1425,0,0,0,0,0,0,0,0
277270,4,ring,3213,1,40,5517540,360,1426,2160,8556,1,1,274057,3213,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1426,0,0,0,0,0,0,0,0
279709,1,ring,3349,1,41,5802689,363,1448,2178,8688,1,1,276360,3349,0,42,0,0,0,LEADER,1,3,1,4,41,363,1448,0,0,0,0,0,0,0,0
279114,3,ring,2770,1,41,5778649,363,1440,2178,8640,1,1,276344,2770,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1440,0,0,0,0,0,0,0,0
279686,2,ring,3328,1,41,5801769,363,1446,2178,8676,1,1,276358,3328,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1446,0,0,0,0,0,0,0,0
280015,5,ring,3655,1,41,5815235,363,1437,2178,8622,1,1,276360,3655,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1437,0,0,0,0,0,0,0,0
279573,4,ring,3213,1,41,5797113,363,1438,2178,8628,1,1,276360,3213,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1438,0,0,0,0,0,0,0,0
282012,1,ring,3349,1,41,5802689,366,1460,2196,8760,1,1,278663,3349,0,42,0,0,0,LEADER,1,3,1,7,41,366,1460,0,0,0,0,0,0,0,0
281417,3,ring,2770,1,41,5778649,366,1451,2196,8706,1,1,278647,2770,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1451,0,0,0,0,0,0,0,0
281989,2,ring,3328,1,41,5801769,366,1458,2196,8748,1,1,278661,3328,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1458,0,0,0,0,0,0,0,0
282317,5,ring,3655,1,41,5815235,366,1449,2196,8694,1,1,278662,3655,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1449,0,0,0,0,0,0,0,0
281876,4,ring,3213,1,41,5797113,366,1450,2196,8700,1,1,278663,3213,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1450,0,0,0,0,0,0,0,0
284315,1,ring,3349,1,41,5802689,369,1472,2214,8832,1,1,280966,3349,0,42,0,0,0,LEADER,1,3,1,10,41,369,1472,0,0,0,0,0,0,0,0
283720,3,ring,2770,1,41,5778649,369,1464,2214,8784,1,1,280950,2770,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1464,0,0,0,0,0,0,0,0
284292,2,ring,3328,1,41,5801769,369,1470,2214,8820,1,1,280964,3328,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1470,0,0,0,0,0,0,0,0
284620,5,ring,3655,1,41,5815235,369,1461,2214,8766,1,1,280965,3655,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1461,0,0,0,0,0,0,0,0
284179,4,ring,3213,1,41,5797113,369,1462,2214,8772,1,1,280966,3213,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1462,0,0,0,0,0,0,0,0
286618,1,ring,3349,1,42,6089307,372,1484,2232,8904,1,1,283269,3349,0,43,0,0,0,LEADER,1,3,1,4,42,372,1484,0,0,0,0,0,0,0,0
286023,3,ring,2770,1,42,6064672,372,1476,2232,8856,1,1,283253,2770,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1476,0,0,0,0,0,0,0,0
286595,2,ring,3328,1,42,6088364,372,1482,2232,8892,1,1,283267,3328,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1482,0,0,0,0,0,0,0,0
286923,5,ring,3655,1,42,6102158,372,1473,2232,8838,1,1,283268,3655,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1473,0,0,0,0,0,0,0,0
286482,4,ring,3213,1,42,6083595,372,1474,2232,8844,1,1,283269,3213,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1474,0,0,0,0,0,0,0,0
288921,1,ring,3349,1,42,6089307,375,1496,2250,8976,1,1,285572,3349,0,43,0,0,0,LEADER,1,3,1,7,42,375,1496,0,0,0,0,0,0,0,0
288326,3,ring,2770,1,42,6064672,375,1487,2250,8922,1,1,285556,2770,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1487,0,0,0,0,0,0,0,0
288898,2,ring,3328,1,42,6088364,375,1494,2250,8964,1,1,285570,3328,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1494,0,0,0,0,0,0,0,0
289226,5,ring,3655,1,42,6102158,375,1485,2250,8910,1,1,285571,3655,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1485,0,0,0,0,0,0,0,0
288785,4,ring,3213,1,42,6083595,375,1486,2250,8916,1,1,285572,3213,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1486,0,0,0,0,0,0,0,0
291224,1,ring,3349,1,42,6089307,378,1508,2268,9048,1,1,287875,3349,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
290628,3,ring,2770,1,42,6064672,378,1499,2268,8994,1,1,287858,2770,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1499,0,0,0,0,0,0,0,0
291201,2,ring,3328,1,42,6088364,378,1506,2268,9036,1,1,287873,3328,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1506,0,0,0,0,0,0,0,0
291529,5,ring,3655,1,42,6102158,378,1497,2268,8982,1,1,287874,3655,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1497,0,0,0,0,0,0,0,0
291088,4,ring,3213,1,42,6083595,378,1498,2268,8988,1,1,287875,3213,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1498,0,0,0,0,0,0,0,0
293527,1,ring,3349,1,43,6382834,381,1520,2286,9120,1,1,290178,3349,0,44,0,0,0,LEADER,1,3,1,4,43,381,1520,0,0,0,0,0,0,0,0
292931,3,ring,2770,1,43,6357603,381,1512,2286,9072,1,1,290161,2770,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1512,0,0,0,0,0,0,0,0
293504,2,ring,3328,1,43,6381868,381,1518,2286,9108,1,1,290176,3328,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1518,0,0,0,0,0,0,0,0
293832,5,ring,3655,1,43,6395990,381,1509,2286,9054,1,1,290177,3655,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1509,0,0,0,0,0,0,0,0
293391,4,ring,3213,1,43,6376986,381,1510,2286,9060,1,1,290178,3213,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1510,0,0,0,0,0,0,0,0
295830,1,ring,3349,1,43,6382834,384,1532,2304,9192,1,1,292481,3349,0,44,0,0,0,LEADER,1,3,1,7,43,384,1532,0,0,0,0,0,0,0,0
295234,3,ring,2770,1,43,6357603,384,1523,2304,9138,1,1,292464,2770,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1523,0,0,0,0,0,0,0,0
295807,2,ring,3328,1,43,6381868,384,1530,2304,9180,1,1,292479,3328,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1530,0,0,0,0,0,0,0,0
296135,5,ring,3655,1,43,6395990,384,1521,2304,9126,1,1,292480,3655,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1521,0,0,0,0,0,0,0,0
295694,4,ring,3213,1,43,6376986,384,1522,2304,9132,1,1,292481,3213,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1522,0,0,0,0,0,0,0,0
298133,1,ring,3349,1,43,6382834,387,1544,2322,9264,1,1,294784,3349,0,44,0,0,0,LEADER,1,3,1,10,43,387,1544,0,0,0,0,0,0,0,0
297537,3,ring,2770,1,43,6357603,387,1536,2322,9216,1,1,294767,2770,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1536,0,0,0,0,0,0,0,0
298110,2,ring,3328,1,43,6381868,387,1542,2322,9252,1,1,294782,3328,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1542,0,0,0,0,0,0,0,0
298438,5,ring,3655,1,43,6395990,387,1533,2322,9198,1,1,294783,3655,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1533,0,0,0,0,0,0,0,0
297997,4,ring,3213,1,43,6376986,387,1534,2322,9204,1,1,294784,3213,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1534,0,0,0,0,0,0,0,0
