timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153199,5,ring,3504,1,22,1673067,198,792,1188,4752,1,1,149695,3504,0,23,0,0,0,NORMAL,0,3,1,9,65,198,792,0,0,0,0,0,0,0,0
153335,2,ring,3640,1,22,1676059,198,794,1188,4764,1,1,149695,3640,0,23,0,0,0,NORMAL,0,3,1,9,65,198,794,0,0,0,0,0,0,0,0
153217,4,ring,3525,1,22,1673491,198,796,1188,4776,1,1,149692,3525,0,23,0,0,0,NORMAL,0,3,1,9,72,198,796,0,0,0,0,0,0,0,0
155196,1,ring,3198,1,23,1821531,201,800,1206,4800,1,1,151998,3198,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
155081,3,ring,3083,1,23,1818886,201,802,1206,4812,1,1,151998,3083,0,24,0,0,0,NORMAL,0,3,1,3,68,201,802,0,0,0,0,0,0,0,0
155502,5,ring,3504,1,23,1828569,201,804,1206,4824,1,1,151998,3504,0,24,0,0,0,NORMAL,0,3,1,3,68,201,804,0,0,0,0,0,0,0,0
155638,2,ring,3640,1,23,1831697,201,806,1206,4836,1,1,151998,3640,0,24,0,0,0,NORMAL,0,3,1,3,68,201,806,0,0,0,0,0,0,0,0
155520,4,ring,3525,1,23,1829011,201,807,1206,4842,1,1,151995,3525,0,24,0,0,0,NORMAL,0,3,1,3,75,201,807,0,0,0,0,0,0,0,0
157499,1,ring,3198,1,23,1821531,204,812,1224,4872,1,1,154301,3198,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157384,3,ring,3083,1,23,1818886,204,814,1224,4884,1,1,154301,3083,0,24,0,0,0,NORMAL,0,3,1,6,68,204,814,0,0,0,0,0,0,0,0
157805,5,ring,3504,1,23,1828569,204,816,1224,4896,1,1,154301,3504,0,24,0,0,0,NORMAL,0,3,1,6,68,204,816,0,0,0,0,0,0,0,0
157941,2,ring,3640,1,23,1831697,204,818,1224,4908,1,1,154301,3640,0,24,0,0,0,NORMAL,0,3,1,6,68,204,818,0,0,0,0,0,0,0,0
157823,4,ring,3525,1,23,1829011,204,819,1224,4914,1,1,154298,3525,0,24,0,0,0,NORMAL,0,3,1,6,75,204,819,0,0,0,0,0,0,0,0
159802,1,ring,3198,1,23,1821531,207,824,1242,4944,1,1,156604,3198,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159687,3,ring,3083,1,23,1818886,207,826,1242,4956,1,1,156604,3083,0,24,0,0,0,NORMAL,0,3,1,9,68,207,826,0,0,0,0,0,0,0,0
160108,5,ring,3504,1,23,1828569,207,828,1242,4968,1,1,156604,3504,0,24,0,0,0,NORMAL,0,3,1,9,68,207,828,0,0,0,0,0,0,0,0
160244,2,ring,3640,1,23,1831697,207,830,1242,4980,1,1,156604,3640,0,24,0,0,0,NORMAL,0,3,1,9,68,207,830,0,0,0,0,0,0,0,0
160126,4,ring,3525,1,23,1829011,207,831,1242,4986,1,1,156601,3525,0,24,0,0,0,NORMAL,0,3,1,9,75,207,831,0,0,0,0,0,0,0,0
162105,1,ring,3198,1,24,1983636,210,836,1260,5016,1,1,158907,3198,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
161990,3,ring,3083,1,24,1980876,210,838,1260,5028,1,1,158907,3083,0,25,0,0,0,NORMAL,0,3,1,3,71,210,838,0,0,0,0,0,0,0,0
162411,5,ring,3504,1,24,1990980,210,840,1260,5040,1,1,158907,3504,0,25,0,0,0,NORMAL,0,3,1,3,71,210,840,0,0,0,0,0,0,0,0
162547,2,ring,3640,1,24,1994244,210,842,1260,5052,1,1,158907,3640,0,25,0,0,0,NORMAL,0,3,1,3,71,210,842,0,0,0,0,0,0,0,0
162429,4,ring,3525,1,24,1991440,210,844,1260,5064,1,1,158904,3525,0,25,0,0,0,NORMAL,0,3,1,3,79,210,844,0,0,0,0,0,0,0,0
164408,1,ring,3198,1,24,1983636,213,848,1278,5088,1,1,161210,3198,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
164293,3,ring,3083,1,24,1980876,213,850,1278,5100,1,1,161210,3083,0,25,0,0,0,NORMAL,0,3,1,6,71,213,850,0,0,0,0,0,0,0,0
164714,5,ring,3504,1,24,1990980,213,852,1278,5112,1,1,161210,3504,0,25,0,0,0,NORMAL,0,3,1,6,71,213,852,0,0,0,0,0,0,0,0
164850,2,ring,3640,1,24,1994244,213,854,1278,5124,1,1,161210,3640,0,25,0,0,0,NORMAL,0,3,1,6,71,213,854,0,0,0,0,0,0,0,0
164732,4,ring,3525,1,24,1991440,213,856,1278,5136,1,1,161207,3525,0,25,0,0,0,NORMAL,0,3,1,6,79,213,856,0,0,0,0,0,0,0,0
166711,1,ring,3198,1,24,1983636,216,860,1296,5160,1,1,163513,3198,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166596,3,ring,3083,1,24,1980876,216,862,1296,5172,1,1,163513,3083,0,25,0,0,0,NORMAL,0,3,1,9,71,216,862,0,0,0,0,0,0,0,0
167017,5,ring,3504,1,24,1990980,216,864,1296,5184,1,1,163513,3504,0,25,0,0,0,NORMAL,0,3,1,9,71,216,864,0,0,0,0,0,0,0,0
167153,2,ring,3640,1,24,1994244,216,866,1296,5196,1,1,163513,3640,0,25,0,0,0,NORMAL,0,3,1,9,71,216,866,0,0,0,0,0,0,0,0
167035,4,ring,3525,1,24,1991440,216,868,1296,5208,1,1,163510,3525,0,25,0,0,0,NORMAL,0,3,1,9,79,216,868,0,0,0,0,0,0,0,0
169014,1,ring,3198,1,25,2152650,219,872,1314,5232,1,1,165816,3198,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168899,3,ring,3083,1,25,2149775,219,874,1314,5244,1,1,165816,3083,0,26,0,0,0,NORMAL,0,3,1,3,74,219,874,0,0,0,0,0,0,0,0
169320,5,ring,3504,1,25,2160300,219,876,1314,5256,1,1,165816,3504,0,26,0,0,0,NORMAL,0,3,1,3,74,219,876,0,0,0,0,0,0,0,0
169456,2,ring,3640,1,25,2163700,219,878,1314,5268,1,1,165816,3640,0,26,0,0,0,NORMAL,0,3,1,3,74,219,878,0,0,0,0,0,0,0,0
169338,4,ring,3525,1,25,2160778,219,880,1314,5280,1,1,165813,3525,0,26,0,0,0,NORMAL,0,3,1,3,82,219,880,0,0,0,0,0,0,0,0
171317,1,ring,3198,1,25,2152650,222,884,1332,5304,1,1,168119,3198,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
171202,3,ring,3083,1,25,2149775,222,886,1332,5316,1,1,168119,3083,0,26,0,0,0,NORMAL,0,3,1,6,74,222,886,0,0,0,0,0,0,0,0
171623,5,ring,3504,1,25,2160300,222,888,1332,5328,1,1,168119,3504,0,26,0,0,0,NORMAL,0,3,1,6,74,222,888,0,0,0,0,0,0,0,0
171759,2,ring,3640,1,25,2163700,222,890,1332,5340,1,1,168119,3640,0,26,0,0,0,NORMAL,0,3,1,6,74,222,890,0,0,0,0,0,0,0,0
171641,4,ring,3525,1,25,2160778,222,892,1332,5352,1,1,168116,3525,0,26,0,0,0,NORMAL,0,3,1,6,82,222,892,0,0,0,0,0,0,0,0
173620,1,ring,3198,1,25,2152650,225,896,1350,5376,1,1,170422,3198,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173505,3,ring,3083,1,25,2149775,225,898,1350,5388,1,1,170422,3083,0,26,0,0,0,NORMAL,0,3,1,9,74,225,898,0,0,0,0,0,0,0,0
173926,5,ring,3504,1,25,2160300,225,900,1350,5400,1,1,170422,3504,0,26,0,0,0,NORMAL,0,3,1,9,74,225,900,0,0,0,0,0,0,0,0
174062,2,ring,3640,1,25,2163700,225,902,1350,5412,1,1,170422,3640,0,26,0,0,0,NORMAL,0,3,1,9,74,225,902,0,0,0,0,0,0,0,0
173944,4,ring,3525,1,25,2160778,225,904,1350,5424,1,1,170419,3525,0,26,0,0,0,NORMAL,0,3,1,9,82,225,904,0,0,0,0,0,0,0,0
175923,1,ring,3198,1,26,2328573,228,908,1368,5448,1,1,172725,3198,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175808,3,ring,3083,1,26,2325583,228,910,1368,5460,1,1,172725,3083,0,27,0,0,0,NORMAL,0,3,1,3,77,228,910,0,0,0,0,0,0,0,0
176229,5,ring,3504,1,26,2336529,228,912,1368,5472,1,1,172725,3504,0,27,0,0,0,NORMAL,0,3,1,3,77,228,912,0,0,0,0,0,0,0,0
176365,2,ring,3640,1,26,2340065,228,914,1368,5484,1,1,172725,3640,0,27,0,0,0,NORMAL,0,3,1,3,77,228,914,0,0,0,0,0,0,0,0
176247,4,ring,3525,1,26,2337025,228,915,1368,5490,1,1,172722,3525,0,27,0,0,0,NORMAL,0,3,1,3,85,228,915,0,0,0,0,0,0,0,0
178226,1,ring,3198,1,26,2328573,231,920,1386,5520,1,1,175028,3198,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
178111,3,ring,3083,1,26,2325583,231,922,1386,5532,1,1,175028,3083,0,27,0,0,0,NORMAL,0,3,1,6,77,231,922,0,0,0,0,0,0,0,0
178532,5,ring,3504,1,26,2336529,231,924,1386,5544,1,1,175028,3504,0,27,0,0,0,NORMAL,0,3,1,6,77,231,924,0,0,0,0,0,0,0,0
178668,2,ring,3640,1,26,2340065,231,926,1386,5556,1,1,175028,3640,0,27,0,0,0,NORMAL,0,3,1,6,77,231,926,0,0,0,0,0,0,0,0
178549,4,ring,3525,1,26,2337025,231,927,1386,5562,1,1,175024,3525,0,27,0,0,0,NORMAL,0,3,1,6,85,231,927,0,0,0,0,0,0,0,0
180529,1,ring,3198,1,26,2328573,234,932,1404,5592,1,1,177331,3198,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180414,3,ring,3083,1,26,2325583,234,934,1404,5604,1,1,177331,3083,0,27,0,0,0,NORMAL,0,3,1,9,77,234,934,0,0,0,0,0,0,0,0
180835,5,ring,3504,1,26,2336529,234,936,1404,5616,1,1,177331,3504,0,27,0,0,0,NORMAL,0,3,1,9,77,234,936,0,0,0,0,0,0,0,0
180971,2,ring,3640,1,26,2340065,234,938,1404,5628,1,1,177331,3640,0,27,0,0,0,NORMAL,0,3,1,9,77,234,938,0,0,0,0,0,0,0,0
180852,4,ring,3525,1,26,2337025,234,940,1404,5640,1,1,177327,3525,0,27,0,0,0,NORMAL,0,3,1,9,85,234,940,0,0,0,0,0,0,0,0
182832,1,ring,3198,1,27,2511405,237,944,1422,5664,1,1,179634,3198,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182717,3,ring,3083,1,27,2508300,237,946,1422,5676,1,1,179634,3083,0,28,0,0,0,NORMAL,0,3,1,3,80,237,946,0,0,0,0,0,0,0,0
183138,5,ring,3504,1,27,2519667,237,948,1422,5688,1,1,179634,3504,0,28,0,0,0,NORMAL,0,3,1,3,80,237,948,0,0,0,0,0,0,0,0
183274,2,ring,3640,1,27,2523339,237,950,1422,5700,1,1,179634,3640,0,28,0,0,0,NORMAL,0,3,1,3,80,237,950,0,0,0,0,0,0,0,0
183155,4,ring,3525,1,27,2520180,237,951,1422,5706,1,1,179630,3525,0,28,0,0,0,NORMAL,0,3,1,3,88,237,951,0,0,0,0,0,0,0,0
185135,1,ring,3198,1,27,2511405,240,956,1440,5736,1,1,181937,3198,0,28,0,0,0,LEADER,1,3,1,7,27,240,956,0,0,0,0,0,0,0,0
185020,3,ring,3083,1,27,2508300,240,958,1440,5748,1,1,181937,3083,0,28,0,0,0,NORMAL,0,3,1,6,80,240,958,0,0,0,0,0,0,0,0
185441,5,ring,3504,1,27,2519667,240,960,1440,5760,1,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,6,80,240,960,0,0,0,0,0,0,0,0
185577,2,ring,3640,1,27,2523339,240,962,1440,5772,1,1,181937,3640,0,28,0,0,0,NORMAL,0,3,1,6,80,240,962,0,0,0,0,0,0,0,0
185458,4,ring,3525,1,27,2520180,240,964,1440,5784,1,1,181933,3525,0,28,0,0,0,NORMAL,0,3,1,6,88,240,964,0,0,0,0,0,0,0,0
187438,1,ring,3198,1,27,2511405,243,968,1458,5808,1,1,184240,3198,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187323,3,ring,3083,1,27,2508300,243,970,1458,5820,1,1,184240,3083,0,28,0,0,0,NORMAL,0,3,1,9,80,243,970,0,0,0,0,0,0,0,0
187744,5,ring,3504,1,27,2519667,243,972,1458,5832,1,1,184240,3504,0,28,0,0,0,NORMAL,0,3,1,9,80,243,972,0,0,0,0,0,0,0,0
187880,2,ring,3640,1,27,2523339,243,974,1458,5844,1,1,184240,3640,0,28,0,0,0,NORMAL,0,3,1,9,80,243,974,0,0,0,0,0,0,0,0
187761,4,ring,3525,1,27,2520180,243,976,1458,5856,1,1,184236,3525,0,28,0,0,0,NORMAL,0,3,1,9,88,243,976,0,0,0,0,0,0,0,0
189741,1,ring,3198,1,28,2701146,246,980,1476,5880,1,1,186543,3198,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189626,3,ring,3083,1,28,2697926,246,982,1476,5892,1,1,186543,3083,0,29,0,0,0,NORMAL,0,3,1,3,83,246,982,0,0,0,0,0,0,0,0
190047,5,ring,3504,1,28,2709714,246,984,1476,5904,1,1,186543,3504,0,29,0,0,0,NORMAL,0,3,1,3,83,246,984,0,0,0,0,0,0,0,0
190183,2,ring,3640,1,28,2713522,246,986,1476,5916,1,1,186543,3640,0,29,0,0,0,NORMAL,0,3,1,3,83,246,986,0,0,0,0,0,0,0,0
190064,4,ring,3525,1,28,2710244,246,987,1476,5922,1,1,186539,3525,0,29,0,0,0,NORMAL,0,3,1,3,91,246,987,0,0,0,0,0,0,0,0
192044,1,ring,3198,1,28,2701146,249,992,1494,5952,1,1,188846,3198,0,29,0,0,0,LEADER,1,3,1,7,28,249,992,0,0,0,0,0,0,0,0
191929,3,ring,3083,1,28,2697926,249,994,1494,5964,1,1,188846,3083,0,29,0,0,0,NORMAL,0,3,1,6,83,249,994,0,0,0,0,0,0,0,0
192350,5,ring,3504,1,28,2709714,249,996,1494,5976,1,1,188846,3504,0,29,0,0,0,NORMAL,0,3,1,6,83,249,996,0,0,0,0,0,0,0,0
192486,2,ring,3640,1,28,2713522,249,998,1494,5988,1,1,188846,3640,0,29,0,0,0,NORMAL,0,3,1,6,83,249,998,0,0,0,0,0,0,0,0
192367,4,ring,3525,1,28,2710244,249,1000,1494,6000,1,1,188842,3525,0,29,0,0,0,NORMAL,0,3,1,6,91,249,1000,0,0,0,0,0,0,0,0
194347,1,ring,3198,1,28,2701146,252,1004,1512,6024,1,1,191149,3198,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
194232,3,ring,3083,1,28,2697926,252,1006,1512,6036,1,1,191149,3083,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1006,0,0,0,0,0,0,0,0
194653,5,ring,3504,1,28,2709714,252,1008,1512,6048,1,1,191149,3504,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1008,0,0,0,0,0,0,0,0
194789,2,ring,3640,1,28,2713522,252,1010,1512,6060,1,1,191149,3640,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1010,0,0,0,0,0,0,0,0
194670,4,ring,3525,1,28,2710244,252,1012,1512,6072,1,1,191145,3525,0,29,0,0,0,NORMAL,0,3,1,9,91,252,1012,0,0,0,0,0,0,0,0
196650,1,ring,3198,1,29,2897796,255,1016,1530,6096,1,1,193452,3198,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196535,3,ring,3083,1,29,2894461,255,1018,1530,6108,1,1,193452,3083,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1018,0,0,0,0,0,0,0,0
196956,5,ring,3504,1,29,2906670,255,1020,1530,6120,1,1,193452,3504,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1020,0,0,0,0,0,0,0,0
197092,2,ring,3640,1,29,2910614,255,1022,1530,6132,1,1,193452,3640,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1022,0,0,0,0,0,0,0,0
196973,4,ring,3525,1,29,2907217,255,1024,1530,6144,1,1,193448,3525,0,30,0,0,0,NORMAL,0,3,1,3,94,255,1024,0,0,0,0,0,0,0,0
198953,1,ring,3198,1,29,2897796,258,1028,1548,6168,1,1,195755,3198,0,30,0,0,0,LEADER,1,3,1,7,29,258,1028,0,0,0,0,0,0,0,0
198838,3,ring,3083,1,29,2894461,258,1030,1548,6180,1,1,195755,3083,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1030,0,0,0,0,0,0,0,0
199259,5,ring,3504,1,29,2906670,258,1032,1548,6192,1,1,195755,3504,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1032,0,0,0,0,0,0,0,0
199395,2,ring,3640,1,29,2910614,258,1034,1548,6204,1,1,195755,3640,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1034,0,0,0,0,0,0,0,0
199276,4,ring,3525,1,29,2907217,258,1035,1548,6210,1,1,195751,3525,0,30,0,0,0,NORMAL,0,3,1,6,94,258,1035,0,0,0,0,0,0,0,0
201256,1,ring,3198,1,29,2897796,261,1040,1566,6240,1,1,198058,3198,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
201141,3,ring,3083,1,29,2894461,261,1042,1566,6252,1,1,198058,3083,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1042,0,0,0,0,0,0,0,0
201562,5,ring,3504,1,29,2906670,261,1044,1566,6264,1,1,198058,3504,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1044,0,0,0,0,0,0,0,0
201698,2,ring,3640,1,29,2910614,261,1046,1566,6276,1,1,198058,3640,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1046,0,0,0,0,0,0,0,0
201579,4,ring,3525,1,29,2907217,261,1048,1566,6288,1,1,198054,3525,0,30,0,0,0,NORMAL,0,3,1,9,94,261,1048,0,0,0,0,0,0,0,0
203559,1,ring,3198,1,30,3101355,264,1052,1584,6312,1,1,200361,3198,0,31,0,0,0,LEADER,1,3,1,4,30,264,1052,0,0,0,0,0,0,0,0
203444,3,ring,3083,1,30,3097905,264,1054,1584,6324,1,1,200361,3083,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1054,0,0,0,0,0,0,0,0
203865,5,ring,3504,1,30,3110535,264,1056,1584,6336,1,1,200361,3504,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1056,0,0,0,0,0,0,0,0
204001,2,ring,3640,1,30,3114615,264,1058,1584,6348,1,1,200361,3640,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1058,0,0,0,0,0,0,0,0
203882,4,ring,3525,1,30,3111099,264,1059,1584,6354,1,1,200357,3525,0,31,0,0,0,NORMAL,0,3,1,3,97,264,1059,0,0,0,0,0,0,0,0
205862,1,ring,3198,1,30,3101355,267,1064,1602,6384,1,1,202664,3198,0,31,0,0,0,LEADER,1,3,1,7,30,267,1064,0,0,0,0,0,0,0,0
205747,3,ring,3083,1,30,3097905,267,1066,1602,6396,1,1,202664,3083,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1066,0,0,0,0,0,0,0,0
206168,5,ring,3504,1,30,3110535,267,1068,1602,6408,1,1,202664,3504,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1068,0,0,0,0,0,0,0,0
206304,2,ring,3640,1,30,3114615,267,1070,1602,6420,1,1,202664,3640,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1070,0,0,0,0,0,0,0,0
206185,4,ring,3525,1,30,3111099,267,1072,1602,6432,1,1,202660,3525,0,31,0,0,0,NORMAL,0,3,1,6,97,267,1072,0,0,0,0,0,0,0,0
208165,1,ring,3198,1,30,3101355,270,1076,1620,6456,1,1,204967,3198,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
208050,3,ring,3083,1,30,3097905,270,1078,1620,6468,1,1,204967,3083,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1078,0,0,0,0,0,0,0,0
208471,5,ring,3504,1,30,3110535,270,1080,1620,6480,1,1,204967,3504,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1080,0,0,0,0,0,0,0,0
208607,2,ring,3640,1,30,3114615,270,1082,1620,6492,1,1,204967,3640,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1082,0,0,0,0,0,0,0,0
208488,4,ring,3525,1,30,3111099,270,1084,1620,6504,1,1,204963,3525,0,31,0,0,0,NORMAL,0,3,1,9,97,270,1084,0,0,0,0,0,0,0,0
210468,1,ring,3198,1,31,3311823,273,1088,1638,6528,1,1,207270,3198,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210353,3,ring,3083,1,31,3308258,273,1090,1638,6540,1,1,207270,3083,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1090,0,0,0,0,0,0,0,0
210774,5,ring,3504,1,31,3321309,273,1092,1638,6552,1,1,207270,3504,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1092,0,0,0,0,0,0,0,0
210910,2,ring,3640,1,31,3325525,273,1094,1638,6564,1,1,207270,3640,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1094,0,0,0,0,0,0,0,0
210791,4,ring,3525,1,31,3321890,273,1095,1638,6570,1,1,207266,3525,0,32,0,0,0,NORMAL,0,3,1,3,100,273,1095,0,0,0,0,0,0,0,0
212771,1,ring,3198,1,31,3311823,276,1100,1656,6600,1,1,209573,3198,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212656,3,ring,3083,1,31,3308258,276,1102,1656,6612,1,1,209573,3083,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1102,0,0,0,0,0,0,0,0
213077,5,ring,3504,1,31,3321309,276,1104,1656,6624,1,1,209573,3504,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1104,0,0,0,0,0,0,0,0
213213,2,ring,3640,1,31,3325525,276,1106,1656,6636,1,1,209573,3640,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1106,0,0,0,0,0,0,0,0
213094,4,ring,3525,1,31,3321890,276,1108,1656,6648,1,1,209569,3525,0,32,0,0,0,NORMAL,0,3,1,6,100,276,1108,0,0,0,0,0,0,0,0
215074,1,ring,3198,1,31,3311823,279,1112,1674,6672,1,1,211876,3198,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
214959,3,ring,3083,1,31,3308258,279,1114,1674,6684,1,1,211876,3083,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1114,0,0,0,0,0,0,0,0
215380,5,ring,3504,1,31,3321309,279,1116,1674,6696,1,1,211876,3504,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1116,0,0,0,0,0,0,0,0
215516,2,ring,3640,1,31,3325525,279,1118,1674,6708,1,1,211876,3640,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1118,0,0,0,0,0,0,0,0
215397,4,ring,3525,1,31,3321890,279,1120,1674,6720,1,1,211872,3525,0,32,0,0,0,NORMAL,0,3,1,9,100,279,1120,0,0,0,0,0,0,0,0
217377,1,ring,3198,1,32,3529200,282,1124,1692,6744,1,1,214179,3198,0,33,0,0,0,LEADER,1,3,1,4,32,282,1124,0,0,0,0,0,0,0,0
217262,3,ring,3083,1,32,3525520,282,1126,1692,6756,1,1,214179,3083,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1126,0,0,0,0,0,0,0,0
217683,5,ring,3504,1,32,3538992,282,1128,1692,6768,1,1,214179,3504,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1128,0,0,0,0,0,0,0,0
217819,2,ring,3640,1,32,3543344,282,1130,1692,6780,1,1,214179,3640,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1130,0,0,0,0,0,0,0,0
217699,4,ring,3525,1,32,3539589,282,1131,1692,6786,1,1,214174,3525,0,33,0,0,0,NORMAL,0,3,1,3,103,282,1131,0,0,0,0,0,0,0,0
219680,1,ring,3198,1,32,3529200,285,1136,1710,6816,1,1,216482,3198,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219565,3,ring,3083,1,32,3525520,285,1138,1710,6828,1,1,216482,3083,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1138,0,0,0,0,0,0,0,0
219986,5,ring,3504,1,32,3538992,285,1140,1710,6840,1,1,216482,3504,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1140,0,0,0,0,0,0,0,0
220122,2,ring,3640,1,32,3543344,285,1142,1710,6852,1,1,216482,3640,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1142,0,0,0,0,0,0,0,0
220002,4,ring,3525,1,32,3539589,285,1143,1710,6858,1,1,216477,3525,0,33,0,0,0,NORMAL,0,3,1,6,103,285,1143,0,0,0,0,0,0,0,0
221983,1,ring,3198,1,32,3529200,288,1148,1728,6888,1,1,218785,3198,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221868,3,ring,3083,1,32,3525520,288,1150,1728,6900,1,1,218785,3083,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1150,0,0,0,0,0,0,0,0
222289,5,ring,3504,1,32,3538992,288,1152,1728,6912,1,1,218785,3504,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1152,0,0,0,0,0,0,0,0
222425,2,ring,3640,1,32,3543344,288,1154,1728,6924,1,1,218785,3640,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1154,0,0,0,0,0,0,0,0
222305,4,ring,3525,1,32,3539589,288,1156,1728,6936,1,1,218780,3525,0,33,0,0,0,NORMAL,0,3,1,9,103,288,1156,0,0,0,0,0,0,0,0
224286,1,ring,3198,1,33,3753486,291,1160,1746,6960,1,1,221088,3198,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
224171,3,ring,3083,1,33,3749691,291,1162,1746,6972,1,1,221088,3083,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1162,0,0,0,0,0,0,0,0
224592,5,ring,3504,1,33,3763584,291,1164,1746,6984,1,1,221088,3504,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1164,0,0,0,0,0,0,0,0
224728,2,ring,3640,1,33,3768072,291,1166,1746,6996,1,1,221088,3640,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1166,0,0,0,0,0,0,0,0
224608,4,ring,3525,1,33,3764197,291,1168,1746,7008,1,1,221083,3525,0,34,0,0,0,NORMAL,0,3,1,3,106,291,1168,0,0,0,0,0,0,0,0
226589,1,ring,3198,1,33,3753486,294,1172,1764,7032,1,1,223391,3198,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
226474,3,ring,3083,1,33,3749691,294,1174,1764,7044,1,1,223391,3083,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1174,0,0,0,0,0,0,0,0
