timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240085,17,ring,2876,1,35,4211515,312,0,1872,0,1,17,237209,2876,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240182,4,ring,2979,1,35,4215056,312,621,1872,3726,2,1,237203,2979,0,36,0,0,0,NORMAL,0,3,1,6,90,312,621,0,0,0,0,0,0,0,0
240030,8,ring,2821,1,35,4209590,312,311,1872,1866,2,1,237209,2821,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240391,21,ring,3182,1,35,4222225,312,0,1872,0,1,21,237209,3182,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240117,27,ring,2909,1,35,4212645,312,0,1872,0,1,27,237208,2909,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240185,47,ring,2976,1,35,4215015,312,0,1872,0,1,47,237209,2976,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
240163,5,ring,2957,1,35,4214272,312,624,1872,3744,1,1,237206,2957,0,36,0,0,0,NORMAL,0,3,1,6,102,312,624,0,0,0,0,0,0,0,0
240506,19,ring,3297,1,35,4226250,312,0,1872,0,1,19,237209,3297,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240304,2,ring,3094,1,35,4219157,312,610,1872,3660,1,1,237210,3094,0,36,0,0,0,NORMAL,0,3,1,6,105,312,610,0,0,0,0,0,0,0,0
240012,40,ring,2806,1,35,4209022,312,0,1872,0,1,40,237206,2806,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240219,14,ring,3012,1,35,4216235,312,311,1872,1866,2,1,237207,3012,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
239913,10,ring,2706,1,35,4205532,312,313,1872,1878,1,1,237207,2706,0,36,0,0,0,NORMAL,0,3,1,6,114,312,313,0,0,0,0,0,0,0,0
240048,50,ring,2839,1,35,4210220,312,0,1872,0,1,50,237209,2839,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240711,36,ring,3500,1,35,4233375,312,0,1872,0,1,36,237211,3500,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240369,22,ring,3160,1,35,4221455,312,0,1872,0,1,22,237209,3160,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240626,48,ring,3418,1,35,4230465,312,0,1872,0,1,48,237208,3418,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240206,46,ring,2997,1,35,4215750,312,0,1872,0,1,46,237209,2997,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240557,28,ring,3352,1,35,4228128,312,0,1872,0,1,28,237205,3352,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240458,41,ring,3249,1,35,4224570,312,0,1872,0,1,41,237209,3249,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
239979,30,ring,2773,1,35,4207823,312,0,1872,0,1,30,237206,2773,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240779,13,ring,3570,1,35,4235805,312,313,1872,1878,1,1,237209,3570,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240198,15,ring,2991,1,35,4215495,312,311,1872,1866,2,1,237207,2991,0,36,0,0,0,NORMAL,0,3,1,7,82,312,311,0,0,0,0,0,0,0,0
240697,25,ring,3488,1,35,4232935,312,0,1872,0,1,25,237209,3488,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240051,7,ring,2842,1,35,4210325,312,624,1872,3744,2,1,237209,2842,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
240358,11,ring,3149,1,35,4221070,312,311,1872,1866,1,1,237209,3149,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240276,34,ring,3067,1,35,4218200,312,0,1872,0,1,34,237209,3067,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240424,31,ring,3215,1,35,4223380,312,0,1872,0,1,31,237209,3215,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240288,20,ring,3079,1,35,4218620,312,0,1872,0,1,20,237209,3079,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240530,16,ring,3318,1,35,4227039,312,313,1872,1878,2,1,237212,3318,0,36,0,0,0,NORMAL,0,3,1,6,110,312,313,0,0,0,0,0,0,0,0
240241,24,ring,3045,1,35,4217157,312,0,1872,0,1,24,237196,3045,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240642,44,ring,3433,1,35,4231010,312,0,1872,0,1,44,237209,3433,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240645,18,ring,3436,1,35,4231115,312,0,1872,0,1,18,237209,3436,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240336,12,ring,3127,1,35,4220300,312,313,1872,1878,1,1,237209,3127,0,36,0,0,0,NORMAL,0,3,1,6,107,312,313,0,0,0,0,0,0,0,0
240472,49,ring,3263,1,35,4225060,312,0,1872,0,1,49,237209,3263,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240609,6,ring,3400,1,35,4229855,312,626,1872,3756,1,1,237209,3400,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240867,32,ring,3658,1,35,4238885,312,0,1872,0,1,32,237209,3658,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240534,29,ring,3330,1,35,4227287,312,0,1872,0,1,29,237204,3330,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240812,23,ring,3603,1,35,4236960,312,0,1872,0,1,23,237209,3603,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240673,26,ring,3467,1,35,4232176,312,0,1872,0,1,26,237206,3467,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240845,33,ring,3636,1,35,4238115,312,0,1872,0,1,33,237209,3636,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240730,35,ring,3521,1,35,4234090,312,0,1872,0,1,35,237209,3521,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240591,38,ring,3385,1,35,4229269,312,0,1872,0,1,38,237206,3385,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240873,43,ring,3670,1,35,4239252,312,0,1872,0,1,43,237203,3670,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240746,3,ring,3536,1,35,4234619,312,626,1872,3756,1,1,237210,3536,0,36,0,0,0,NORMAL,0,3,1,7,72,312,626,0,0,0,0,0,0,0,0
240860,1,ring,3651,1,35,4238640,312,624,1872,3744,1,1,237209,3651,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240727,9,ring,3518,1,35,4233985,312,311,1872,1866,1,1,237209,3518,0,36,0,0,0,NORMAL,0,3,1,7,70,312,311,0,0,0,0,0,0,0,0
240764,45,ring,3555,1,35,4235280,312,0,1872,0,1,45,237209,3555,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240900,42,ring,3691,1,35,4240040,312,0,1872,0,1,42,237209,3691,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
242454,37,ring,2942,1,35,4213825,315,0,1890,0,1,37,239512,2942,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242339,39,ring,2827,1,35,4209800,315,0,1890,0,1,39,239512,2827,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242388,17,ring,2876,1,35,4211515,315,0,1890,0,1,17,239512,2876,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242485,4,ring,2979,1,35,4215056,315,627,1890,3762,2,1,239506,2979,0,36,0,0,0,NORMAL,0,3,1,9,90,315,627,0,0,0,0,0,0,0,0
242333,8,ring,2821,1,35,4209590,315,314,1890,1884,2,1,239512,2821,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242694,21,ring,3182,1,35,4222225,315,0,1890,0,1,21,239512,3182,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242420,27,ring,2909,1,35,4212645,315,0,1890,0,1,27,239511,2909,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
242488,47,ring,2976,1,35,4215015,315,0,1890,0,1,47,239512,2976,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
242466,5,ring,2957,1,35,4214272,315,629,1890,3774,1,1,239509,2957,0,36,0,0,0,NORMAL,0,3,1,9,102,315,629,0,0,0,0,0,0,0,0
242809,19,ring,3297,1,35,4226250,315,0,1890,0,1,19,239512,3297,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
242607,2,ring,3094,1,35,4219157,315,616,1890,3696,1,1,239513,3094,0,36,0,0,0,NORMAL,0,3,1,9,105,315,616,0,0,0,0,0,0,0,0
242315,40,ring,2806,1,35,4209022,315,0,1890,0,1,40,239509,2806,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242522,14,ring,3012,1,35,4216235,315,314,1890,1884,2,1,239510,3012,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242216,10,ring,2706,1,35,4205532,315,316,1890,1896,1,1,239510,2706,0,36,0,0,0,NORMAL,0,3,1,9,114,315,316,0,0,0,0,0,0,0,0
242351,50,ring,2839,1,35,4210220,315,0,1890,0,1,50,239512,2839,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
243014,36,ring,3500,1,35,4233375,315,0,1890,0,1,36,239514,3500,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242672,22,ring,3160,1,35,4221455,315,0,1890,0,1,22,239512,3160,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
242929,48,ring,3418,1,35,4230465,315,0,1890,0,1,48,239511,3418,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242509,46,ring,2997,1,35,4215750,315,0,1890,0,1,46,239512,2997,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242860,28,ring,3352,1,35,4228128,315,0,1890,0,1,28,239508,3352,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
242761,41,ring,3249,1,35,4224570,315,0,1890,0,1,41,239512,3249,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242282,30,ring,2773,1,35,4207823,315,0,1890,0,1,30,239509,2773,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
243082,13,ring,3570,1,35,4235805,315,316,1890,1896,1,1,239512,3570,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242501,15,ring,2991,1,35,4215495,315,314,1890,1884,2,1,239510,2991,0,36,0,0,0,NORMAL,0,3,1,10,82,315,314,0,0,0,0,0,0,0,0
243000,25,ring,3488,1,35,4232935,315,0,1890,0,1,25,239512,3488,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
242354,7,ring,2842,1,35,4210325,315,630,1890,3780,2,1,239512,2842,0,36,0,0,0,NORMAL,0,3,1,9,107,315,630,0,0,0,0,0,0,0,0
242661,11,ring,3149,1,35,4221070,315,314,1890,1884,1,1,239512,3149,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242579,34,ring,3067,1,35,4218200,315,0,1890,0,1,34,239512,3067,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
242727,31,ring,3215,1,35,4223380,315,0,1890,0,1,31,239512,3215,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242591,20,ring,3079,1,35,4218620,315,0,1890,0,1,20,239512,3079,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242833,16,ring,3318,1,35,4227039,315,316,1890,1896,2,1,239515,3318,0,36,0,0,0,NORMAL,0,3,1,9,110,315,316,0,0,0,0,0,0,0,0
242544,24,ring,3045,1,35,4217157,315,0,1890,0,1,24,239499,3045,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
242945,44,ring,3433,1,35,4231010,315,0,1890,0,1,44,239512,3433,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242948,18,ring,3436,1,35,4231115,315,0,1890,0,1,18,239512,3436,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
242639,12,ring,3127,1,35,4220300,315,316,1890,1896,1,1,239512,3127,0,36,0,0,0,NORMAL,0,3,1,9,107,315,316,0,0,0,0,0,0,0,0
242775,49,ring,3263,1,35,4225060,315,0,1890,0,1,49,239512,3263,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
242912,6,ring,3400,1,35,4229855,315,632,1890,3792,1,1,239512,3400,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
243170,32,ring,3658,1,35,4238885,315,0,1890,0,1,32,239512,3658,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
242837,29,ring,3330,1,35,4227287,315,0,1890,0,1,29,239507,3330,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
243115,23,ring,3603,1,35,4236960,315,0,1890,0,1,23,239512,3603,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242976,26,ring,3467,1,35,4232176,315,0,1890,0,1,26,239509,3467,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
243148,33,ring,3636,1,35,4238115,315,0,1890,0,1,33,239512,3636,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
243033,35,ring,3521,1,35,4234090,315,0,1890,0,1,35,239512,3521,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242894,38,ring,3385,1,35,4229269,315,0,1890,0,1,38,239509,3385,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
243176,43,ring,3670,1,35,4239252,315,0,1890,0,1,43,239506,3670,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
243049,3,ring,3536,1,35,4234619,315,632,1890,3792,1,1,239513,3536,0,36,0,0,0,NORMAL,0,3,1,10,72,315,632,0,0,0,0,0,0,0,0
243163,1,ring,3651,1,35,4238640,315,630,1890,3780,1,1,239512,3651,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243030,9,ring,3518,1,35,4233985,315,314,1890,1884,1,1,239512,3518,0,36,0,0,0,NORMAL,0,3,1,10,70,315,314,0,0,0,0,0,0,0,0
243067,45,ring,3555,1,35,4235280,315,0,1890,0,1,45,239512,3555,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
243203,42,ring,3691,1,35,4240040,315,0,1890,0,1,42,239512,3691,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
244757,37,ring,2942,1,36,4458582,318,0,1908,0,1,37,241815,2942,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
244642,39,ring,2827,1,36,4454442,318,0,1908,0,1,39,241815,2827,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
244691,17,ring,2876,1,36,4456206,318,0,1908,0,1,17,241815,2876,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
244788,4,ring,2979,1,36,4459844,318,633,1908,3798,2,1,241809,2979,0,37,0,0,0,NORMAL,0,3,1,4,92,318,633,0,0,0,0,0,0,0,0
244636,8,ring,2821,1,36,4454226,318,317,1908,1902,2,1,241815,2821,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
244997,21,ring,3182,1,36,4467222,318,0,1908,0,1,21,241815,3182,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
244723,27,ring,2909,1,36,4457368,318,0,1908,0,1,27,241814,2909,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
244791,47,ring,2976,1,36,4459806,318,0,1908,0,1,47,241815,2976,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244769,5,ring,2957,1,36,4459041,318,636,1908,3816,1,1,241812,2957,0,37,0,0,0,NORMAL,0,3,1,4,104,318,636,0,0,0,0,0,0,0,0
245112,19,ring,3297,1,36,4471362,318,0,1908,0,1,19,241815,3297,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
244910,2,ring,3094,1,36,4464067,318,622,1908,3732,1,1,241816,3094,0,37,0,0,0,NORMAL,0,3,1,3,108,318,622,0,0,0,0,0,0,0,0
244618,40,ring,2806,1,36,4453640,318,0,1908,0,1,40,241812,2806,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
244824,14,ring,3012,1,36,4461059,318,317,1908,1902,2,1,241812,3012,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244519,10,ring,2706,1,36,4450051,318,318,1908,1908,1,1,241813,2706,0,37,0,0,0,NORMAL,0,3,1,3,117,318,318,0,0,0,0,0,0,0,0
244654,50,ring,2839,1,36,4454874,318,0,1908,0,1,50,241815,2839,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
245317,36,ring,3500,1,36,4478692,318,0,1908,0,1,36,241817,3500,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244975,22,ring,3160,1,36,4466430,318,0,1908,0,1,22,241815,3160,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
245232,48,ring,3418,1,36,4475697,318,0,1908,0,1,48,241814,3418,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
244812,46,ring,2997,1,36,4460562,318,0,1908,0,1,46,241815,2997,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
245163,28,ring,3352,1,36,4473291,318,0,1908,0,1,28,241811,3352,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
245064,41,ring,3249,1,36,4469634,318,0,1908,0,1,41,241815,3249,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
244585,30,ring,2773,1,36,4452408,318,0,1908,0,1,30,241812,2773,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
245385,13,ring,3570,1,36,4481190,318,319,1908,1914,1,1,241815,3570,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
244804,15,ring,2991,1,36,4460299,318,317,1908,1902,2,1,241813,2991,0,37,0,0,0,NORMAL,0,3,1,4,84,318,317,0,0,0,0,0,0,0,0
245303,25,ring,3488,1,36,4478238,318,0,1908,0,1,25,241815,3488,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
244657,7,ring,2842,1,36,4454982,318,636,1908,3816,2,1,241815,2842,0,37,0,0,0,NORMAL,0,3,1,3,110,318,636,0,0,0,0,0,0,0,0
244964,11,ring,3149,1,36,4466034,318,317,1908,1902,1,1,241815,3149,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244882,34,ring,3067,1,36,4463082,318,0,1908,0,1,34,241815,3067,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245030,31,ring,3215,1,36,4468410,318,0,1908,0,1,31,241815,3215,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
244894,20,ring,3079,1,36,4463514,318,0,1908,0,1,20,241815,3079,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
245136,16,ring,3318,1,36,4472175,318,319,1908,1914,2,1,241818,3318,0,37,0,0,0,NORMAL,0,3,1,3,113,318,319,0,0,0,0,0,0,0,0
244846,24,ring,3045,1,36,4462003,318,0,1908,0,1,24,241801,3045,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
245248,44,ring,3433,1,36,4476258,318,0,1908,0,1,44,241815,3433,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
245251,18,ring,3436,1,36,4476366,318,0,1908,0,1,18,241815,3436,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
244942,12,ring,3127,1,36,4465242,318,319,1908,1914,1,1,241815,3127,0,37,0,0,0,NORMAL,0,3,1,3,110,318,319,0,0,0,0,0,0,0,0
245078,49,ring,3263,1,36,4470138,318,0,1908,0,1,49,241815,3263,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
245215,6,ring,3400,1,36,4475070,318,638,1908,3828,1,1,241815,3400,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245473,32,ring,3658,1,36,4484358,318,0,1908,0,1,32,241815,3658,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
245140,29,ring,3330,1,36,4472427,318,0,1908,0,1,29,241810,3330,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
245418,23,ring,3603,1,36,4482378,318,0,1908,0,1,23,241815,3603,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
245279,26,ring,3467,1,36,4477455,318,0,1908,0,1,26,241812,3467,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
245451,33,ring,3636,1,36,4483566,318,0,1908,0,1,33,241815,3636,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245336,35,ring,3521,1,36,4479426,318,0,1908,0,1,35,241815,3521,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
245197,38,ring,3385,1,36,4474466,318,0,1908,0,1,38,241812,3385,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
245479,43,ring,3670,1,36,4484731,318,0,1908,0,1,43,241809,3670,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
245352,3,ring,3536,1,36,4479971,318,638,1908,3828,1,1,241816,3536,0,37,0,0,0,NORMAL,0,3,1,4,74,318,638,0,0,0,0,0,0,0,0
245466,1,ring,3651,1,36,4484106,318,636,1908,3816,1,1,241815,3651,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245333,9,ring,3518,1,36,4479318,318,317,1908,1902,1,1,241815,3518,0,37,0,0,0,NORMAL,0,3,1,4,72,318,317,0,0,0,0,0,0,0,0
245370,45,ring,3555,1,36,4480650,318,0,1908,0,1,45,241815,3555,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245506,42,ring,3691,1,36,4485546,318,0,1908,0,1,42,241815,3691,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
247060,37,ring,2942,1,36,4458582,321,0,1926,0,1,37,244118,2942,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
246945,39,ring,2827,1,36,4454442,321,0,1926,0,1,39,244118,2827,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
246994,17,ring,2876,1,36,4456206,321,0,1926,0,1,17,244118,2876,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247091,4,ring,2979,1,36,4459844,321,639,1926,3834,2,1,244112,2979,0,37,0,0,0,NORMAL,0,3,1,7,92,321,639,0,0,0,0,0,0,0,0
246939,8,ring,2821,1,36,4454226,321,320,1926,1920,2,1,244118,2821,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247300,21,ring,3182,1,36,4467222,321,0,1926,0,1,21,244118,3182,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247026,27,ring,2909,1,36,4457368,321,0,1926,0,1,27,244117,2909,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247094,47,ring,2976,1,36,4459806,321,0,1926,0,1,47,244118,2976,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247072,5,ring,2957,1,36,4459041,321,641,1926,3846,1,1,244115,2957,0,37,0,0,0,NORMAL,0,3,1,7,104,321,641,0,0,0,0,0,0,0,0
247415,19,ring,3297,1,36,4471362,321,0,1926,0,1,19,244118,3297,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247213,2,ring,3094,1,36,4464067,321,628,1926,3768,1,1,244119,3094,0,37,0,0,0,NORMAL,0,3,1,6,108,321,628,0,0,0,0,0,0,0,0
246921,40,ring,2806,1,36,4453640,321,0,1926,0,1,40,244115,2806,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247127,14,ring,3012,1,36,4461059,321,320,1926,1920,2,1,244115,3012,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
246822,10,ring,2706,1,36,4450051,321,322,1926,1932,1,1,244116,2706,0,37,0,0,0,NORMAL,0,3,1,6,117,321,322,0,0,0,0,0,0,0,0
246957,50,ring,2839,1,36,4454874,321,0,1926,0,1,50,244118,2839,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247620,36,ring,3500,1,36,4478692,321,0,1926,0,1,36,244120,3500,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
