timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157410,37,ring,3111,1,23,1819467,204,1566,1224,9396,1,1,154299,3111,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1566,0,0,0,0,0,0,0,0
157925,26,ring,3635,1,23,1831425,204,1590,1224,9540,1,1,154290,3635,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1590,0,0,0,0,0,0,0,0
157377,6,ring,3105,1,23,1819037,204,1621,1224,9726,1,1,154272,3105,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1621,0,0,0,0,0,0,0,0
157198,31,ring,2920,1,23,1814900,204,1583,1224,9498,1,1,154278,2920,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1583,0,0,0,0,0,0,0,0
157258,40,ring,2975,1,23,0,204,1561,1224,9366,1,1,154283,2975,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1561,0,0,0,0,0,0,0,0
157281,8,ring,2990,1,23,1816654,204,1614,1224,9684,1,1,154291,2990,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1614,0,0,0,0,0,0,0,0
157996,46,ring,3702,1,23,1833071,204,1538,1224,9228,1,1,154294,3702,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1538,0,0,0,0,0,0,0,0
157432,47,ring,3144,1,23,1820141,204,1532,1224,9192,1,1,154288,3144,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1532,0,0,0,0,0,0,0,0
157413,5,ring,3126,1,23,1819729,204,1628,1224,9768,1,1,154287,3126,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1628,0,0,0,0,0,0,0,0
157241,41,ring,2953,1,23,1815757,204,1552,1224,9312,1,1,154288,2953,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1552,0,0,0,0,0,0,0,0
157963,36,ring,3669,1,23,1832292,204,1573,1224,9438,1,1,154294,3669,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1573,0,0,0,0,0,0,0,0
157783,23,ring,3499,1,23,1828305,204,1597,1224,9582,1,1,154284,3499,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1597,0,0,0,0,0,0,0,0
157754,19,ring,3466,1,23,1827573,204,1601,1224,9606,1,1,154288,3466,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1601,0,0,0,0,0,0,0,0
157521,3,ring,3241,1,23,1822318,204,1630,1224,9780,1,1,154280,3241,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1630,0,0,0,0,0,0,0,0
157522,35,ring,3226,1,23,1822089,204,1576,1224,9456,1,1,154296,3226,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1576,0,0,0,0,0,0,0,0
157560,45,ring,3259,1,23,1822916,204,1545,1224,9270,1,1,154301,3259,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1545,0,0,0,0,0,0,0,0
157560,13,ring,3274,1,23,1823109,204,1609,1224,9654,1,1,154286,3274,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1609,0,0,0,0,0,0,0,0
157869,17,ring,3580,1,23,1830189,204,1606,1224,9636,1,1,154289,3580,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1606,0,0,0,0,0,0,0,0
157804,39,ring,3532,1,23,1828880,204,1572,1224,9432,1,1,154272,3532,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1572,0,0,0,0,0,0,0,0
157897,16,ring,3602,1,23,1830769,204,1609,1224,9654,1,1,154295,3602,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1609,0,0,0,0,0,0,0,0
157735,20,ring,3444,1,23,1827105,204,1605,1224,9630,1,1,154291,3444,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1605,0,0,0,0,0,0,0,0
157673,42,ring,3396,1,23,1825803,204,1549,1224,9294,1,1,154277,3396,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1549,0,0,0,0,0,0,0,0
157701,49,ring,3420,1,23,1826396,204,1533,1224,9198,1,1,154281,3420,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1533,0,0,0,0,0,0,0,0
157898,27,ring,3614,1,23,1830900,204,1594,1224,9564,1,1,154284,3614,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1594,0,0,0,0,0,0,0,0
157821,7,ring,3547,1,23,1829255,204,1624,1224,9744,1,1,154274,3547,0,24,0,0,0,NORMAL,0,3,1,6,63,204,1624,0,0,0,0,0,0,0,0
157862,15,ring,3566,1,23,1829934,204,1611,1224,9666,1,1,154296,3566,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1611,0,0,0,0,0,0,0,0
157969,4,ring,3683,1,23,1832501,204,1634,1224,9804,1,1,154286,3683,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1634,0,0,0,0,0,0,0,0
159458,21,ring,2887,1,23,1813996,207,1612,1242,9672,1,1,156571,2887,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1612,0,0,0,0,0,0,0,0
159418,43,ring,2838,1,23,1812965,207,1555,1242,9330,1,1,156580,2838,0,24,0,0,0,NORMAL,0,3,1,9,61,207,1555,0,0,0,0,0,0,0,0
159569,9,ring,2968,1,23,1816227,207,1627,1242,9762,1,1,156601,2968,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1627,0,0,0,0,0,0,0,0
159439,18,ring,2852,1,23,1813400,207,1615,1242,9690,1,1,156587,2852,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1615,0,0,0,0,0,0,0,0
159512,44,ring,2910,1,23,1814895,207,1556,1242,9336,1,1,156602,2910,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1556,0,0,0,0,0,0,0,0
159687,38,ring,3090,1,23,1818939,207,1583,1242,9498,1,1,156597,3090,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1583,0,0,0,0,0,0,0,0
159677,11,ring,3082,1,23,1818797,207,1624,1242,9744,1,1,156595,3082,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1624,0,0,0,0,0,0,0,0
159350,24,ring,2749,1,23,1811160,207,1610,1242,9660,1,1,156601,2749,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1610,0,0,0,0,0,0,0,0
159601,50,ring,3008,1,23,1817034,207,1543,1242,9258,1,1,156593,3008,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1543,0,0,0,0,0,0,0,0
159512,29,ring,2918,1,23,1815001,207,1603,1242,9618,1,1,156594,2918,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1603,0,0,0,0,0,0,0,0
159537,30,ring,2941,1,23,1815546,207,1603,1242,9618,1,1,156596,2941,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1603,0,0,0,0,0,0,0,0
159637,28,ring,3056,1,23,1818018,207,1603,1242,9618,1,1,156581,3056,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1603,0,0,0,0,0,0,0,0
159708,48,ring,3123,1,23,1819597,207,1546,1242,9276,1,1,156585,3123,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1546,0,0,0,0,0,0,0,0
159950,32,ring,3362,1,23,1825126,207,1591,1242,9546,1,1,156588,3362,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1591,0,0,0,0,0,0,0,0
159784,25,ring,3192,1,23,1821245,207,1610,1242,9660,1,1,156592,3192,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1610,0,0,0,0,0,0,0,0
159373,34,ring,2784,1,23,1811794,207,1587,1242,9522,1,1,156589,2784,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1587,0,0,0,0,0,0,0,0
159297,14,ring,2717,1,23,1810173,207,1620,1242,9720,1,1,156580,2717,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1620,0,0,0,0,0,0,0,0
160001,10,ring,3411,1,23,1826260,207,1626,1242,9756,1,1,156590,3411,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1626,0,0,0,0,0,0,0,0
159882,12,ring,3296,1,23,1823590,207,1624,1242,9744,1,1,156586,3296,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1624,0,0,0,0,0,0,0,0
159868,22,ring,3280,1,23,1823224,207,1613,1242,9678,1,1,156588,3280,0,24,0,0,0,NORMAL,0,3,1,9,65,207,1613,0,0,0,0,0,0,0,0
159405,33,ring,2805,1,23,1812497,207,1591,1242,9546,1,1,156600,2805,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1591,0,0,0,0,0,0,0,0
159388,2,ring,2798,1,23,1812131,207,1647,1242,9882,1,1,156590,2798,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1647,0,0,0,0,0,0,0,0
159407,1,ring,2820,1,23,1812625,207,1651,1242,9906,1,1,156587,2820,0,24,0,0,0,LEADER,1,3,1,10,23,207,1651,0,0,0,0,0,0,0,0
159713,37,ring,3111,1,23,1819467,207,1588,1242,9528,1,1,156602,3111,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1588,0,0,0,0,0,0,0,0
160227,26,ring,3635,1,23,1831425,207,1613,1242,9678,1,1,156592,3635,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1613,0,0,0,0,0,0,0,0
159680,6,ring,3105,1,23,1819037,207,1645,1242,9870,1,1,156575,3105,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1645,0,0,0,0,0,0,0,0
159501,31,ring,2920,1,23,1814900,207,1606,1242,9636,1,1,156581,2920,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1606,0,0,0,0,0,0,0,0
159561,40,ring,2975,1,23,0,207,1585,1242,9510,1,1,156586,2975,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1585,0,0,0,0,0,0,0,0
159583,8,ring,2990,1,23,1816654,207,1639,1242,9834,1,1,156593,2990,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1639,0,0,0,0,0,0,0,0
160299,46,ring,3702,1,23,1833071,207,1562,1242,9372,1,1,156597,3702,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1562,0,0,0,0,0,0,0,0
159735,47,ring,3144,1,23,1820141,207,1556,1242,9336,1,1,156591,3144,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1556,0,0,0,0,0,0,0,0
159716,5,ring,3126,1,23,1819729,207,1652,1242,9912,1,1,156590,3126,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1652,0,0,0,0,0,0,0,0
159544,41,ring,2953,1,23,1815757,207,1575,1242,9450,1,1,156591,2953,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1575,0,0,0,0,0,0,0,0
160266,36,ring,3669,1,23,1832292,207,1597,1242,9582,1,1,156597,3669,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1597,0,0,0,0,0,0,0,0
160086,23,ring,3499,1,23,1828305,207,1622,1242,9732,1,1,156587,3499,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1622,0,0,0,0,0,0,0,0
160056,19,ring,3466,1,23,1827573,207,1626,1242,9756,1,1,156590,3466,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1626,0,0,0,0,0,0,0,0
159824,3,ring,3241,1,23,1822318,207,1655,1242,9930,1,1,156583,3241,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1655,0,0,0,0,0,0,0,0
159825,35,ring,3226,1,23,1822089,207,1598,1242,9588,1,1,156599,3226,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1598,0,0,0,0,0,0,0,0
159863,45,ring,3259,1,23,1822916,207,1567,1242,9402,1,1,156604,3259,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1567,0,0,0,0,0,0,0,0
159863,13,ring,3274,1,23,1823109,207,1632,1242,9792,1,1,156589,3274,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1632,0,0,0,0,0,0,0,0
160172,17,ring,3580,1,23,1830189,207,1629,1242,9774,1,1,156592,3580,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1629,0,0,0,0,0,0,0,0
160107,39,ring,3532,1,23,1828880,207,1594,1242,9564,1,1,156575,3532,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1594,0,0,0,0,0,0,0,0
160200,16,ring,3602,1,23,1830769,207,1633,1242,9798,1,1,156598,3602,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1633,0,0,0,0,0,0,0,0
160038,20,ring,3444,1,23,1827105,207,1629,1242,9774,1,1,156594,3444,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1629,0,0,0,0,0,0,0,0
159976,42,ring,3396,1,23,1825803,207,1572,1242,9432,1,1,156580,3396,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1572,0,0,0,0,0,0,0,0
160004,49,ring,3420,1,23,1826396,207,1556,1242,9336,1,1,156584,3420,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1556,0,0,0,0,0,0,0,0
160201,27,ring,3614,1,23,1830900,207,1618,1242,9708,1,1,156587,3614,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1618,0,0,0,0,0,0,0,0
160124,7,ring,3547,1,23,1829255,207,1648,1242,9888,1,1,156577,3547,0,24,0,0,0,NORMAL,0,3,1,9,63,207,1648,0,0,0,0,0,0,0,0
160165,15,ring,3566,1,23,1829934,207,1634,1242,9804,1,1,156599,3566,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1634,0,0,0,0,0,0,0,0
160272,4,ring,3683,1,23,1832501,207,1658,1242,9948,1,1,156589,3683,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1658,0,0,0,0,0,0,0,0
161761,21,ring,2887,1,24,1975757,210,1636,1260,9816,1,1,158874,2887,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1636,0,0,0,0,0,0,0,0
161720,43,ring,2838,1,24,1974685,210,1579,1260,9474,1,1,158882,2838,0,25,0,0,0,NORMAL,0,3,1,3,64,210,1579,0,0,0,0,0,0,0,0
161872,9,ring,2968,1,24,1978099,210,1651,1260,9906,1,1,158904,2968,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1651,0,0,0,0,0,0,0,0
161742,18,ring,2852,1,24,1975142,210,1639,1260,9834,1,1,158890,2852,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1639,0,0,0,0,0,0,0,0
161815,44,ring,2910,1,24,1976710,210,1579,1260,9474,1,1,158905,2910,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1579,0,0,0,0,0,0,0,0
161990,38,ring,3090,1,24,1980929,210,1606,1260,9636,1,1,158900,3090,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1606,0,0,0,0,0,0,0,0
161980,11,ring,3082,1,24,1980777,210,1648,1260,9888,1,1,158898,3082,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1648,0,0,0,0,0,0,0,0
161652,24,ring,2749,1,24,1972812,210,1633,1260,9798,1,1,158903,2749,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1633,0,0,0,0,0,0,0,0
161904,50,ring,3008,1,24,1978938,210,1566,1260,9396,1,1,158896,3008,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1566,0,0,0,0,0,0,0,0
161814,29,ring,2918,1,24,1976815,210,1626,1260,9756,1,1,158896,2918,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1626,0,0,0,0,0,0,0,0
161839,30,ring,2941,1,24,1977385,210,1626,1260,9756,1,1,158898,2941,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1626,0,0,0,0,0,0,0,0
161940,28,ring,3056,1,24,1979958,210,1626,1260,9756,1,1,158884,3056,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1626,0,0,0,0,0,0,0,0
162011,48,ring,3123,1,24,1981608,210,1569,1260,9414,1,1,158888,3123,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1569,0,0,0,0,0,0,0,0
162253,32,ring,3362,1,24,1987379,210,1614,1260,9684,1,1,158891,3362,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1614,0,0,0,0,0,0,0,0
162087,25,ring,3192,1,24,1983332,210,1633,1260,9798,1,1,158895,3192,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1633,0,0,0,0,0,0,0,0
161676,34,ring,2784,1,24,1973470,210,1610,1260,9660,1,1,158892,2784,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1610,0,0,0,0,0,0,0,0
161599,14,ring,2717,1,24,1971772,210,1644,1260,9864,1,1,158882,2717,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1644,0,0,0,0,0,0,0,0
162303,10,ring,3411,1,24,1988563,210,1650,1260,9900,1,1,158892,3411,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1650,0,0,0,0,0,0,0,0
162184,12,ring,3296,1,24,1985774,210,1648,1260,9888,1,1,158888,3296,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1648,0,0,0,0,0,0,0,0
162170,22,ring,3280,1,24,1985394,210,1636,1260,9816,1,1,158890,3280,0,25,0,0,0,NORMAL,0,3,1,3,68,210,1636,0,0,0,0,0,0,0,0
161708,33,ring,2805,1,24,1974205,210,1614,1260,9684,1,1,158903,2805,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1614,0,0,0,0,0,0,0,0
161691,2,ring,2798,1,24,1973822,210,1671,1260,10026,1,1,158893,2798,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1671,0,0,0,0,0,0,0,0
161709,1,ring,2820,1,24,1974334,210,1675,1260,10050,1,1,158889,2820,0,25,0,0,0,LEADER,1,3,1,4,24,210,1675,0,0,0,0,0,0,0,0
162016,37,ring,3111,1,24,1981483,210,1611,1260,9666,1,1,158905,3111,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1611,0,0,0,0,0,0,0,0
162530,26,ring,3635,1,24,1993955,210,1636,1260,9816,1,1,158895,3635,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1636,0,0,0,0,0,0,0,0
161983,6,ring,3105,1,24,1981020,210,1669,1260,10014,1,1,158878,3105,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1669,0,0,0,0,0,0,0,0
161804,31,ring,2920,1,24,1976704,210,1629,1260,9774,1,1,158884,2920,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1629,0,0,0,0,0,0,0,0
161864,40,ring,2975,1,24,0,210,1608,1260,9648,1,1,158889,2975,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1608,0,0,0,0,0,0,0,0
161886,8,ring,2990,1,24,1978540,210,1663,1260,9978,1,1,158896,2990,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1663,0,0,0,0,0,0,0,0
162602,46,ring,3702,1,24,1995673,210,1584,1260,9504,1,1,158900,3702,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1584,0,0,0,0,0,0,0,0
162038,47,ring,3144,1,24,1982179,210,1579,1260,9474,1,1,158894,3144,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1579,0,0,0,0,0,0,0,0
162019,5,ring,3126,1,24,1981748,210,1675,1260,10050,1,1,158893,3126,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1675,0,0,0,0,0,0,0,0
161847,41,ring,2953,1,24,1977604,210,1597,1260,9582,1,1,158894,2953,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1597,0,0,0,0,0,0,0,0
162569,36,ring,3669,1,24,1994861,210,1620,1260,9720,1,1,158900,3669,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1620,0,0,0,0,0,0,0,0
162389,23,ring,3499,1,24,1990694,210,1645,1260,9870,1,1,158890,3499,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1645,0,0,0,0,0,0,0,0
162359,19,ring,3466,1,24,1989932,210,1650,1260,9900,1,1,158893,3466,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1650,0,0,0,0,0,0,0,0
162127,3,ring,3241,1,24,1984445,210,1679,1260,10074,1,1,158886,3241,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1679,0,0,0,0,0,0,0,0
162128,35,ring,3226,1,24,1984217,210,1622,1260,9732,1,1,158902,3226,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1622,0,0,0,0,0,0,0,0
162166,45,ring,3259,1,24,1985082,210,1589,1260,9534,1,1,158907,3259,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1589,0,0,0,0,0,0,0,0
162166,13,ring,3274,1,24,1985275,210,1657,1260,9942,1,1,158892,3274,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1657,0,0,0,0,0,0,0,0
162475,17,ring,3580,1,24,1992664,210,1654,1260,9924,1,1,158895,3580,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1654,0,0,0,0,0,0,0,0
162410,39,ring,3532,1,24,1991290,210,1618,1260,9708,1,1,158878,3532,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1618,0,0,0,0,0,0,0,0
162503,16,ring,3602,1,24,1993272,210,1657,1260,9942,1,1,158901,3602,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1657,0,0,0,0,0,0,0,0
162341,20,ring,3444,1,24,1989446,210,1653,1260,9918,1,1,158897,3444,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1653,0,0,0,0,0,0,0,0
162279,42,ring,3396,1,24,1988082,210,1593,1260,9558,1,1,158883,3396,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1593,0,0,0,0,0,0,0,0
162307,49,ring,3420,1,24,1988703,210,1577,1260,9462,1,1,158887,3420,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1577,0,0,0,0,0,0,0,0
162503,27,ring,3614,1,24,1993403,210,1641,1260,9846,1,1,158889,3614,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1641,0,0,0,0,0,0,0,0
162427,7,ring,3547,1,24,1991682,210,1672,1260,10032,1,1,158880,3547,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1672,0,0,0,0,0,0,0,0
162468,15,ring,3566,1,24,1992402,210,1659,1260,9954,1,1,158902,3566,0,25,0,0,0,NORMAL,0,3,1,3,76,210,1659,0,0,0,0,0,0,0,0
162573,4,ring,3683,1,24,1995074,210,1682,1260,10092,1,1,158890,3683,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1682,0,0,0,0,0,0,0,0
164064,21,ring,2887,1,24,1975757,213,1659,1278,9954,1,1,161177,2887,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1659,0,0,0,0,0,0,0,0
164023,43,ring,2838,1,24,1974685,213,1600,1278,9600,1,1,161185,2838,0,25,0,0,0,NORMAL,0,3,1,6,64,213,1600,0,0,0,0,0,0,0,0
164175,9,ring,2968,1,24,1978099,213,1675,1278,10050,1,1,161207,2968,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1675,0,0,0,0,0,0,0,0
164045,18,ring,2852,1,24,1975142,213,1663,1278,9978,1,1,161193,2852,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1663,0,0,0,0,0,0,0,0
164118,44,ring,2910,1,24,1976710,213,1601,1278,9606,1,1,161208,2910,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1601,0,0,0,0,0,0,0,0
164293,38,ring,3090,1,24,1980929,213,1630,1278,9780,1,1,161203,3090,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1630,0,0,0,0,0,0,0,0
164283,11,ring,3082,1,24,1980777,213,1672,1278,10032,1,1,161201,3082,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1672,0,0,0,0,0,0,0,0
163955,24,ring,2749,1,24,1972812,213,1657,1278,9942,1,1,161206,2749,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1657,0,0,0,0,0,0,0,0
164207,50,ring,3008,1,24,1978938,213,1588,1278,9528,1,1,161199,3008,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1588,0,0,0,0,0,0,0,0
164117,29,ring,2918,1,24,1976815,213,1650,1278,9900,1,1,161199,2918,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1650,0,0,0,0,0,0,0,0
164142,30,ring,2941,1,24,1977385,213,1650,1278,9900,1,1,161201,2941,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1650,0,0,0,0,0,0,0,0
164243,28,ring,3056,1,24,1979958,213,1650,1278,9900,1,1,161187,3056,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1650,0,0,0,0,0,0,0,0
164314,48,ring,3123,1,24,1981608,213,1591,1278,9546,1,1,161191,3123,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1591,0,0,0,0,0,0,0,0
164556,32,ring,3362,1,24,1987379,213,1638,1278,9828,1,1,161194,3362,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1638,0,0,0,0,0,0,0,0
164390,25,ring,3192,1,24,1983332,213,1657,1278,9942,1,1,161198,3192,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1657,0,0,0,0,0,0,0,0
163979,34,ring,2784,1,24,1973470,213,1634,1278,9804,1,1,161195,2784,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1634,0,0,0,0,0,0,0,0
163902,14,ring,2717,1,24,1971772,213,1668,1278,10008,1,1,161185,2717,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1668,0,0,0,0,0,0,0,0
164605,10,ring,3411,1,24,1988563,213,1675,1278,10050,1,1,161194,3411,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1675,0,0,0,0,0,0,0,0
164486,12,ring,3296,1,24,1985774,213,1673,1278,10038,1,1,161190,3296,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1673,0,0,0,0,0,0,0,0
164472,22,ring,3280,1,24,1985394,213,1660,1278,9960,1,1,161192,3280,0,25,0,0,0,NORMAL,0,3,1,6,68,213,1660,0,0,0,0,0,0,0,0
164011,33,ring,2805,1,24,1974205,213,1638,1278,9828,1,1,161206,2805,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1638,0,0,0,0,0,0,0,0
163994,2,ring,2798,1,24,1973822,213,1695,1278,10170,1,1,161196,2798,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1695,0,0,0,0,0,0,0,0
164012,1,ring,2820,1,24,1974334,213,1698,1278,10188,1,1,161192,2820,0,25,0,0,0,LEADER,1,3,1,7,24,213,1698,0,0,0,0,0,0,0,0
164319,37,ring,3111,1,24,1981483,213,1635,1278,9810,1,1,161208,3111,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1635,0,0,0,0,0,0,0,0
164833,26,ring,3635,1,24,1993955,213,1660,1278,9960,1,1,161198,3635,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1660,0,0,0,0,0,0,0,0
164285,6,ring,3105,1,24,1981020,213,1693,1278,10158,1,1,161180,3105,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1693,0,0,0,0,0,0,0,0
164106,31,ring,2920,1,24,1976704,213,1653,1278,9918,1,1,161186,2920,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1653,0,0,0,0,0,0,0,0
164167,40,ring,2975,1,24,0,213,1631,1278,9786,1,1,161192,2975,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1631,0,0,0,0,0,0,0,0
164189,8,ring,2990,1,24,1978540,213,1687,1278,10122,1,1,161199,2990,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1687,0,0,0,0,0,0,0,0
164905,46,ring,3702,1,24,1995673,213,1606,1278,9636,1,1,161203,3702,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1606,0,0,0,0,0,0,0,0
164341,47,ring,3144,1,24,1982179,213,1601,1278,9606,1,1,161197,3144,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1601,0,0,0,0,0,0,0,0
