timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
259129,32,adaptive-prasle,2360,1,0,0,94,0,1316,0,1,32,256769,2360,0,95,0,0,0,LEADER,1,0,0,0,0,94
258937,46,adaptive-prasle,2164,1,0,0,94,0,1316,0,1,46,256773,2164,0,95,0,0,0,LEADER,1,0,0,0,0,94
258848,27,adaptive-prasle,2075,1,0,0,94,0,1316,0,1,27,256773,2075,0,95,0,0,0,LEADER,1,0,0,0,0,94
258794,18,adaptive-prasle,2021,1,0,0,94,0,1316,0,1,18,256773,2021,0,95,0,0,0,LEADER,1,0,0,0,0,94
259293,16,adaptive-prasle,1600,1,0,0,94,0,1316,0,1,16,257693,1600,0,95,0,0,0,LEADER,1,0,0,0,0,94
259191,29,adaptive-prasle,1496,1,0,0,94,0,1316,0,1,29,257695,1496,0,95,0,0,0,LEADER,1,0,0,0,0,94
259359,14,adaptive-prasle,1666,1,0,0,94,0,1316,0,1,14,257693,1666,0,95,0,0,0,LEADER,1,0,0,0,0,94
258679,20,adaptive-prasle,1906,1,0,0,94,0,1316,0,1,20,256773,1906,0,95,0,0,0,LEADER,1,0,0,0,0,94
259008,6,adaptive-prasle,1754,1,0,0,17,31,238,434,3,6,257254,1754,0,10,0,0,0,LEADER,1,0,0,0,0,17
259544,11,adaptive-prasle,1851,1,0,0,94,0,1316,0,1,11,257693,1851,0,95,0,0,0,LEADER,1,0,0,0,0,94
258712,30,adaptive-prasle,1939,1,0,0,94,0,1316,0,1,30,256773,1939,0,95,0,0,0,LEADER,1,0,0,0,0,94
259018,34,adaptive-prasle,2245,1,0,0,94,0,1316,0,1,34,256773,2245,0,95,0,0,0,LEADER,1,0,0,0,0,94
259429,13,adaptive-prasle,1736,1,0,0,94,0,1316,0,1,13,257693,1736,0,95,0,0,0,LEADER,1,0,0,0,0,94
258985,24,adaptive-prasle,2212,1,0,0,94,0,1316,0,1,24,256773,2212,0,95,0,0,0,LEADER,1,0,0,0,0,94
258839,1,adaptive-prasle,1818,1,0,0,10,14,140,196,1,1,257021,1818,0,10,0,0,0,LEADER,1,0,0,0,0,10
259565,10,adaptive-prasle,1872,1,0,0,94,0,1316,0,1,10,257693,1872,0,95,0,0,0,LEADER,1,0,0,0,0,94
259244,38,adaptive-prasle,1551,1,0,0,94,0,1316,0,1,38,257693,1551,0,95,0,0,0,LEADER,1,0,0,0,0,94
259155,31,adaptive-prasle,2382,1,0,0,94,0,1316,0,1,31,256773,2382,0,95,0,0,0,LEADER,1,0,0,0,0,94
259665,40,adaptive-prasle,1972,1,0,0,94,0,1316,0,1,40,257693,1972,0,95,0,0,0,LEADER,1,0,0,0,0,94
259326,26,adaptive-prasle,1633,1,0,0,94,0,1316,0,1,26,257693,1633,0,95,0,0,0,LEADER,1,0,0,0,0,94
259550,42,adaptive-prasle,1857,1,0,0,94,0,1316,0,1,42,257693,1857,0,95,0,0,0,LEADER,1,0,0,0,0,94
259381,35,adaptive-prasle,1688,1,0,0,94,0,1316,0,1,35,257693,1688,0,95,0,0,0,LEADER,1,0,0,0,0,94
259121,21,adaptive-prasle,2348,1,0,0,94,0,1316,0,1,21,256773,2348,0,95,0,0,0,LEADER,1,0,0,0,0,94
259211,28,adaptive-prasle,1518,1,0,0,94,0,1316,0,1,28,257693,1518,0,95,0,0,0,LEADER,1,0,0,0,0,94
259278,48,adaptive-prasle,1585,1,0,0,94,0,1316,0,1,48,257693,1585,0,95,0,0,0,LEADER,1,0,0,0,0,94
259802,37,adaptive-prasle,2109,1,0,0,94,0,1316,0,1,37,257693,2109,0,95,0,0,0,LEADER,1,0,0,0,0,94
259531,43,adaptive-prasle,1836,1,0,0,94,0,1316,0,1,43,257695,1836,0,95,0,0,0,LEADER,1,0,0,0,0,94
258963,25,adaptive-prasle,2190,1,0,0,94,0,1316,0,1,25,256773,2190,0,95,0,0,0,LEADER,1,0,0,0,0,94
259687,39,adaptive-prasle,1994,1,0,0,94,0,1316,0,1,39,257693,1994,0,95,0,0,0,LEADER,1,0,0,0,0,94
259359,36,adaptive-prasle,1666,1,0,0,94,0,1316,0,1,36,257693,1666,0,95,0,0,0,LEADER,1,0,0,0,0,94
259720,49,adaptive-prasle,2027,1,0,0,94,0,1316,0,1,49,257693,2027,0,95,0,0,0,LEADER,1,0,0,0,0,94
259414,45,adaptive-prasle,1721,1,0,0,94,0,1316,0,1,45,257693,1721,0,95,0,0,0,LEADER,1,0,0,0,0,94
259986,12,adaptive-prasle,2293,1,0,0,94,0,1316,0,1,12,257693,2293,0,95,0,0,0,LEADER,1,0,0,0,0,94
259158,19,adaptive-prasle,1463,1,0,0,94,0,1316,0,1,19,257695,1463,0,95,0,0,0,LEADER,1,0,0,0,0,94
259735,17,adaptive-prasle,2042,1,0,0,94,0,1316,0,1,17,257693,2042,0,95,0,0,0,LEADER,1,0,0,0,0,94
259100,22,adaptive-prasle,2327,1,0,0,94,0,1316,0,1,22,256773,2327,0,95,0,0,0,LEADER,1,0,0,0,0,94
259188,41,adaptive-prasle,2415,1,0,0,94,0,1316,0,1,41,256773,2415,0,95,0,0,0,LEADER,1,0,0,0,0,94
259462,23,adaptive-prasle,1769,1,0,0,94,0,1316,0,1,23,257693,1769,0,95,0,0,0,LEADER,1,0,0,0,0,94
259971,44,adaptive-prasle,2278,1,0,0,94,0,1316,0,1,44,257693,2278,0,95,0,0,0,LEADER,1,0,0,0,0,94
259835,47,adaptive-prasle,2142,1,0,0,94,0,1316,0,1,47,257693,2142,0,95,0,0,0,LEADER,1,0,0,0,0,94
259850,15,adaptive-prasle,2157,1,0,0,94,0,1316,0,1,15,257693,2157,0,95,0,0,0,LEADER,1,0,0,0,0,94
259496,33,adaptive-prasle,1803,1,0,0,94,0,1316,0,1,33,257693,1803,0,95,0,0,0,LEADER,1,0,0,0,0,94
260049,32,adaptive-prasle,2360,1,0,0,94,0,1316,0,1,32,257689,2360,0,95,0,0,0,LEADER,1,0,0,0,0,94
259857,46,adaptive-prasle,2164,1,0,0,94,0,1316,0,1,46,257693,2164,0,95,0,0,0,LEADER,1,0,0,0,0,94
259768,27,adaptive-prasle,2075,1,0,0,94,0,1316,0,1,27,257693,2075,0,95,0,0,0,LEADER,1,0,0,0,0,94
259714,18,adaptive-prasle,2021,1,0,0,94,0,1316,0,1,18,257693,2021,0,95,0,0,0,LEADER,1,0,0,0,0,94
260213,16,adaptive-prasle,1600,1,0,0,94,0,1316,0,1,16,258613,1600,0,95,0,0,0,LEADER,1,0,0,0,0,94
260111,29,adaptive-prasle,1496,1,0,0,94,0,1316,0,1,29,258615,1496,0,95,0,0,0,LEADER,1,0,0,0,0,94
260279,14,adaptive-prasle,1666,1,0,0,94,0,1316,0,1,14,258613,1666,0,95,0,0,0,LEADER,1,0,0,0,0,94
259599,20,adaptive-prasle,1906,1,0,0,94,0,1316,0,1,20,257693,1906,0,95,0,0,0,LEADER,1,0,0,0,0,94
260464,11,adaptive-prasle,1851,1,0,0,94,0,1316,0,1,11,258613,1851,0,95,0,0,0,LEADER,1,0,0,0,0,94
259632,30,adaptive-prasle,1939,1,0,0,94,0,1316,0,1,30,257693,1939,0,95,0,0,0,LEADER,1,0,0,0,0,94
259938,34,adaptive-prasle,2245,1,0,0,94,0,1316,0,1,34,257693,2245,0,95,0,0,0,LEADER,1,0,0,0,0,94
260349,13,adaptive-prasle,1736,1,0,0,94,0,1316,0,1,13,258613,1736,0,95,0,0,0,LEADER,1,0,0,0,0,94
259905,24,adaptive-prasle,2212,1,0,0,94,0,1316,0,1,24,257693,2212,0,95,0,0,0,LEADER,1,0,0,0,0,94
260485,10,adaptive-prasle,1872,1,0,0,94,0,1316,0,1,10,258613,1872,0,95,0,0,0,LEADER,1,0,0,0,0,94
260164,38,adaptive-prasle,1551,1,0,0,94,0,1316,0,1,38,258613,1551,0,95,0,0,0,LEADER,1,0,0,0,0,94
260075,31,adaptive-prasle,2382,1,0,0,94,0,1316,0,1,31,257693,2382,0,95,0,0,0,LEADER,1,0,0,0,0,94
260585,40,adaptive-prasle,1972,1,0,0,94,0,1316,0,1,40,258613,1972,0,95,0,0,0,LEADER,1,0,0,0,0,94
260246,26,adaptive-prasle,1633,1,0,0,94,0,1316,0,1,26,258613,1633,0,95,0,0,0,LEADER,1,0,0,0,0,94
260470,42,adaptive-prasle,1857,1,0,0,94,0,1316,0,1,42,258613,1857,0,95,0,0,0,LEADER,1,0,0,0,0,94
260301,35,adaptive-prasle,1688,1,0,0,94,0,1316,0,1,35,258613,1688,0,95,0,0,0,LEADER,1,0,0,0,0,94
260041,21,adaptive-prasle,2348,1,0,0,94,0,1316,0,1,21,257693,2348,0,95,0,0,0,LEADER,1,0,0,0,0,94
260131,28,adaptive-prasle,1518,1,0,0,94,0,1316,0,1,28,258613,1518,0,95,0,0,0,LEADER,1,0,0,0,0,94
260198,48,adaptive-prasle,1585,1,0,0,94,0,1316,0,1,48,258613,1585,0,95,0,0,0,LEADER,1,0,0,0,0,94
260722,37,adaptive-prasle,2109,1,0,0,94,0,1316,0,1,37,258613,2109,0,95,0,0,0,LEADER,1,0,0,0,0,94
260451,43,adaptive-prasle,1836,1,0,0,94,0,1316,0,1,43,258615,1836,0,95,0,0,0,LEADER,1,0,0,0,0,94
259883,25,adaptive-prasle,2190,1,0,0,94,0,1316,0,1,25,257693,2190,0,95,0,0,0,LEADER,1,0,0,0,0,94
260607,39,adaptive-prasle,1994,1,0,0,94,0,1316,0,1,39,258613,1994,0,95,0,0,0,LEADER,1,0,0,0,0,94
260279,36,adaptive-prasle,1666,1,0,0,94,0,1316,0,1,36,258613,1666,0,95,0,0,0,LEADER,1,0,0,0,0,94
260640,49,adaptive-prasle,2027,1,0,0,94,0,1316,0,1,49,258613,2027,0,95,0,0,0,LEADER,1,0,0,0,0,94
260334,45,adaptive-prasle,1721,1,0,0,94,0,1316,0,1,45,258613,1721,0,95,0,0,0,LEADER,1,0,0,0,0,94
260906,12,adaptive-prasle,2293,1,0,0,94,0,1316,0,1,12,258613,2293,0,95,0,0,0,LEADER,1,0,0,0,0,94
260078,19,adaptive-prasle,1463,1,0,0,94,0,1316,0,1,19,258615,1463,0,95,0,0,0,LEADER,1,0,0,0,0,94
260655,17,adaptive-prasle,2042,1,0,0,94,0,1316,0,1,17,258613,2042,0,95,0,0,0,LEADER,1,0,0,0,0,94
260020,22,adaptive-prasle,2327,1,0,0,94,0,1316,0,1,22,257693,2327,0,95,0,0,0,LEADER,1,0,0,0,0,94
260108,41,adaptive-prasle,2415,1,0,0,94,0,1316,0,1,41,257693,2415,0,95,0,0,0,LEADER,1,0,0,0,0,94
260382,23,adaptive-prasle,1769,1,0,0,94,0,1316,0,1,23,258613,1769,0,95,0,0,0,LEADER,1,0,0,0,0,94
260891,44,adaptive-prasle,2278,1,0,0,94,0,1316,0,1,44,258613,2278,0,95,0,0,0,LEADER,1,0,0,0,0,94
260755,47,adaptive-prasle,2142,1,0,0,94,0,1316,0,1,47,258613,2142,0,95,0,0,0,LEADER,1,0,0,0,0,94
260770,15,adaptive-prasle,2157,1,0,0,94,0,1316,0,1,15,258613,2157,0,95,0,0,0,LEADER,1,0,0,0,0,94
260416,33,adaptive-prasle,1803,1,0,0,94,0,1316,0,1,33,258613,1803,0,95,0,0,0,LEADER,1,0,0,0,0,94
260969,32,adaptive-prasle,2360,1,0,0,94,0,1316,0,1,32,258609,2360,0,95,0,0,0,LEADER,1,0,0,0,0,94
260777,46,adaptive-prasle,2164,1,0,0,94,0,1316,0,1,46,258613,2164,0,95,0,0,0,LEADER,1,0,0,0,0,94
260688,27,adaptive-prasle,2075,1,0,0,94,0,1316,0,1,27,258613,2075,0,95,0,0,0,LEADER,1,0,0,0,0,94
260634,18,adaptive-prasle,2021,1,0,0,94,0,1316,0,1,18,258613,2021,0,95,0,0,0,LEADER,1,0,0,0,0,94
261134,16,adaptive-prasle,1600,1,0,0,95,0,1330,0,1,16,259534,1600,0,96,0,0,0,LEADER,1,0,0,0,0,95
261032,29,adaptive-prasle,1496,1,0,0,95,0,1330,0,1,29,259536,1496,0,96,0,0,0,LEADER,1,0,0,0,0,95
261200,14,adaptive-prasle,1666,1,0,0,95,0,1330,0,1,14,259534,1666,0,96,0,0,0,LEADER,1,0,0,0,0,95
260519,20,adaptive-prasle,1906,1,0,0,94,0,1316,0,1,20,258613,1906,0,95,0,0,0,LEADER,1,0,0,0,0,94
261385,11,adaptive-prasle,1851,1,0,0,95,0,1330,0,1,11,259534,1851,0,96,0,0,0,LEADER,1,0,0,0,0,95
260552,30,adaptive-prasle,1939,1,0,0,94,0,1316,0,1,30,258613,1939,0,95,0,0,0,LEADER,1,0,0,0,0,94
260858,34,adaptive-prasle,2245,1,0,0,94,0,1316,0,1,34,258613,2245,0,95,0,0,0,LEADER,1,0,0,0,0,94
261270,13,adaptive-prasle,1736,1,0,0,95,0,1330,0,1,13,259534,1736,0,96,0,0,0,LEADER,1,0,0,0,0,95
260825,24,adaptive-prasle,2212,1,0,0,94,0,1316,0,1,24,258613,2212,0,95,0,0,0,LEADER,1,0,0,0,0,94
261406,10,adaptive-prasle,1872,1,0,0,95,0,1330,0,1,10,259534,1872,0,96,0,0,0,LEADER,1,0,0,0,0,95
261085,38,adaptive-prasle,1551,1,0,0,95,0,1330,0,1,38,259534,1551,0,96,0,0,0,LEADER,1,0,0,0,0,95
260995,31,adaptive-prasle,2382,1,0,0,94,0,1316,0,1,31,258613,2382,0,95,0,0,0,LEADER,1,0,0,0,0,94
261506,40,adaptive-prasle,1972,1,0,0,95,0,1330,0,1,40,259534,1972,0,96,0,0,0,LEADER,1,0,0,0,0,95
261167,26,adaptive-prasle,1633,1,0,0,95,0,1330,0,1,26,259534,1633,0,96,0,0,0,LEADER,1,0,0,0,0,95
261391,42,adaptive-prasle,1857,1,0,0,95,0,1330,0,1,42,259534,1857,0,96,0,0,0,LEADER,1,0,0,0,0,95
261222,35,adaptive-prasle,1688,1,0,0,95,0,1330,0,1,35,259534,1688,0,96,0,0,0,LEADER,1,0,0,0,0,95
260961,21,adaptive-prasle,2348,1,0,0,94,0,1316,0,1,21,258613,2348,0,95,0,0,0,LEADER,1,0,0,0,0,94
261052,28,adaptive-prasle,1518,1,0,0,95,0,1330,0,1,28,259534,1518,0,96,0,0,0,LEADER,1,0,0,0,0,95
261119,48,adaptive-prasle,1585,1,0,0,95,0,1330,0,1,48,259534,1585,0,96,0,0,0,LEADER,1,0,0,0,0,95
261643,37,adaptive-prasle,2109,1,0,0,95,0,1330,0,1,37,259534,2109,0,96,0,0,0,LEADER,1,0,0,0,0,95
261372,43,adaptive-prasle,1836,1,0,0,95,0,1330,0,1,43,259536,1836,0,96,0,0,0,LEADER,1,0,0,0,0,95
260803,25,adaptive-prasle,2190,1,0,0,94,0,1316,0,1,25,258613,2190,0,95,0,0,0,LEADER,1,0,0,0,0,94
261528,39,adaptive-prasle,1994,1,0,0,95,0,1330,0,1,39,259534,1994,0,96,0,0,0,LEADER,1,0,0,0,0,95
261200,36,adaptive-prasle,1666,1,0,0,95,0,1330,0,1,36,259534,1666,0,96,0,0,0,LEADER,1,0,0,0,0,95
261561,49,adaptive-prasle,2027,1,0,0,95,0,1330,0,1,49,259534,2027,0,96,0,0,0,LEADER,1,0,0,0,0,95
261255,45,adaptive-prasle,1721,1,0,0,95,0,1330,0,1,45,259534,1721,0,96,0,0,0,LEADER,1,0,0,0,0,95
261827,12,adaptive-prasle,2293,1,0,0,95,0,1330,0,1,12,259534,2293,0,96,0,0,0,LEADER,1,0,0,0,0,95
260999,19,adaptive-prasle,1463,1,0,0,95,0,1330,0,1,19,259536,1463,0,96,0,0,0,LEADER,1,0,0,0,0,95
261576,17,adaptive-prasle,2042,1,0,0,95,0,1330,0,1,17,259534,2042,0,96,0,0,0,LEADER,1,0,0,0,0,95
260940,22,adaptive-prasle,2327,1,0,0,94,0,1316,0,1,22,258613,2327,0,95,0,0,0,LEADER,1,0,0,0,0,94
261028,41,adaptive-prasle,2415,1,0,0,94,0,1316,0,1,41,258613,2415,0,95,0,0,0,LEADER,1,0,0,0,0,94
261303,23,adaptive-prasle,1769,1,0,0,95,0,1330,0,1,23,259534,1769,0,96,0,0,0,LEADER,1,0,0,0,0,95
261812,44,adaptive-prasle,2278,1,0,0,95,0,1330,0,1,44,259534,2278,0,96,0,0,0,LEADER,1,0,0,0,0,95
261676,47,adaptive-prasle,2142,1,0,0,95,0,1330,0,1,47,259534,2142,0,96,0,0,0,LEADER,1,0,0,0,0,95
261691,15,adaptive-prasle,2157,1,0,0,95,0,1330,0,1,15,259534,2157,0,96,0,0,0,LEADER,1,0,0,0,0,95
261337,33,adaptive-prasle,1803,1,0,0,95,0,1330,0,1,33,259534,1803,0,96,0,0,0,LEADER,1,0,0,0,0,95
261890,32,adaptive-prasle,2360,1,0,0,95,0,1330,0,1,32,259530,2360,0,96,0,0,0,LEADER,1,0,0,0,0,95
261698,46,adaptive-prasle,2164,1,0,0,95,0,1330,0,1,46,259534,2164,0,96,0,0,0,LEADER,1,0,0,0,0,95
261609,27,adaptive-prasle,2075,1,0,0,95,0,1330,0,1,27,259534,2075,0,96,0,0,0,LEADER,1,0,0,0,0,95
261555,18,adaptive-prasle,2021,1,0,0,95,0,1330,0,1,18,259534,2021,0,96,0,0,0,LEADER,1,0,0,0,0,95
261627,4,adaptive-prasle,1829,1,0,0,15,25,210,350,2,4,259798,1829,0,14,0,0,0,LEADER,1,0,0,0,0,15
262054,16,adaptive-prasle,1600,1,0,0,95,0,1330,0,1,16,260454,1600,0,96,0,0,0,LEADER,1,0,0,0,0,95
261952,29,adaptive-prasle,1496,1,0,0,95,0,1330,0,1,29,260456,1496,0,96,0,0,0,LEADER,1,0,0,0,0,95
262120,14,adaptive-prasle,1666,1,0,0,95,0,1330,0,1,14,260454,1666,0,96,0,0,0,LEADER,1,0,0,0,0,95
261440,20,adaptive-prasle,1906,1,0,0,95,0,1330,0,1,20,259534,1906,0,96,0,0,0,LEADER,1,0,0,0,0,95
262305,11,adaptive-prasle,1851,1,0,0,95,0,1330,0,1,11,260454,1851,0,96,0,0,0,LEADER,1,0,0,0,0,95
261473,30,adaptive-prasle,1939,1,0,0,95,0,1330,0,1,30,259534,1939,0,96,0,0,0,LEADER,1,0,0,0,0,95
261779,34,adaptive-prasle,2245,1,0,0,95,0,1330,0,1,34,259534,2245,0,96,0,0,0,LEADER,1,0,0,0,0,95
262190,13,adaptive-prasle,1736,1,0,0,95,0,1330,0,1,13,260454,1736,0,96,0,0,0,LEADER,1,0,0,0,0,95
261746,24,adaptive-prasle,2212,1,0,0,95,0,1330,0,1,24,259534,2212,0,96,0,0,0,LEADER,1,0,0,0,0,95
261435,9,adaptive-prasle,1672,1,0,0,18,20,252,280,5,1,259763,1672,0,8,0,0,0,NORMAL,0,0,0,0,0,18
262326,10,adaptive-prasle,1872,1,0,0,95,0,1330,0,1,10,260454,1872,0,96,0,0,0,LEADER,1,0,0,0,0,95
262005,38,adaptive-prasle,1551,1,0,0,95,0,1330,0,1,38,260454,1551,0,96,0,0,0,LEADER,1,0,0,0,0,95
261916,31,adaptive-prasle,2382,1,0,0,95,0,1330,0,1,31,259534,2382,0,96,0,0,0,LEADER,1,0,0,0,0,95
262426,40,adaptive-prasle,1972,1,0,0,95,0,1330,0,1,40,260454,1972,0,96,0,0,0,LEADER,1,0,0,0,0,95
262087,26,adaptive-prasle,1633,1,0,0,95,0,1330,0,1,26,260454,1633,0,96,0,0,0,LEADER,1,0,0,0,0,95
262311,42,adaptive-prasle,1857,1,0,0,95,0,1330,0,1,42,260454,1857,0,96,0,0,0,LEADER,1,0,0,0,0,95
262142,35,adaptive-prasle,1688,1,0,0,95,0,1330,0,1,35,260454,1688,0,96,0,0,0,LEADER,1,0,0,0,0,95
261882,21,adaptive-prasle,2348,1,0,0,95,0,1330,0,1,21,259534,2348,0,96,0,0,0,LEADER,1,0,0,0,0,95
261972,28,adaptive-prasle,1518,1,0,0,95,0,1330,0,1,28,260454,1518,0,96,0,0,0,LEADER,1,0,0,0,0,95
262039,48,adaptive-prasle,1585,1,0,0,95,0,1330,0,1,48,260454,1585,0,96,0,0,0,LEADER,1,0,0,0,0,95
262563,37,adaptive-prasle,2109,1,0,0,95,0,1330,0,1,37,260454,2109,0,96,0,0,0,LEADER,1,0,0,0,0,95
262292,43,adaptive-prasle,1836,1,0,0,95,0,1330,0,1,43,260456,1836,0,96,0,0,0,LEADER,1,0,0,0,0,95
261724,25,adaptive-prasle,2190,1,0,0,95,0,1330,0,1,25,259534,2190,0,96,0,0,0,LEADER,1,0,0,0,0,95
262448,39,adaptive-prasle,1994,1,0,0,95,0,1330,0,1,39,260454,1994,0,96,0,0,0,LEADER,1,0,0,0,0,95
262120,36,adaptive-prasle,1666,1,0,0,95,0,1330,0,1,36,260454,1666,0,96,0,0,0,LEADER,1,0,0,0,0,95
262481,49,adaptive-prasle,2027,1,0,0,95,0,1330,0,1,49,260454,2027,0,96,0,0,0,LEADER,1,0,0,0,0,95
262175,45,adaptive-prasle,1721,1,0,0,95,0,1330,0,1,45,260454,1721,0,96,0,0,0,LEADER,1,0,0,0,0,95
262747,12,adaptive-prasle,2293,1,0,0,95,0,1330,0,1,12,260454,2293,0,96,0,0,0,LEADER,1,0,0,0,0,95
261919,19,adaptive-prasle,1463,1,0,0,95,0,1330,0,1,19,260456,1463,0,96,0,0,0,LEADER,1,0,0,0,0,95
262496,17,adaptive-prasle,2042,1,0,0,95,0,1330,0,1,17,260454,2042,0,96,0,0,0,LEADER,1,0,0,0,0,95
261861,22,adaptive-prasle,2327,1,0,0,95,0,1330,0,1,22,259534,2327,0,96,0,0,0,LEADER,1,0,0,0,0,95
261949,41,adaptive-prasle,2415,1,0,0,95,0,1330,0,1,41,259534,2415,0,96,0,0,0,LEADER,1,0,0,0,0,95
262223,23,adaptive-prasle,1769,1,0,0,95,0,1330,0,1,23,260454,1769,0,96,0,0,0,LEADER,1,0,0,0,0,95
262732,44,adaptive-prasle,2278,1,0,0,95,0,1330,0,1,44,260454,2278,0,96,0,0,0,LEADER,1,0,0,0,0,95
262596,47,adaptive-prasle,2142,1,0,0,95,0,1330,0,1,47,260454,2142,0,96,0,0,0,LEADER,1,0,0,0,0,95
262611,15,adaptive-prasle,2157,1,0,0,95,0,1330,0,1,15,260454,2157,0,96,0,0,0,LEADER,1,0,0,0,0,95
262257,33,adaptive-prasle,1803,1,0,0,95,0,1330,0,1,33,260454,1803,0,96,0,0,0,LEADER,1,0,0,0,0,95
262810,32,adaptive-prasle,2360,1,0,0,95,0,1330,0,1,32,260450,2360,0,96,0,0,0,LEADER,1,0,0,0,0,95
262618,46,adaptive-prasle,2164,1,0,0,95,0,1330,0,1,46,260454,2164,0,96,0,0,0,LEADER,1,0,0,0,0,95
262529,27,adaptive-prasle,2075,1,0,0,95,0,1330,0,1,27,260454,2075,0,96,0,0,0,LEADER,1,0,0,0,0,95
262475,18,adaptive-prasle,2021,1,0,0,95,0,1330,0,1,18,260454,2021,0,96,0,0,0,LEADER,1,0,0,0,0,95
262974,16,adaptive-prasle,1600,1,0,0,95,0,1330,0,1,16,261374,1600,0,96,0,0,0,LEADER,1,0,0,0,0,95
262872,29,adaptive-prasle,1496,1,0,0,95,0,1330,0,1,29,261376,1496,0,96,0,0,0,LEADER,1,0,0,0,0,95
263040,14,adaptive-prasle,1666,1,0,0,95,0,1330,0,1,14,261374,1666,0,96,0,0,0,LEADER,1,0,0,0,0,95
262360,20,adaptive-prasle,1906,1,0,0,95,0,1330,0,1,20,260454,1906,0,96,0,0,0,LEADER,1,0,0,0,0,95
263225,11,adaptive-prasle,1851,1,0,0,95,0,1330,0,1,11,261374,1851,0,96,0,0,0,LEADER,1,0,0,0,0,95
262393,30,adaptive-prasle,1939,1,0,0,95,0,1330,0,1,30,260454,1939,0,96,0,0,0,LEADER,1,0,0,0,0,95
262699,34,adaptive-prasle,2245,1,0,0,95,0,1330,0,1,34,260454,2245,0,96,0,0,0,LEADER,1,0,0,0,0,95
263110,13,adaptive-prasle,1736,1,0,0,95,0,1330,0,1,13,261374,1736,0,96,0,0,0,LEADER,1,0,0,0,0,95
262666,24,adaptive-prasle,2212,1,0,0,95,0,1330,0,1,24,260454,2212,0,96,0,0,0,LEADER,1,0,0,0,0,95
263246,10,adaptive-prasle,1872,1,0,0,95,0,1330,0,1,10,261374,1872,0,96,0,0,0,LEADER,1,0,0,0,0,95
262925,38,adaptive-prasle,1551,1,0,0,95,0,1330,0,1,38,261374,1551,0,96,0,0,0,LEADER,1,0,0,0,0,95
262836,31,adaptive-prasle,2382,1,0,0,95,0,1330,0,1,31,260454,2382,0,96,0,0,0,LEADER,1,0,0,0,0,95
263346,40,adaptive-prasle,1972,1,0,0,95,0,1330,0,1,40,261374,1972,0,96,0,0,0,LEADER,1,0,0,0,0,95
263007,26,adaptive-prasle,1633,1,0,0,95,0,1330,0,1,26,261374,1633,0,96,0,0,0,LEADER,1,0,0,0,0,95
263231,42,adaptive-prasle,1857,1,0,0,95,0,1330,0,1,42,261374,1857,0,96,0,0,0,LEADER,1,0,0,0,0,95
263062,35,adaptive-prasle,1688,1,0,0,95,0,1330,0,1,35,261374,1688,0,96,0,0,0,LEADER,1,0,0,0,0,95
262802,21,adaptive-prasle,2348,1,0,0,95,0,1330,0,1,21,260454,2348,0,96,0,0,0,LEADER,1,0,0,0,0,95
262892,28,adaptive-prasle,1518,1,0,0,95,0,1330,0,1,28,261374,1518,0,96,0,0,0,LEADER,1,0,0,0,0,95
262959,48,adaptive-prasle,1585,1,0,0,95,0,1330,0,1,48,261374,1585,0,96,0,0,0,LEADER,1,0,0,0,0,95
263483,37,adaptive-prasle,2109,1,0,0,95,0,1330,0,1,37,261374,2109,0,96,0,0,0,LEADER,1,0,0,0,0,95
263212,43,adaptive-prasle,1836,1,0,0,95,0,1330,0,1,43,261376,1836,0,96,0,0,0,LEADER,1,0,0,0,0,95
262644,25,adaptive-prasle,2190,1,0,0,95,0,1330,0,1,25,260454,2190,0,96,0,0,0,LEADER,1,0,0,0,0,95
263368,39,adaptive-prasle,1994,1,0,0,95,0,1330,0,1,39,261374,1994,0,96,0,0,0,LEADER,1,0,0,0,0,95
263040,36,adaptive-prasle,1666,1,0,0,95,0,1330,0,1,36,261374,1666,0,96,0,0,0,LEADER,1,0,0,0,0,95
263401,49,adaptive-prasle,2027,1,0,0,95,0,1330,0,1,49,261374,2027,0,96,0,0,0,LEADER,1,0,0,0,0,95
263095,45,adaptive-prasle,1721,1,0,0,95,0,1330,0,1,45,261374,1721,0,96,0,0,0,LEADER,1,0,0,0,0,95
263667,12,adaptive-prasle,2293,1,0,0,95,0,1330,0,1,12,261374,2293,0,96,0,0,0,LEADER,1,0,0,0,0,95
262839,19,adaptive-prasle,1463,1,0,0,95,0,1330,0,1,19,261376,1463,0,96,0,0,0,LEADER,1,0,0,0,0,95
263416,17,adaptive-prasle,2042,1,0,0,95,0,1330,0,1,17,261374,2042,0,96,0,0,0,LEADER,1,0,0,0,0,95
262781,22,adaptive-prasle,2327,1,0,0,95,0,1330,0,1,22,260454,2327,0,96,0,0,0,LEADER,1,0,0,0,0,95
262869,41,adaptive-prasle,2415,1,0,0,95,0,1330,0,1,41,260454,2415,0,96,0,0,0,LEADER,1,0,0,0,0,95
263143,23,adaptive-prasle,1769,1,0,0,95,0,1330,0,1,23,261374,1769,0,96,0,0,0,LEADER,1,0,0,0,0,95
