timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71884,44,ring,6500,0,0,0,35,37,490,518,1,50,65384,2455,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71655,41,ring,6111,0,0,0,35,37,490,518,1,50,65544,2450,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71943,3,ring,4535,0,0,0,35,37,490,518,1,50,67408,2192,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71179,30,ring,4999,0,0,0,35,37,490,518,1,50,66180,2283,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71763,33,ring,5750,0,0,0,35,37,490,518,1,50,66013,2325,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71315,25,ring,4853,0,0,0,35,37,490,518,1,50,66462,2294,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71928,45,ring,6442,0,0,0,35,37,490,518,1,50,65486,2422,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71967,35,ring,5981,0,0,0,35,37,490,518,1,50,65986,2389,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71725,18,ring,4830,0,0,0,35,37,490,518,1,50,66895,2260,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71370,36,ring,5358,0,0,0,35,37,490,518,1,50,66012,2418,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71711,50,ring,3825,1,1,2115,35,37,490,518,1,50,67886,2115,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71588,21,ring,4705,0,0,0,35,37,490,518,1,50,66883,2225,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71873,26,ring,5175,0,0,0,35,37,490,518,1,50,66698,2297,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71791,38,ring,5724,0,0,0,35,37,490,518,1,50,66067,2424,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71861,15,ring,4483,0,0,0,35,37,490,518,1,50,67378,2285,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80146,20,ring,5374,0,0,0,39,41,546,574,1,50,74772,2186,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80009,23,ring,5344,0,0,0,39,41,546,574,1,50,74665,2268,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80212,40,ring,6386,0,0,0,39,41,546,574,1,50,73826,2445,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80419,14,ring,5103,0,0,0,39,41,546,574,1,50,75316,2277,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80064,32,ring,5492,0,0,0,39,41,546,574,1,50,74572,2303,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80282,17,ring,4933,0,0,0,39,41,546,574,1,50,75349,2275,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80201,29,ring,5367,0,0,0,39,41,546,574,1,50,74834,2280,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80691,8,ring,4803,0,0,0,40,42,560,588,1,50,75888,2201,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80540,43,ring,6301,0,0,0,39,41,546,574,1,50,74239,2472,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80485,34,ring,5722,0,0,0,39,41,546,574,1,50,74763,2370,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80500,2,ring,4103,0,0,0,40,42,560,588,1,50,76397,2189,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80825,48,ring,6527,0,0,0,39,41,546,574,1,50,74298,2427,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80267,49,ring,5930,0,0,0,39,41,546,574,1,50,74337,2433,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80404,46,ring,5914,0,0,0,39,41,546,574,1,50,74490,2429,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80364,5,ring,3792,0,0,0,40,42,560,588,1,50,76572,2180,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80555,11,ring,4204,0,0,0,40,42,560,588,1,50,76351,2199,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81043,16,ring,4952,0,0,0,40,42,560,588,1,50,76091,2277,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81031,22,ring,5156,0,0,0,40,42,560,588,1,50,75875,2244,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80758,28,ring,5136,0,0,0,40,42,560,588,1,50,75622,2250,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81112,10,ring,4615,0,0,0,40,42,560,588,1,50,76497,2190,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81385,4,ring,4596,0,0,0,40,42,560,588,1,50,76789,2186,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81234,39,ring,6129,0,0,0,40,42,560,588,1,50,75105,2438,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81382,47,ring,6613,0,0,0,39,41,546,574,1,50,74769,2410,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81534,12,ring,5046,0,0,0,40,42,560,588,1,50,76488,2201,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80622,31,ring,5018,0,0,0,40,42,560,588,1,50,75604,2316,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81519,37,ring,6175,0,0,0,40,42,560,588,1,50,75344,2416,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80703,19,ring,4384,0,0,0,40,42,560,588,1,50,76319,2213,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81452,24,ring,5257,0,0,0,40,42,560,588,1,50,76195,2291,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81806,6,ring,4730,0,0,0,40,42,560,588,1,50,77076,2202,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81249,7,ring,4201,0,0,0,40,42,560,588,1,50,77048,2225,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81522,1,ring,4105,0,0,0,40,42,560,588,1,50,77417,2176,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81670,9,ring,4642,0,0,0,40,42,560,588,1,50,77028,2203,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81151,27,ring,4945,0,0,0,40,42,560,588,1,50,76206,2274,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80976,13,ring,4142,0,0,0,40,42,560,588,1,50,76834,2237,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81097,42,ring,5637,0,0,0,40,42,560,588,1,50,75460,2480,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81884,44,ring,6500,0,0,0,40,42,560,588,1,50,75384,2455,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81655,41,ring,6111,0,0,0,40,42,560,588,1,50,75544,2450,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81943,3,ring,4535,0,0,0,40,42,560,588,1,50,77408,2192,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81179,30,ring,4999,0,0,0,40,42,560,588,1,50,76180,2283,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81763,33,ring,5750,0,0,0,40,42,560,588,1,50,76013,2325,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81315,25,ring,4853,0,0,0,40,42,560,588,1,50,76462,2294,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81928,45,ring,6442,0,0,0,40,42,560,588,1,50,75486,2422,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81967,35,ring,5981,0,0,0,40,42,560,588,1,50,75986,2389,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81725,18,ring,4830,0,0,0,40,42,560,588,1,50,76895,2260,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81370,36,ring,5358,0,0,0,40,42,560,588,1,50,76012,2418,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81711,50,ring,3825,1,1,2115,40,42,560,588,1,50,77886,2115,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81588,21,ring,4705,0,0,0,40,42,560,588,1,50,76883,2225,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81873,26,ring,5175,0,0,0,40,42,560,588,1,50,76698,2297,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81791,38,ring,5724,0,0,0,40,42,560,588,1,50,76067,2424,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81861,15,ring,4483,0,0,0,40,42,560,588,1,50,77378,2285,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90146,20,ring,5374,0,0,0,44,46,616,644,1,50,84772,2186,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90009,23,ring,5344,0,0,0,44,46,616,644,1,50,84665,2268,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90212,40,ring,6386,0,0,0,44,46,616,644,1,50,83826,2445,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90419,14,ring,5103,0,0,0,44,46,616,644,1,50,85316,2277,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90064,32,ring,5492,0,0,0,44,46,616,644,1,50,84572,2303,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90282,17,ring,4933,0,0,0,44,46,616,644,1,50,85349,2275,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90201,29,ring,5367,0,0,0,44,46,616,644,1,50,84834,2280,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90691,8,ring,4803,0,0,0,45,47,630,658,1,50,85888,2201,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90540,43,ring,6301,0,0,0,44,46,616,644,1,50,84239,2472,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90485,34,ring,5722,0,0,0,44,46,616,644,1,50,84763,2370,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90500,2,ring,4103,0,0,0,45,47,630,658,1,50,86397,2189,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90825,48,ring,6527,0,0,0,44,46,616,644,1,50,84298,2427,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90267,49,ring,5930,0,0,0,44,46,616,644,1,50,84337,2433,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90404,46,ring,5914,0,0,0,44,46,616,644,1,50,84490,2429,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90364,5,ring,3792,0,0,0,45,47,630,658,1,50,86572,2180,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90555,11,ring,4204,0,0,0,45,47,630,658,1,50,86351,2199,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91043,16,ring,4952,0,0,0,45,47,630,658,1,50,86091,2277,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91031,22,ring,5156,0,0,0,45,47,630,658,1,50,85875,2244,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90758,28,ring,5136,0,0,0,45,47,630,658,1,50,85622,2250,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91112,10,ring,4615,0,0,0,45,47,630,658,1,50,86497,2190,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91385,4,ring,4596,0,0,0,45,47,630,658,1,50,86789,2186,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91234,39,ring,6129,0,0,0,45,47,630,658,1,50,85105,2438,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91382,47,ring,6613,0,0,0,45,47,630,658,1,50,84769,2410,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91534,12,ring,5046,0,0,0,45,47,630,658,1,50,86488,2201,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90622,31,ring,5018,0,0,0,45,47,630,658,1,50,85604,2316,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91519,37,ring,6175,0,0,0,45,47,630,658,1,50,85344,2416,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90703,19,ring,4384,0,0,0,45,47,630,658,1,50,86319,2213,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91452,24,ring,5257,0,0,0,45,47,630,658,1,50,86195,2291,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91806,6,ring,4730,0,0,0,45,47,630,658,1,50,87076,2202,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91249,7,ring,4201,0,0,0,45,47,630,658,1,50,87048,2225,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91522,1,ring,4105,0,0,0,45,47,630,658,1,50,87417,2176,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91670,9,ring,4642,0,0,0,45,47,630,658,1,50,87028,2203,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91151,27,ring,4945,0,0,0,45,47,630,658,1,50,86206,2274,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90976,13,ring,4142,0,0,0,45,47,630,658,1,50,86834,2237,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91097,42,ring,5637,0,0,0,45,47,630,658,1,50,85460,2480,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91884,44,ring,6500,0,0,0,45,47,630,658,1,50,85384,2455,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91655,41,ring,6111,0,0,0,45,47,630,658,1,50,85544,2450,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91943,3,ring,4535,0,0,0,45,47,630,658,1,50,87408,2192,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91179,30,ring,4999,0,0,0,45,47,630,658,1,50,86180,2283,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91763,33,ring,5750,0,0,0,45,47,630,658,1,50,86013,2325,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91315,25,ring,4853,0,0,0,45,47,630,658,1,50,86462,2294,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91928,45,ring,6442,0,0,0,45,47,630,658,1,50,85486,2422,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91967,35,ring,5981,0,0,0,45,47,630,658,1,50,85986,2389,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91725,18,ring,4830,0,0,0,45,47,630,658,1,50,86895,2260,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91370,36,ring,5358,0,0,0,45,47,630,658,1,50,86012,2418,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91711,50,ring,3825,1,1,2115,45,47,630,658,1,50,87886,2115,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91588,21,ring,4705,0,0,0,45,47,630,658,1,50,86883,2225,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91873,26,ring,5175,0,0,0,45,47,630,658,1,50,86698,2297,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91791,38,ring,5724,0,0,0,45,47,630,658,1,50,86067,2424,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91861,15,ring,4483,0,0,0,45,47,630,658,1,50,87378,2285,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100146,20,ring,5374,0,0,0,49,51,686,714,1,50,94772,2186,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100009,23,ring,5344,0,0,0,49,51,686,714,1,50,94665,2268,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100212,40,ring,6386,0,0,0,49,51,686,714,1,50,93826,2445,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100419,14,ring,5103,0,0,0,49,51,686,714,1,50,95316,2277,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100064,32,ring,5492,0,0,0,49,51,686,714,1,50,94572,2303,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100282,17,ring,4933,0,0,0,49,51,686,714,1,50,95349,2275,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100201,29,ring,5367,0,0,0,49,51,686,714,1,50,94834,2280,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100691,8,ring,4803,0,0,0,50,52,700,728,1,50,95888,2201,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100540,43,ring,6301,0,0,0,49,51,686,714,1,50,94239,2472,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100485,34,ring,5722,0,0,0,49,51,686,714,1,50,94763,2370,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100500,2,ring,4103,0,0,0,50,52,700,728,1,50,96397,2189,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100825,48,ring,6527,0,0,0,49,51,686,714,1,50,94298,2427,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100267,49,ring,5930,0,0,0,49,51,686,714,1,50,94337,2433,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100404,46,ring,5914,0,0,0,49,51,686,714,1,50,94490,2429,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100364,5,ring,3792,0,0,0,50,52,700,728,1,50,96572,2180,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100555,11,ring,4204,0,0,0,50,52,700,728,1,50,96351,2199,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101043,16,ring,4952,0,0,0,50,52,700,728,1,50,96091,2277,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101031,22,ring,5156,0,0,0,50,52,700,728,1,50,95875,2244,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100758,28,ring,5136,0,0,0,50,52,700,728,1,50,95622,2250,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101112,10,ring,4615,0,0,0,50,52,700,728,1,50,96497,2190,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101385,4,ring,4596,0,0,0,50,52,700,728,1,50,96789,2186,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101234,39,ring,6129,0,0,0,50,52,700,728,1,50,95105,2438,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101382,47,ring,6613,0,0,0,49,51,686,714,1,50,94769,2410,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101534,12,ring,5046,0,0,0,50,52,700,728,1,50,96488,2201,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100622,31,ring,5018,0,0,0,50,52,700,728,1,50,95604,2316,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101519,37,ring,6175,0,0,0,50,52,700,728,1,50,95344,2416,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100703,19,ring,4384,0,0,0,50,52,700,728,1,50,96319,2213,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101452,24,ring,5257,0,0,0,50,52,700,728,1,50,96195,2291,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101806,6,ring,4730,0,0,0,50,52,700,728,1,50,97076,2202,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101249,7,ring,4201,0,0,0,50,52,700,728,1,50,97048,2225,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101522,1,ring,4105,0,0,0,50,52,700,728,1,50,97417,2176,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101670,9,ring,4642,0,0,0,50,52,700,728,1,50,97028,2203,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101151,27,ring,4945,0,0,0,50,52,700,728,1,50,96206,2274,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100976,13,ring,4142,0,0,0,50,52,700,728,1,50,96834,2237,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101097,42,ring,5637,0,0,0,50,52,700,728,1,50,95460,2480,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101884,44,ring,6500,0,0,0,50,52,700,728,1,50,95384,2455,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101655,41,ring,6111,0,0,0,50,52,700,728,1,50,95544,2450,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101943,3,ring,4535,0,0,0,50,52,700,728,1,50,97408,2192,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101179,30,ring,4999,0,0,0,50,52,700,728,1,50,96180,2283,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101763,33,ring,5750,0,0,0,50,52,700,728,1,50,96013,2325,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101315,25,ring,4853,0,0,0,50,52,700,728,1,50,96462,2294,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101928,45,ring,6442,0,0,0,50,52,700,728,1,50,95486,2422,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101967,35,ring,5981,0,0,0,50,52,700,728,1,50,95986,2389,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101725,18,ring,4830,0,0,0,50,52,700,728,1,50,96895,2260,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101370,36,ring,5358,0,0,0,50,52,700,728,1,50,96012,2418,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101711,50,ring,3825,1,1,2115,50,52,700,728,1,50,97886,2115,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101588,21,ring,4705,0,0,0,50,52,700,728,1,50,96883,2225,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101873,26,ring,5175,0,0,0,50,52,700,728,1,50,96698,2297,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101791,38,ring,5724,0,0,0,50,52,700,728,1,50,96067,2424,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101861,15,ring,4483,0,0,0,50,52,700,728,1,50,97378,2285,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110146,20,ring,5374,0,0,0,54,56,756,784,1,50,104772,2186,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110009,23,ring,5344,0,0,0,54,56,756,784,1,50,104665,2268,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110212,40,ring,6386,0,0,0,54,56,756,784,1,50,103826,2445,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110419,14,ring,5103,0,0,0,54,56,756,784,1,50,105316,2277,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
