timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279208,49,adaptive-prasle,2848,1,41,5782148,363,0,2178,0,1,49,276360,2848,0,42,0,0,0,LEADER,1,3,1,49,41,726
279223,17,adaptive-prasle,2863,1,41,5782763,363,0,2178,0,1,17,276360,2863,0,42,0,0,0,LEADER,1,3,1,17,41,726
279175,39,adaptive-prasle,2815,1,41,5780795,363,0,2178,0,1,39,276360,2815,0,42,0,0,0,LEADER,1,3,1,39,41,726
279344,43,adaptive-prasle,2984,1,41,5787724,363,0,2178,0,1,43,276360,2984,0,42,0,0,0,LEADER,1,3,1,43,41,726
279190,7,adaptive-prasle,2830,1,41,5781410,363,719,2178,4314,2,1,276360,2830,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279244,16,adaptive-prasle,2884,1,41,5783624,363,362,2178,2172,2,1,276360,2884,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279141,29,adaptive-prasle,2781,1,41,5779401,363,0,2178,0,1,29,276360,2781,0,42,0,0,0,LEADER,1,3,1,29,41,726
279426,34,adaptive-prasle,3066,1,41,5791086,363,0,2178,0,1,34,276360,3066,0,42,0,0,0,LEADER,1,3,1,34,41,726
279075,9,adaptive-prasle,2715,1,41,5776695,363,362,2178,2172,1,1,276360,2715,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279665,18,adaptive-prasle,3305,1,41,5800885,363,0,2178,0,1,18,276360,3305,0,42,0,0,0,LEADER,1,3,1,18,41,726
279256,27,adaptive-prasle,2896,1,41,5784116,363,0,2178,0,1,27,276360,2896,0,42,0,0,0,LEADER,1,3,1,27,41,726
279359,14,adaptive-prasle,2999,1,41,5788339,363,357,2178,2142,2,1,276360,2999,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279531,50,adaptive-prasle,3171,1,41,5795391,363,0,2178,0,1,50,276360,3171,0,42,0,0,0,LEADER,1,3,1,50,41,726
279580,30,adaptive-prasle,3224,1,41,5797439,363,0,2178,0,1,30,276356,3224,0,42,0,0,0,LEADER,1,3,1,30,41,726
279458,1,adaptive-prasle,3102,1,41,5792529,363,726,2178,4356,1,1,276356,3102,0,42,0,0,0,LEADER,1,3,1,1,41,726
279311,36,adaptive-prasle,2951,1,41,5786371,363,0,2178,0,1,36,276360,2951,0,42,0,0,0,LEADER,1,3,1,36,41,726
279725,38,adaptive-prasle,3372,1,41,5803605,363,0,2178,0,1,38,276353,3372,0,42,0,0,0,LEADER,1,3,1,38,41,726
279649,5,adaptive-prasle,3290,1,41,5800245,363,724,2178,4344,1,1,276359,3290,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279596,41,adaptive-prasle,3236,1,41,5798056,363,0,2178,0,1,41,276360,3236,0,42,0,0,0,LEADER,1,3,1,41,41,726
279750,37,adaptive-prasle,3394,1,41,5804476,363,0,2178,0,1,37,276356,3394,0,42,0,0,0,LEADER,1,3,1,37,41,726
279412,23,adaptive-prasle,3054,1,41,5790584,363,0,2178,0,1,23,276358,3054,0,42,0,0,0,LEADER,1,3,1,23,41,726
279632,8,adaptive-prasle,3272,1,41,5799532,363,360,2178,2160,2,1,276360,3272,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279108,19,adaptive-prasle,2748,1,41,5778048,363,0,2178,0,1,19,276360,2748,0,42,0,0,0,LEADER,1,3,1,19,41,726
279835,25,adaptive-prasle,3475,1,41,5807855,363,0,2178,0,1,25,276360,3475,0,42,0,0,0,LEADER,1,3,1,25,41,726
279919,44,adaptive-prasle,3559,1,41,5811299,363,0,2178,0,1,44,276360,3559,0,42,0,0,0,LEADER,1,3,1,44,41,726
279923,15,adaptive-prasle,3563,1,41,5811463,363,360,2178,2160,2,1,276360,3563,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279747,6,adaptive-prasle,3387,1,41,5804247,363,727,2178,4362,1,1,276360,3387,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279495,11,adaptive-prasle,3136,1,41,5793935,363,362,2178,2172,1,1,276359,3136,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279441,2,adaptive-prasle,3081,1,41,5791701,363,726,2178,4356,1,1,276360,3081,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279787,47,adaptive-prasle,3427,1,41,5805887,363,0,2178,0,1,47,276360,3427,0,42,0,0,0,LEADER,1,3,1,47,41,726
279278,26,adaptive-prasle,2918,1,41,5785018,363,0,2178,0,1,26,276360,2918,0,42,0,0,0,LEADER,1,3,1,26,41,726
279529,21,adaptive-prasle,3169,1,41,5795309,363,0,2178,0,1,21,276360,3169,0,42,0,0,0,LEADER,1,3,1,21,41,726
279322,4,adaptive-prasle,2966,1,41,5786898,363,726,2178,4356,1,1,276356,2966,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279447,33,adaptive-prasle,3087,1,41,5791947,363,0,2178,0,1,33,276360,3087,0,42,0,0,0,LEADER,1,3,1,33,41,726
279393,3,adaptive-prasle,3033,1,41,5789733,363,716,2178,4296,1,1,276360,3033,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279617,40,adaptive-prasle,3257,1,41,5798917,363,0,2178,0,1,40,276360,3257,0,42,0,0,0,LEADER,1,3,1,40,41,726
279699,28,adaptive-prasle,3339,1,41,5802279,363,0,2178,0,1,28,276360,3339,0,42,0,0,0,LEADER,1,3,1,28,41,726
279902,45,adaptive-prasle,3542,1,41,5810602,363,0,2178,0,1,45,276360,3542,0,42,0,0,0,LEADER,1,3,1,45,41,726
279560,31,adaptive-prasle,3202,1,41,5796606,363,0,2178,0,1,31,276358,3202,0,42,0,0,0,LEADER,1,3,1,31,41,726
280053,10,adaptive-prasle,3693,1,41,5816793,363,353,2178,2118,1,1,276360,3693,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279994,32,adaptive-prasle,3645,1,41,5814603,363,0,2178,0,1,32,276349,3645,0,42,0,0,0,LEADER,1,3,1,32,41,726
279917,13,adaptive-prasle,3557,1,41,5811217,363,363,2178,2178,1,1,276360,3557,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279929,12,adaptive-prasle,3578,1,41,5811869,363,364,2178,2184,1,1,276351,3578,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279765,48,adaptive-prasle,3405,1,41,5804985,363,0,2178,0,1,48,276360,3405,0,42,0,0,0,LEADER,1,3,1,48,41,726
279868,35,adaptive-prasle,3508,1,41,5809208,363,0,2178,0,1,35,276360,3508,0,42,0,0,0,LEADER,1,3,1,35,41,726
279881,24,adaptive-prasle,3521,1,41,5809741,363,0,2178,0,1,24,276360,3521,0,42,0,0,0,LEADER,1,3,1,24,41,726
279964,22,adaptive-prasle,3612,1,41,5813351,363,0,2178,0,1,22,276352,3612,0,42,0,0,0,LEADER,1,3,1,22,41,726
280034,42,adaptive-prasle,3678,1,41,5816102,363,0,2178,0,1,42,276356,3678,0,42,0,0,0,LEADER,1,3,1,42,41,726
281426,46,adaptive-prasle,2763,1,41,5778663,366,0,2196,0,1,46,278663,2763,0,42,0,0,0,LEADER,1,3,1,46,41,732
281376,20,adaptive-prasle,2726,1,41,5776826,366,0,2196,0,1,20,278650,2726,0,42,0,0,0,LEADER,1,3,1,20,41,732
281511,49,adaptive-prasle,2848,1,41,5782148,366,0,2196,0,1,49,278663,2848,0,42,0,0,0,LEADER,1,3,1,49,41,732
281526,17,adaptive-prasle,2863,1,41,5782763,366,0,2196,0,1,17,278663,2863,0,42,0,0,0,LEADER,1,3,1,17,41,732
281478,39,adaptive-prasle,2815,1,41,5780795,366,0,2196,0,1,39,278663,2815,0,42,0,0,0,LEADER,1,3,1,39,41,732
281647,43,adaptive-prasle,2984,1,41,5787724,366,0,2196,0,1,43,278663,2984,0,42,0,0,0,LEADER,1,3,1,43,41,732
281493,7,adaptive-prasle,2830,1,41,5781410,366,725,2196,4350,2,1,278663,2830,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281547,16,adaptive-prasle,2884,1,41,5783624,366,365,2196,2190,2,1,278663,2884,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281444,29,adaptive-prasle,2781,1,41,5779401,366,0,2196,0,1,29,278663,2781,0,42,0,0,0,LEADER,1,3,1,29,41,732
281729,34,adaptive-prasle,3066,1,41,5791086,366,0,2196,0,1,34,278663,3066,0,42,0,0,0,LEADER,1,3,1,34,41,732
281378,9,adaptive-prasle,2715,1,41,5776695,366,365,2196,2190,1,1,278663,2715,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281968,18,adaptive-prasle,3305,1,41,5800885,366,0,2196,0,1,18,278663,3305,0,42,0,0,0,LEADER,1,3,1,18,41,732
281559,27,adaptive-prasle,2896,1,41,5784116,366,0,2196,0,1,27,278663,2896,0,42,0,0,0,LEADER,1,3,1,27,41,732
281662,14,adaptive-prasle,2999,1,41,5788339,366,360,2196,2160,2,1,278663,2999,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281834,50,adaptive-prasle,3171,1,41,5795391,366,0,2196,0,1,50,278663,3171,0,42,0,0,0,LEADER,1,3,1,50,41,732
281883,30,adaptive-prasle,3224,1,41,5797439,366,0,2196,0,1,30,278659,3224,0,42,0,0,0,LEADER,1,3,1,30,41,732
281761,1,adaptive-prasle,3102,1,41,5792529,366,731,2196,4386,1,1,278659,3102,0,42,0,0,0,LEADER,1,3,1,1,41,732
281614,36,adaptive-prasle,2951,1,41,5786371,366,0,2196,0,1,36,278663,2951,0,42,0,0,0,LEADER,1,3,1,36,41,732
282028,38,adaptive-prasle,3372,1,41,5803605,366,0,2196,0,1,38,278656,3372,0,42,0,0,0,LEADER,1,3,1,38,41,732
281952,5,adaptive-prasle,3290,1,41,5800245,366,730,2196,4380,1,1,278662,3290,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281899,41,adaptive-prasle,3236,1,41,5798056,366,0,2196,0,1,41,278663,3236,0,42,0,0,0,LEADER,1,3,1,41,41,732
282053,37,adaptive-prasle,3394,1,41,5804476,366,0,2196,0,1,37,278659,3394,0,42,0,0,0,LEADER,1,3,1,37,41,732
281715,23,adaptive-prasle,3054,1,41,5790584,366,0,2196,0,1,23,278661,3054,0,42,0,0,0,LEADER,1,3,1,23,41,732
281935,8,adaptive-prasle,3272,1,41,5799532,366,363,2196,2178,2,1,278663,3272,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281411,19,adaptive-prasle,2748,1,41,5778048,366,0,2196,0,1,19,278663,2748,0,42,0,0,0,LEADER,1,3,1,19,41,732
282138,25,adaptive-prasle,3475,1,41,5807855,366,0,2196,0,1,25,278663,3475,0,42,0,0,0,LEADER,1,3,1,25,41,732
282222,44,adaptive-prasle,3559,1,41,5811299,366,0,2196,0,1,44,278663,3559,0,42,0,0,0,LEADER,1,3,1,44,41,732
282226,15,adaptive-prasle,3563,1,41,5811463,366,363,2196,2178,2,1,278663,3563,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282050,6,adaptive-prasle,3387,1,41,5804247,366,733,2196,4398,1,1,278663,3387,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281798,11,adaptive-prasle,3136,1,41,5793935,366,365,2196,2190,1,1,278662,3136,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281744,2,adaptive-prasle,3081,1,41,5791701,366,732,2196,4392,1,1,278663,3081,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282090,47,adaptive-prasle,3427,1,41,5805887,366,0,2196,0,1,47,278663,3427,0,42,0,0,0,LEADER,1,3,1,47,41,732
281581,26,adaptive-prasle,2918,1,41,5785018,366,0,2196,0,1,26,278663,2918,0,42,0,0,0,LEADER,1,3,1,26,41,732
281832,21,adaptive-prasle,3169,1,41,5795309,366,0,2196,0,1,21,278663,3169,0,42,0,0,0,LEADER,1,3,1,21,41,732
281625,4,adaptive-prasle,2966,1,41,5786898,366,732,2196,4392,1,1,278659,2966,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281750,33,adaptive-prasle,3087,1,41,5791947,366,0,2196,0,1,33,278663,3087,0,42,0,0,0,LEADER,1,3,1,33,41,732
281696,3,adaptive-prasle,3033,1,41,5789733,366,722,2196,4332,1,1,278663,3033,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281920,40,adaptive-prasle,3257,1,41,5798917,366,0,2196,0,1,40,278663,3257,0,42,0,0,0,LEADER,1,3,1,40,41,732
282002,28,adaptive-prasle,3339,1,41,5802279,366,0,2196,0,1,28,278663,3339,0,42,0,0,0,LEADER,1,3,1,28,41,732
282205,45,adaptive-prasle,3542,1,41,5810602,366,0,2196,0,1,45,278663,3542,0,42,0,0,0,LEADER,1,3,1,45,41,732
281863,31,adaptive-prasle,3202,1,41,5796606,366,0,2196,0,1,31,278661,3202,0,42,0,0,0,LEADER,1,3,1,31,41,732
282356,10,adaptive-prasle,3693,1,41,5816793,366,356,2196,2136,1,1,278663,3693,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282297,32,adaptive-prasle,3645,1,41,5814603,366,0,2196,0,1,32,278652,3645,0,42,0,0,0,LEADER,1,3,1,32,41,732
282220,13,adaptive-prasle,3557,1,41,5811217,366,366,2196,2196,1,1,278663,3557,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282232,12,adaptive-prasle,3578,1,41,5811869,366,367,2196,2202,1,1,278654,3578,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282068,48,adaptive-prasle,3405,1,41,5804985,366,0,2196,0,1,48,278663,3405,0,42,0,0,0,LEADER,1,3,1,48,41,732
282171,35,adaptive-prasle,3508,1,41,5809208,366,0,2196,0,1,35,278663,3508,0,42,0,0,0,LEADER,1,3,1,35,41,732
282184,24,adaptive-prasle,3521,1,41,5809741,366,0,2196,0,1,24,278663,3521,0,42,0,0,0,LEADER,1,3,1,24,41,732
282267,22,adaptive-prasle,3612,1,41,5813351,366,0,2196,0,1,22,278655,3612,0,42,0,0,0,LEADER,1,3,1,22,41,732
282337,42,adaptive-prasle,3678,1,41,5816102,366,0,2196,0,1,42,278659,3678,0,42,0,0,0,LEADER,1,3,1,42,41,732
283729,46,adaptive-prasle,2763,1,41,5778663,369,0,2214,0,1,46,280966,2763,0,42,0,0,0,LEADER,1,3,1,46,41,738
283679,20,adaptive-prasle,2726,1,41,5776826,369,0,2214,0,1,20,280953,2726,0,42,0,0,0,LEADER,1,3,1,20,41,738
283814,49,adaptive-prasle,2848,1,41,5782148,369,0,2214,0,1,49,280966,2848,0,42,0,0,0,LEADER,1,3,1,49,41,738
283829,17,adaptive-prasle,2863,1,41,5782763,369,0,2214,0,1,17,280966,2863,0,42,0,0,0,LEADER,1,3,1,17,41,738
283781,39,adaptive-prasle,2815,1,41,5780795,369,0,2214,0,1,39,280966,2815,0,42,0,0,0,LEADER,1,3,1,39,41,738
283950,43,adaptive-prasle,2984,1,41,5787724,369,0,2214,0,1,43,280966,2984,0,42,0,0,0,LEADER,1,3,1,43,41,738
283796,7,adaptive-prasle,2830,1,41,5781410,369,731,2214,4386,2,1,280966,2830,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283850,16,adaptive-prasle,2884,1,41,5783624,369,368,2214,2208,2,1,280966,2884,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283747,29,adaptive-prasle,2781,1,41,5779401,369,0,2214,0,1,29,280966,2781,0,42,0,0,0,LEADER,1,3,1,29,41,738
284032,34,adaptive-prasle,3066,1,41,5791086,369,0,2214,0,1,34,280966,3066,0,42,0,0,0,LEADER,1,3,1,34,41,738
283681,9,adaptive-prasle,2715,1,41,5776695,369,368,2214,2208,1,1,280966,2715,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284271,18,adaptive-prasle,3305,1,41,5800885,369,0,2214,0,1,18,280966,3305,0,42,0,0,0,LEADER,1,3,1,18,41,738
283862,27,adaptive-prasle,2896,1,41,5784116,369,0,2214,0,1,27,280966,2896,0,42,0,0,0,LEADER,1,3,1,27,41,738
283965,14,adaptive-prasle,2999,1,41,5788339,369,363,2214,2178,2,1,280966,2999,0,42,0,0,0,NORMAL,0,3,1,1,131,738
284137,50,adaptive-prasle,3171,1,41,5795391,369,0,2214,0,1,50,280966,3171,0,42,0,0,0,LEADER,1,3,1,50,41,738
284186,30,adaptive-prasle,3224,1,41,5797439,369,0,2214,0,1,30,280962,3224,0,42,0,0,0,LEADER,1,3,1,30,41,738
284064,1,adaptive-prasle,3102,1,41,5792529,369,738,2214,4428,1,1,280962,3102,0,42,0,0,0,LEADER,1,3,1,1,41,738
283917,36,adaptive-prasle,2951,1,41,5786371,369,0,2214,0,1,36,280966,2951,0,42,0,0,0,LEADER,1,3,1,36,41,738
284331,38,adaptive-prasle,3372,1,41,5803605,369,0,2214,0,1,38,280959,3372,0,42,0,0,0,LEADER,1,3,1,38,41,738
284255,5,adaptive-prasle,3290,1,41,5800245,369,736,2214,4416,1,1,280965,3290,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284202,41,adaptive-prasle,3236,1,41,5798056,369,0,2214,0,1,41,280966,3236,0,42,0,0,0,LEADER,1,3,1,41,41,738
284355,37,adaptive-prasle,3394,1,41,5804476,369,0,2214,0,1,37,280961,3394,0,42,0,0,0,LEADER,1,3,1,37,41,738
284018,23,adaptive-prasle,3054,1,41,5790584,369,0,2214,0,1,23,280964,3054,0,42,0,0,0,LEADER,1,3,1,23,41,738
284238,8,adaptive-prasle,3272,1,41,5799532,369,366,2214,2196,2,1,280966,3272,0,42,0,0,0,NORMAL,0,3,1,1,128,738
283714,19,adaptive-prasle,2748,1,41,5778048,369,0,2214,0,1,19,280966,2748,0,42,0,0,0,LEADER,1,3,1,19,41,738
284441,25,adaptive-prasle,3475,1,41,5807855,369,0,2214,0,1,25,280966,3475,0,42,0,0,0,LEADER,1,3,1,25,41,738
284525,44,adaptive-prasle,3559,1,41,5811299,369,0,2214,0,1,44,280966,3559,0,42,0,0,0,LEADER,1,3,1,44,41,738
284529,15,adaptive-prasle,3563,1,41,5811463,369,366,2214,2196,2,1,280966,3563,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284353,6,adaptive-prasle,3387,1,41,5804247,369,739,2214,4434,1,1,280966,3387,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284101,11,adaptive-prasle,3136,1,41,5793935,369,368,2214,2208,1,1,280965,3136,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284047,2,adaptive-prasle,3081,1,41,5791701,369,738,2214,4428,1,1,280966,3081,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284393,47,adaptive-prasle,3427,1,41,5805887,369,0,2214,0,1,47,280966,3427,0,42,0,0,0,LEADER,1,3,1,47,41,738
283884,26,adaptive-prasle,2918,1,41,5785018,369,0,2214,0,1,26,280966,2918,0,42,0,0,0,LEADER,1,3,1,26,41,738
284135,21,adaptive-prasle,3169,1,41,5795309,369,0,2214,0,1,21,280966,3169,0,42,0,0,0,LEADER,1,3,1,21,41,738
283928,4,adaptive-prasle,2966,1,41,5786898,369,738,2214,4428,1,1,280962,2966,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284053,33,adaptive-prasle,3087,1,41,5791947,369,0,2214,0,1,33,280966,3087,0,42,0,0,0,LEADER,1,3,1,33,41,738
283999,3,adaptive-prasle,3033,1,41,5789733,369,727,2214,4362,1,1,280966,3033,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284223,40,adaptive-prasle,3257,1,41,5798917,369,0,2214,0,1,40,280966,3257,0,42,0,0,0,LEADER,1,3,1,40,41,738
284305,28,adaptive-prasle,3339,1,41,5802279,369,0,2214,0,1,28,280966,3339,0,42,0,0,0,LEADER,1,3,1,28,41,738
284508,45,adaptive-prasle,3542,1,41,5810602,369,0,2214,0,1,45,280966,3542,0,42,0,0,0,LEADER,1,3,1,45,41,738
284166,31,adaptive-prasle,3202,1,41,5796606,369,0,2214,0,1,31,280964,3202,0,42,0,0,0,LEADER,1,3,1,31,41,738
284659,10,adaptive-prasle,3693,1,41,5816793,369,358,2214,2148,1,1,280966,3693,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284600,32,adaptive-prasle,3645,1,41,5814603,369,0,2214,0,1,32,280955,3645,0,42,0,0,0,LEADER,1,3,1,32,41,738
284523,13,adaptive-prasle,3557,1,41,5811217,369,369,2214,2214,1,1,280966,3557,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284535,12,adaptive-prasle,3578,1,41,5811869,369,370,2214,2220,1,1,280957,3578,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284371,48,adaptive-prasle,3405,1,41,5804985,369,0,2214,0,1,48,280966,3405,0,42,0,0,0,LEADER,1,3,1,48,41,738
284474,35,adaptive-prasle,3508,1,41,5809208,369,0,2214,0,1,35,280966,3508,0,42,0,0,0,LEADER,1,3,1,35,41,738
284487,24,adaptive-prasle,3521,1,41,5809741,369,0,2214,0,1,24,280966,3521,0,42,0,0,0,LEADER,1,3,1,24,41,738
284570,22,adaptive-prasle,3612,1,41,5813351,369,0,2214,0,1,22,280958,3612,0,42,0,0,0,LEADER,1,3,1,22,41,738
284640,42,adaptive-prasle,3678,1,41,5816102,369,0,2214,0,1,42,280962,3678,0,42,0,0,0,LEADER,1,3,1,42,41,738
286032,46,adaptive-prasle,2763,1,42,6064695,372,0,2232,0,1,46,283269,2763,0,43,0,0,0,LEADER,1,3,1,46,42,744
285982,20,adaptive-prasle,2726,1,42,6062808,372,0,2232,0,1,20,283256,2726,0,43,0,0,0,LEADER,1,3,1,20,42,744
286117,49,adaptive-prasle,2848,1,42,6068265,372,0,2232,0,1,49,283269,2848,0,43,0,0,0,LEADER,1,3,1,49,42,744
286132,17,adaptive-prasle,2863,1,42,6068895,372,0,2232,0,1,17,283269,2863,0,43,0,0,0,LEADER,1,3,1,17,42,744
286084,39,adaptive-prasle,2815,1,42,6066879,372,0,2232,0,1,39,283269,2815,0,43,0,0,0,LEADER,1,3,1,39,42,744
286253,43,adaptive-prasle,2984,1,42,6073977,372,0,2232,0,1,43,283269,2984,0,43,0,0,0,LEADER,1,3,1,43,42,744
286099,7,adaptive-prasle,2830,1,42,6067509,372,737,2232,4422,2,1,283269,2830,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286153,16,adaptive-prasle,2884,1,42,6069777,372,371,2232,2226,2,1,283269,2884,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286050,29,adaptive-prasle,2781,1,42,6065451,372,0,2232,0,1,29,283269,2781,0,43,0,0,0,LEADER,1,3,1,29,42,744
286335,34,adaptive-prasle,3066,1,42,6077421,372,0,2232,0,1,34,283269,3066,0,43,0,0,0,LEADER,1,3,1,34,42,744
285984,9,adaptive-prasle,2715,1,42,6062679,372,371,2232,2226,1,1,283269,2715,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286574,18,adaptive-prasle,3305,1,42,6087459,372,0,2232,0,1,18,283269,3305,0,43,0,0,0,LEADER,1,3,1,18,42,744
286165,27,adaptive-prasle,2896,1,42,6070281,372,0,2232,0,1,27,283269,2896,0,43,0,0,0,LEADER,1,3,1,27,42,744
286268,14,adaptive-prasle,2999,1,42,6074607,372,366,2232,2196,2,1,283269,2999,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286440,50,adaptive-prasle,3171,1,42,6081831,372,0,2232,0,1,50,283269,3171,0,43,0,0,0,LEADER,1,3,1,50,42,744
286489,30,adaptive-prasle,3224,1,42,6083928,372,0,2232,0,1,30,283265,3224,0,43,0,0,0,LEADER,1,3,1,30,42,744
286367,1,adaptive-prasle,3102,1,42,6078896,372,743,2232,4458,1,1,283265,3102,0,43,0,0,0,LEADER,1,3,1,1,42,744
286220,36,adaptive-prasle,2951,1,42,6072591,372,0,2232,0,1,36,283269,2951,0,43,0,0,0,LEADER,1,3,1,36,42,744
286634,38,adaptive-prasle,3372,1,42,6090239,372,0,2232,0,1,38,283262,3372,0,43,0,0,0,LEADER,1,3,1,38,42,744
286558,5,adaptive-prasle,3290,1,42,6086803,372,742,2232,4452,1,1,283268,3290,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286505,41,adaptive-prasle,3236,1,42,6084561,372,0,2232,0,1,41,283269,3236,0,43,0,0,0,LEADER,1,3,1,41,42,744
286658,37,adaptive-prasle,3394,1,42,6091134,372,0,2232,0,1,37,283264,3394,0,43,0,0,0,LEADER,1,3,1,37,42,744
286321,23,adaptive-prasle,3054,1,42,6076905,372,0,2232,0,1,23,283267,3054,0,43,0,0,0,LEADER,1,3,1,23,42,744
286541,8,adaptive-prasle,3272,1,42,6086073,372,369,2232,2214,2,1,283269,3272,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286017,19,adaptive-prasle,2748,1,42,6064065,372,0,2232,0,1,19,283269,2748,0,43,0,0,0,LEADER,1,3,1,19,42,744
286744,25,adaptive-prasle,3475,1,42,6094599,372,0,2232,0,1,25,283269,3475,0,43,0,0,0,LEADER,1,3,1,25,42,744
286828,44,adaptive-prasle,3559,1,42,6098127,372,0,2232,0,1,44,283269,3559,0,43,0,0,0,LEADER,1,3,1,44,42,744
286832,15,adaptive-prasle,3563,1,42,6098295,372,369,2232,2214,2,1,283269,3563,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286656,6,adaptive-prasle,3387,1,42,6090903,372,745,2232,4470,1,1,283269,3387,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286404,11,adaptive-prasle,3136,1,42,6080339,372,371,2232,2226,1,1,283268,3136,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286350,2,adaptive-prasle,3081,1,42,6078051,372,744,2232,4464,1,1,283269,3081,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286696,47,adaptive-prasle,3427,1,42,6092583,372,0,2232,0,1,47,283269,3427,0,43,0,0,0,LEADER,1,3,1,47,42,744
286187,26,adaptive-prasle,2918,1,42,6071205,372,0,2232,0,1,26,283269,2918,0,43,0,0,0,LEADER,1,3,1,26,42,744
286438,21,adaptive-prasle,3169,1,42,6081747,372,0,2232,0,1,21,283269,3169,0,43,0,0,0,LEADER,1,3,1,21,42,744
286231,4,adaptive-prasle,2966,1,42,6073129,372,744,2232,4464,1,1,283265,2966,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286356,33,adaptive-prasle,3087,1,42,6078303,372,0,2232,0,1,33,283269,3087,0,43,0,0,0,LEADER,1,3,1,33,42,744
286302,3,adaptive-prasle,3033,1,42,6076035,372,733,2232,4398,1,1,283269,3033,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286526,40,adaptive-prasle,3257,1,42,6085443,372,0,2232,0,1,40,283269,3257,0,43,0,0,0,LEADER,1,3,1,40,42,744
286608,28,adaptive-prasle,3339,1,42,6088887,372,0,2232,0,1,28,283269,3339,0,43,0,0,0,LEADER,1,3,1,28,42,744
286811,45,adaptive-prasle,3542,1,42,6097413,372,0,2232,0,1,45,283269,3542,0,43,0,0,0,LEADER,1,3,1,45,42,744
286469,31,adaptive-prasle,3202,1,42,6083075,372,0,2232,0,1,31,283267,3202,0,43,0,0,0,LEADER,1,3,1,31,42,744
286962,10,adaptive-prasle,3693,1,42,6103755,372,361,2232,2166,1,1,283269,3693,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286903,32,adaptive-prasle,3645,1,42,6101506,372,0,2232,0,1,32,283258,3645,0,43,0,0,0,LEADER,1,3,1,32,42,744
286826,13,adaptive-prasle,3557,1,42,6098043,372,372,2232,2232,1,1,283269,3557,0,43,0,0,0,NORMAL,0,3,1,1,129,744
