timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241898,50,adaptive-prasle,7699,0,0,0,132,149,1848,2086,1,100,224282,14468,0,17,1,115,115,NORMAL,0,0,132,8,9,247
241695,33,adaptive-prasle,6559,0,0,0,132,148,1848,2072,1,100,225389,14302,0,16,1,116,116,NORMAL,0,0,132,8,8,248
241410,18,adaptive-prasle,5567,0,0,0,134,150,1876,2100,1,100,226095,14338,0,16,1,118,118,NORMAL,0,0,134,8,8,252
241461,63,adaptive-prasle,7652,0,0,0,131,147,1834,2058,1,100,224964,13449,0,16,1,115,115,NORMAL,0,0,131,7,9,246
241765,10,adaptive-prasle,5497,0,0,0,135,152,1890,2128,1,100,226458,14430,0,17,0,118,118,NORMAL,0,0,135,9,8,253
241529,95,adaptive-prasle,9129,1,1,4702,128,145,1792,2030,1,100,223562,14008,0,18,3,112,112,NORMAL,0,3,128,10,6,240
241953,59,adaptive-prasle,7841,0,0,0,132,149,1848,2086,1,100,224235,14362,0,17,1,115,115,NORMAL,0,0,132,8,9,247
241887,39,adaptive-prasle,6823,0,0,0,133,150,1862,2100,1,100,225211,14374,0,17,1,116,116,NORMAL,0,0,133,8,9,249
241750,42,adaptive-prasle,6873,0,0,0,132,149,1848,2086,1,100,224896,14545,0,17,1,115,115,NORMAL,0,0,132,8,9,247
241735,32,adaptive-prasle,6275,0,0,0,134,150,1876,2100,1,100,225739,14288,0,16,1,118,118,NORMAL,0,0,134,8,8,252
241735,31,adaptive-prasle,6222,0,0,0,134,150,1876,2100,1,100,225788,14256,0,16,1,118,118,NORMAL,0,0,134,8,8,252
241680,65,adaptive-prasle,7749,0,0,0,131,147,1834,2058,1,100,224955,13602,0,16,1,115,115,NORMAL,0,0,131,7,9,246
241559,36,adaptive-prasle,6249,0,0,0,134,151,1876,2114,1,100,225621,14218,0,17,1,117,117,NORMAL,0,0,134,8,9,251
241968,77,adaptive-prasle,8399,0,0,0,128,143,1792,2002,1,100,224539,13576,0,15,2,113,113,NORMAL,0,0,128,7,8,241
241913,7,adaptive-prasle,5051,0,0,0,135,152,1890,2128,1,100,227217,14256,0,17,0,118,118,NORMAL,0,0,135,9,8,253
250020,79,adaptive-prasle,8749,2,1,4729,134,149,1876,2086,1,100,232107,13893,0,17,3,117,117,NORMAL,0,1,134,8,9,251
250226,53,adaptive-prasle,7982,0,0,0,136,153,1904,2142,1,100,232378,14429,0,17,1,119,119,NORMAL,0,0,136,8,9,255
250029,98,adaptive-prasle,8690,2,3,15400,133,150,1862,2100,1,100,236844,9156,0,20,5,115,115,NORMAL,0,4,133,9,9,248
250035,47,adaptive-prasle,7480,0,0,0,136,153,1904,2142,1,100,232642,14461,0,17,1,119,119,NORMAL,0,0,136,8,9,255
250050,15,adaptive-prasle,6024,0,0,0,138,154,1932,2156,1,100,234390,14250,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250186,12,adaptive-prasle,5978,0,0,0,138,155,1932,2170,1,100,234377,14368,0,17,1,122,122,NORMAL,0,0,138,8,8,260
250156,3,adaptive-prasle,5471,0,0,0,140,158,1960,2212,1,100,239953,9262,0,18,1,122,122,NORMAL,0,0,140,9,9,262
250293,73,adaptive-prasle,8754,0,0,0,134,150,1876,2100,1,100,232622,13503,0,16,3,118,118,NORMAL,0,0,134,7,9,252
250105,24,adaptive-prasle,6297,0,0,0,138,154,1932,2156,1,100,233974,14447,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250223,96,adaptive-prasle,9253,1,1,5030,131,147,1834,2058,1,100,232186,13814,0,19,4,115,115,NORMAL,0,1,131,9,7,246
250496,90,adaptive-prasle,9590,0,0,0,132,147,1848,2058,1,100,231526,14528,0,16,3,117,117,NORMAL,0,0,132,8,7,249
250241,91,adaptive-prasle,9348,1,0,0,132,147,1848,2058,1,100,231599,14485,0,17,3,116,116,NORMAL,0,0,132,9,7,248
250374,51,adaptive-prasle,7689,0,0,0,136,153,1904,2142,1,100,232791,14418,0,17,1,119,119,NORMAL,0,0,136,8,9,255
250577,78,adaptive-prasle,8952,0,0,0,132,147,1848,2058,1,100,232434,13738,0,15,3,117,117,NORMAL,0,0,132,7,8,249
250565,67,adaptive-prasle,8396,0,0,0,135,151,1890,2114,1,100,233222,13567,0,16,2,119,119,NORMAL,0,0,135,7,9,254
250211,85,adaptive-prasle,8377,0,0,0,133,150,1862,2100,1,100,236273,10242,0,17,3,117,117,NORMAL,0,0,133,8,8,250
250090,56,adaptive-prasle,7412,0,0,0,136,153,1904,2142,1,100,232835,14403,0,17,1,119,119,NORMAL,0,0,136,8,9,255
250714,75,adaptive-prasle,8858,0,0,0,134,150,1876,2100,1,100,232820,13600,0,16,3,118,118,NORMAL,0,0,134,7,9,252
250171,29,adaptive-prasle,6207,0,0,0,138,154,1932,2156,1,100,234258,14313,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250238,64,adaptive-prasle,7844,0,0,0,135,151,1890,2114,1,100,233454,13548,0,16,1,119,119,NORMAL,0,0,135,7,9,254
250075,88,adaptive-prasle,8690,1,0,0,133,148,1862,2072,1,100,231982,14541,0,17,3,117,117,NORMAL,0,0,133,9,7,250
250905,81,adaptive-prasle,8710,0,0,0,134,151,1876,2114,1,100,233088,13816,0,17,2,117,117,NORMAL,0,0,134,8,9,251
251053,89,adaptive-prasle,9657,0,0,0,132,148,1848,2072,1,100,232023,14546,0,17,3,117,117,NORMAL,0,0,132,8,7,249
250234,100,adaptive-prasle,4715,1,1,4482,144,150,2016,2100,1,100,240580,9421,0,17,1,122,115,LEADER,1,118,144,9,13,266
250323,9,adaptive-prasle,5292,0,0,0,139,156,1946,2184,1,100,235286,14369,0,17,1,122,122,NORMAL,0,0,139,9,8,261
250987,69,adaptive-prasle,8655,0,0,0,135,151,1890,2114,1,100,233372,13632,0,16,2,119,119,NORMAL,0,0,135,7,9,254
250359,22,adaptive-prasle,5898,0,0,0,138,154,1932,2156,1,100,234629,14459,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250716,21,adaptive-prasle,6202,0,0,0,138,154,1932,2156,1,100,234654,14490,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250459,6,adaptive-prasle,5193,0,0,0,139,156,1946,2184,1,100,235627,14205,0,17,1,122,122,NORMAL,0,0,139,9,8,261
250580,35,adaptive-prasle,6588,0,0,0,138,155,1932,2170,1,100,234314,14155,0,17,1,121,121,NORMAL,0,0,138,8,9,259
250308,41,adaptive-prasle,6643,0,0,0,137,154,1918,2156,1,100,233742,14475,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250935,17,adaptive-prasle,6170,0,0,0,138,154,1932,2156,1,100,235015,14356,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251056,46,adaptive-prasle,7575,0,0,0,137,154,1918,2156,1,100,233478,14569,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250444,38,adaptive-prasle,6539,0,0,0,138,155,1932,2170,1,100,234036,14378,0,17,1,121,121,NORMAL,0,0,138,8,9,259
251068,57,adaptive-prasle,8064,0,0,0,137,154,1918,2156,1,100,233160,14375,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250524,44,adaptive-prasle,6889,0,0,0,137,154,1918,2156,1,100,233577,14587,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250519,93,adaptive-prasle,9110,1,0,0,132,148,1848,2072,1,100,232198,14390,0,18,3,116,116,NORMAL,0,0,132,9,7,248
250880,8,adaptive-prasle,5575,0,0,0,139,156,1946,2184,1,100,235621,14313,0,17,1,122,122,NORMAL,0,0,139,9,8,261
250511,58,adaptive-prasle,7389,0,0,0,137,154,1918,2156,1,100,233316,14281,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250729,43,adaptive-prasle,6957,0,0,0,137,154,1918,2156,1,100,233710,14636,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251108,62,adaptive-prasle,8151,0,0,0,136,153,1904,2142,1,100,233156,14392,0,17,1,120,120,NORMAL,0,0,136,7,9,256
251083,25,adaptive-prasle,6445,0,0,0,138,154,1932,2156,1,100,234775,14467,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250429,70,adaptive-prasle,7833,0,0,0,135,151,1890,2114,1,100,233635,13603,0,16,2,119,119,NORMAL,0,0,135,7,9,254
251381,92,adaptive-prasle,9771,0,0,0,132,148,1848,2072,1,100,232342,14438,0,17,3,116,116,NORMAL,0,0,132,9,7,248
250767,66,adaptive-prasle,7990,0,0,0,136,152,1904,2128,1,100,233733,13671,0,16,2,120,120,NORMAL,0,0,136,7,9,256
250551,99,adaptive-prasle,8108,0,0,0,133,151,1862,2114,1,100,238008,9132,0,19,3,115,115,NORMAL,0,0,133,9,9,248
250971,68,adaptive-prasle,8203,0,0,0,136,152,1904,2128,1,100,233830,13556,0,16,2,120,120,NORMAL,0,0,136,7,9,256
250744,11,adaptive-prasle,5386,0,0,0,139,156,1946,2184,1,100,235568,14379,0,17,1,122,122,NORMAL,0,0,139,9,8,261
251153,2,adaptive-prasle,5334,0,0,0,140,158,1960,2212,1,100,241028,9335,0,18,1,122,122,NORMAL,0,0,140,9,9,262
250526,26,adaptive-prasle,5849,0,0,0,138,154,1932,2156,1,100,234892,14397,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250632,87,adaptive-prasle,8705,1,0,0,132,146,1848,2044,1,100,232523,14569,0,16,3,117,117,NORMAL,0,0,132,8,7,249
250865,40,adaptive-prasle,6775,0,0,0,136,153,1904,2142,1,100,234182,14428,0,17,1,120,120,NORMAL,0,0,136,8,8,256
251257,61,adaptive-prasle,8087,0,0,0,137,154,1918,2156,1,100,233299,14418,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250850,72,adaptive-prasle,8186,0,0,0,135,151,1890,2114,1,100,233705,13565,0,16,2,119,119,NORMAL,0,0,135,7,9,254
251326,83,adaptive-prasle,8698,0,0,0,135,152,1890,2128,1,100,233448,13887,0,17,2,118,118,NORMAL,0,0,135,8,9,253
251190,86,adaptive-prasle,9121,0,0,0,132,148,1848,2072,1,100,236485,10719,0,16,2,118,118,NORMAL,0,0,132,7,7,250
250647,55,adaptive-prasle,7212,0,0,0,137,154,1918,2156,1,100,233540,14463,0,17,1,120,120,NORMAL,0,0,137,8,9,257
250798,20,adaptive-prasle,5726,0,0,0,138,154,1932,2156,1,100,235253,14450,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251408,71,adaptive-prasle,8598,0,0,0,135,151,1890,2114,1,100,233911,13533,0,16,2,119,119,NORMAL,0,0,135,7,9,254
250769,84,adaptive-prasle,8083,1,1,5287,135,152,1890,2128,1,100,237171,10212,0,17,2,118,118,NORMAL,0,2,135,8,9,253
251492,16,adaptive-prasle,6149,0,0,0,138,154,1932,2156,1,100,235684,14249,0,16,1,122,122,NORMAL,0,0,138,8,8,260
250920,49,adaptive-prasle,7083,0,0,0,137,154,1918,2156,1,100,233929,14454,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251710,1,adaptive-prasle,5594,0,0,0,141,163,1974,2282,1,100,245902,4709,0,22,0,123,123,NORMAL,0,0,141,9,9,264
250784,52,adaptive-prasle,7054,0,0,0,137,154,1918,2156,1,100,233873,14385,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251123,23,adaptive-prasle,6053,0,0,0,138,154,1932,2156,1,100,235216,14508,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251802,94,adaptive-prasle,9879,1,0,0,134,150,1876,2100,1,100,232764,14330,0,18,3,117,117,NORMAL,0,0,134,10,7,251
251356,19,adaptive-prasle,6041,0,0,0,138,154,1932,2156,1,100,235542,14390,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251016,5,adaptive-prasle,5006,0,0,0,140,157,1960,2198,1,100,236365,14193,0,17,0,123,123,NORMAL,0,0,140,9,8,263
251041,34,adaptive-prasle,6270,0,0,0,138,155,1932,2170,1,100,235088,14180,0,17,1,121,121,NORMAL,0,0,138,8,9,259
251832,30,adaptive-prasle,6862,0,0,0,138,154,1932,2156,1,100,235235,14307,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251477,48,adaptive-prasle,7348,0,0,0,137,154,1918,2156,1,100,234170,14495,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251574,4,adaptive-prasle,5434,0,0,0,140,158,1960,2212,1,100,241424,9285,0,18,0,123,123,NORMAL,0,0,140,9,8,263
251138,97,adaptive-prasle,8861,0,0,0,133,150,1862,2100,1,100,233462,13917,0,19,3,116,116,NORMAL,0,0,133,10,7,249
251002,37,adaptive-prasle,6314,0,0,0,138,155,1932,2170,1,100,234894,14284,0,17,1,121,121,NORMAL,0,0,138,8,9,259
251883,82,adaptive-prasle,8826,0,0,0,135,152,1890,2128,1,100,233965,13779,0,17,2,118,118,NORMAL,0,0,135,8,9,253
251328,27,adaptive-prasle,6155,0,0,0,138,154,1932,2156,1,100,235374,14397,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251205,54,adaptive-prasle,7272,0,0,0,137,154,1918,2156,1,100,234008,14488,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251396,60,adaptive-prasle,7674,0,0,0,137,154,1918,2156,1,100,233856,14366,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251411,28,adaptive-prasle,6288,0,0,0,138,154,1932,2156,1,100,235406,14326,0,16,1,122,122,NORMAL,0,0,138,8,8,260
251274,74,adaptive-prasle,8222,0,0,0,135,151,1890,2114,1,100,234078,13552,0,16,2,119,119,NORMAL,0,0,135,7,9,254
251544,80,adaptive-prasle,8303,0,0,0,135,152,1890,2128,1,100,234083,13893,0,17,2,118,118,NORMAL,0,0,135,8,9,253
251786,76,adaptive-prasle,8785,0,0,0,134,150,1876,2100,1,100,233936,13609,0,16,2,119,119,NORMAL,0,0,134,7,8,253
251629,13,adaptive-prasle,5769,0,0,0,139,155,1946,2170,1,100,236295,14128,0,16,1,123,123,NORMAL,0,0,139,8,8,262
251259,14,adaptive-prasle,5410,0,0,0,139,155,1946,2170,1,100,236232,14196,0,16,1,123,123,NORMAL,0,0,139,8,8,262
251614,45,adaptive-prasle,7147,0,0,0,137,154,1918,2156,1,100,234460,14530,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251898,50,adaptive-prasle,7699,0,0,0,137,154,1918,2156,1,100,234282,14468,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251695,33,adaptive-prasle,6559,0,0,0,137,153,1918,2142,1,100,235389,14302,0,16,1,121,121,NORMAL,0,0,137,8,8,258
251410,18,adaptive-prasle,5567,0,0,0,139,155,1946,2170,1,100,236095,14338,0,16,1,123,123,NORMAL,0,0,139,8,8,262
251461,63,adaptive-prasle,7652,0,0,0,136,152,1904,2128,1,100,234964,13449,0,16,1,120,120,NORMAL,0,0,136,7,9,256
251765,10,adaptive-prasle,5497,0,0,0,140,157,1960,2198,1,100,236458,14430,0,17,0,123,123,NORMAL,0,0,140,9,8,263
251529,95,adaptive-prasle,9129,1,1,4702,133,150,1862,2100,1,100,233562,14008,0,18,3,117,117,NORMAL,0,3,133,10,6,250
251953,59,adaptive-prasle,7841,0,0,0,137,154,1918,2156,1,100,234235,14362,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251887,39,adaptive-prasle,6823,0,0,0,139,156,1946,2184,1,100,235211,14374,0,17,1,122,122,NORMAL,0,0,139,8,9,261
251750,42,adaptive-prasle,6873,0,0,0,137,154,1918,2156,1,100,234896,14545,0,17,1,120,120,NORMAL,0,0,137,8,9,257
251735,32,adaptive-prasle,6275,0,0,0,139,155,1946,2170,1,100,235739,14288,0,16,1,123,123,NORMAL,0,0,139,8,8,262
251735,31,adaptive-prasle,6222,0,0,0,139,155,1946,2170,1,100,235788,14256,0,16,1,123,123,NORMAL,0,0,139,8,8,262
251680,65,adaptive-prasle,7749,0,0,0,136,152,1904,2128,1,100,234955,13602,0,16,1,120,120,NORMAL,0,0,136,7,9,256
251559,36,adaptive-prasle,6249,0,0,0,139,156,1946,2184,1,100,235621,14218,0,17,1,122,122,NORMAL,0,0,139,8,9,261
251968,77,adaptive-prasle,8399,0,0,0,133,148,1862,2072,1,100,234539,13576,0,15,2,118,118,NORMAL,0,0,133,7,8,251
251913,7,adaptive-prasle,5051,0,0,0,140,157,1960,2198,1,100,237217,14256,0,17,0,123,123,NORMAL,0,0,140,9,8,263
260020,79,adaptive-prasle,8749,2,1,4729,139,154,1946,2156,1,100,242107,13893,0,17,3,122,122,NORMAL,0,1,139,8,9,261
260226,53,adaptive-prasle,7982,0,0,0,141,158,1974,2212,1,100,242378,14429,0,17,1,124,124,NORMAL,0,0,141,8,9,265
260029,98,adaptive-prasle,8690,2,3,15400,138,155,1932,2170,1,100,246844,9156,0,20,5,120,120,NORMAL,0,4,138,9,9,258
260035,47,adaptive-prasle,7480,0,0,0,141,158,1974,2212,1,100,242642,14461,0,17,1,124,124,NORMAL,0,0,141,8,9,265
260050,15,adaptive-prasle,6024,0,0,0,143,159,2002,2226,1,100,244390,14250,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260186,12,adaptive-prasle,5978,0,0,0,143,160,2002,2240,1,100,244377,14368,0,17,1,127,127,NORMAL,0,0,143,8,8,270
260156,3,adaptive-prasle,5471,0,0,0,145,163,2030,2282,1,100,249953,9262,0,18,1,127,127,NORMAL,0,0,145,9,9,272
260293,73,adaptive-prasle,8754,0,0,0,139,155,1946,2170,1,100,242622,13503,0,16,3,123,123,NORMAL,0,0,139,7,9,262
260105,24,adaptive-prasle,6297,0,0,0,143,159,2002,2226,1,100,243974,14447,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260223,96,adaptive-prasle,9253,1,1,5030,136,152,1904,2128,1,100,242186,13814,0,19,4,120,120,NORMAL,0,1,136,9,7,256
260496,90,adaptive-prasle,9590,0,0,0,137,152,1918,2128,1,100,241526,14528,0,16,3,122,122,NORMAL,0,0,137,8,7,259
260241,91,adaptive-prasle,9348,1,0,0,137,152,1918,2128,1,100,241599,14485,0,17,3,121,121,NORMAL,0,0,137,9,7,258
260374,51,adaptive-prasle,7689,0,0,0,141,158,1974,2212,1,100,242791,14418,0,17,1,124,124,NORMAL,0,0,141,8,9,265
260577,78,adaptive-prasle,8952,0,0,0,137,152,1918,2128,1,100,242434,13738,0,15,3,122,122,NORMAL,0,0,137,7,8,259
260565,67,adaptive-prasle,8396,0,0,0,140,156,1960,2184,1,100,243222,13567,0,16,2,124,124,NORMAL,0,0,140,7,9,264
260211,85,adaptive-prasle,8377,0,0,0,138,155,1932,2170,1,100,246273,10242,0,17,3,122,122,NORMAL,0,0,138,8,8,260
260090,56,adaptive-prasle,7412,0,0,0,141,158,1974,2212,1,100,242835,14403,0,17,1,124,124,NORMAL,0,0,141,8,9,265
260714,75,adaptive-prasle,8858,0,0,0,139,155,1946,2170,1,100,242820,13600,0,16,3,123,123,NORMAL,0,0,139,7,9,262
260171,29,adaptive-prasle,6207,0,0,0,143,159,2002,2226,1,100,244258,14313,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260238,64,adaptive-prasle,7844,0,0,0,140,156,1960,2184,1,100,243454,13548,0,16,1,124,124,NORMAL,0,0,140,7,9,264
260075,88,adaptive-prasle,8690,1,0,0,138,153,1932,2142,1,100,241982,14541,0,17,3,122,122,NORMAL,0,0,138,9,7,260
260905,81,adaptive-prasle,8710,0,0,0,139,156,1946,2184,1,100,243088,13816,0,17,2,122,122,NORMAL,0,0,139,8,9,261
261053,89,adaptive-prasle,9657,0,0,0,137,153,1918,2142,1,100,242023,14546,0,17,3,122,122,NORMAL,0,0,137,8,7,259
260234,100,adaptive-prasle,4715,1,1,4482,149,155,2086,2170,1,100,250580,9421,0,17,1,127,120,LEADER,1,123,149,9,13,276
260323,9,adaptive-prasle,5292,0,0,0,144,161,2016,2254,1,100,245286,14369,0,17,1,127,127,NORMAL,0,0,144,9,8,271
260987,69,adaptive-prasle,8655,0,0,0,140,156,1960,2184,1,100,243372,13632,0,16,2,124,124,NORMAL,0,0,140,7,9,264
260359,22,adaptive-prasle,5898,0,0,0,143,159,2002,2226,1,100,244629,14459,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260716,21,adaptive-prasle,6202,0,0,0,143,159,2002,2226,1,100,244654,14490,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260459,6,adaptive-prasle,5193,0,0,0,144,161,2016,2254,1,100,245627,14205,0,17,1,127,127,NORMAL,0,0,144,9,8,271
260580,35,adaptive-prasle,6588,0,0,0,143,160,2002,2240,1,100,244314,14155,0,17,1,126,126,NORMAL,0,0,143,8,9,269
260308,41,adaptive-prasle,6643,0,0,0,142,159,1988,2226,1,100,243742,14475,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260935,17,adaptive-prasle,6170,0,0,0,143,159,2002,2226,1,100,245015,14356,0,16,1,127,127,NORMAL,0,0,143,8,8,270
261056,46,adaptive-prasle,7575,0,0,0,142,159,1988,2226,1,100,243478,14569,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260444,38,adaptive-prasle,6539,0,0,0,143,160,2002,2240,1,100,244036,14378,0,17,1,126,126,NORMAL,0,0,143,8,9,269
261068,57,adaptive-prasle,8064,0,0,0,142,159,1988,2226,1,100,243160,14375,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260524,44,adaptive-prasle,6889,0,0,0,142,159,1988,2226,1,100,243577,14587,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260519,93,adaptive-prasle,9110,1,0,0,137,153,1918,2142,1,100,242198,14390,0,18,3,121,121,NORMAL,0,0,137,9,7,258
260880,8,adaptive-prasle,5575,0,0,0,144,161,2016,2254,1,100,245621,14313,0,17,1,127,127,NORMAL,0,0,144,9,8,271
260511,58,adaptive-prasle,7389,0,0,0,142,159,1988,2226,1,100,243316,14281,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260729,43,adaptive-prasle,6957,0,0,0,142,159,1988,2226,1,100,243710,14636,0,17,1,125,125,NORMAL,0,0,142,8,9,267
261108,62,adaptive-prasle,8151,0,0,0,141,158,1974,2212,1,100,243156,14392,0,17,1,125,125,NORMAL,0,0,141,7,9,266
261083,25,adaptive-prasle,6445,0,0,0,143,159,2002,2226,1,100,244775,14467,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260429,70,adaptive-prasle,7833,0,0,0,140,156,1960,2184,1,100,243635,13603,0,16,2,124,124,NORMAL,0,0,140,7,9,264
261381,92,adaptive-prasle,9771,0,0,0,137,153,1918,2142,1,100,242342,14438,0,17,3,121,121,NORMAL,0,0,137,9,7,258
260767,66,adaptive-prasle,7990,0,0,0,141,157,1974,2198,1,100,243733,13671,0,16,2,125,125,NORMAL,0,0,141,7,9,266
260551,99,adaptive-prasle,8108,0,0,0,138,156,1932,2184,1,100,248008,9132,0,19,3,120,120,NORMAL,0,0,138,9,9,258
260971,68,adaptive-prasle,8203,0,0,0,141,157,1974,2198,1,100,243830,13556,0,16,2,125,125,NORMAL,0,0,141,7,9,266
260744,11,adaptive-prasle,5386,0,0,0,144,161,2016,2254,1,100,245568,14379,0,17,1,127,127,NORMAL,0,0,144,9,8,271
261153,2,adaptive-prasle,5334,0,0,0,145,163,2030,2282,1,100,251028,9335,0,18,1,127,127,NORMAL,0,0,145,9,9,272
260526,26,adaptive-prasle,5849,0,0,0,143,159,2002,2226,1,100,244892,14397,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260632,87,adaptive-prasle,8705,1,0,0,137,151,1918,2114,1,100,242523,14569,0,16,3,122,122,NORMAL,0,0,137,8,7,259
260865,40,adaptive-prasle,6775,0,0,0,141,158,1974,2212,1,100,244182,14428,0,17,1,125,125,NORMAL,0,0,141,8,8,266
261257,61,adaptive-prasle,8087,0,0,0,142,159,1988,2226,1,100,243299,14418,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260850,72,adaptive-prasle,8186,0,0,0,140,156,1960,2184,1,100,243705,13565,0,16,2,124,124,NORMAL,0,0,140,7,9,264
261326,83,adaptive-prasle,8698,0,0,0,140,157,1960,2198,1,100,243448,13887,0,17,2,123,123,NORMAL,0,0,140,8,9,263
261190,86,adaptive-prasle,9121,0,0,0,136,152,1904,2128,1,100,246485,10719,0,16,2,122,122,NORMAL,0,0,136,7,7,258
260647,55,adaptive-prasle,7212,0,0,0,142,159,1988,2226,1,100,243540,14463,0,17,1,125,125,NORMAL,0,0,142,8,9,267
260798,20,adaptive-prasle,5726,0,0,0,143,159,2002,2226,1,100,245253,14450,0,16,1,127,127,NORMAL,0,0,143,8,8,270
261408,71,adaptive-prasle,8598,0,0,0,140,156,1960,2184,1,100,243911,13533,0,16,2,124,124,NORMAL,0,0,140,7,9,264
260769,84,adaptive-prasle,8083,1,1,5287,140,157,1960,2198,1,100,247171,10212,0,17,2,123,123,NORMAL,0,2,140,8,9,263
261492,16,adaptive-prasle,6149,0,0,0,143,159,2002,2226,1,100,245684,14249,0,16,1,127,127,NORMAL,0,0,143,8,8,270
260920,49,adaptive-prasle,7083,0,0,0,142,159,1988,2226,1,100,243929,14454,0,17,1,125,125,NORMAL,0,0,142,8,9,267
261710,1,adaptive-prasle,5594,0,0,0,146,168,2044,2352,1,100,255902,4709,0,22,0,128,128,NORMAL,0,0,146,9,9,274
260784,52,adaptive-prasle,7054,0,0,0,142,159,1988,2226,1,100,243873,14385,0,17,1,125,125,NORMAL,0,0,142,8,9,267
261123,23,adaptive-prasle,6053,0,0,0,143,159,2002,2226,1,100,245216,14508,0,16,1,127,127,NORMAL,0,0,143,8,8,270
261802,94,adaptive-prasle,9879,1,0,0,138,154,1932,2156,1,100,242764,14330,0,18,3,121,121,NORMAL,0,0,138,10,7,259
261356,19,adaptive-prasle,6041,0,0,0,143,159,2002,2226,1,100,245542,14390,0,16,1,127,127,NORMAL,0,0,143,8,8,270
261016,5,adaptive-prasle,5006,0,0,0,145,162,2030,2268,1,100,246365,14193,0,17,0,128,128,NORMAL,0,0,145,9,8,273
261041,34,adaptive-prasle,6270,0,0,0,143,160,2002,2240,1,100,245088,14180,0,17,1,126,126,NORMAL,0,0,143,8,9,269
261832,30,adaptive-prasle,6862,0,0,0,143,159,2002,2226,1,100,245235,14307,0,16,1,127,127,NORMAL,0,0,143,8,8,270
261477,48,adaptive-prasle,7348,0,0,0,142,159,1988,2226,1,100,244170,14495,0,17,1,125,125,NORMAL,0,0,142,8,9,267
261574,4,adaptive-prasle,5434,0,0,0,145,163,2030,2282,1,100,251424,9285,0,18,0,128,128,NORMAL,0,0,145,9,8,273
261002,37,adaptive-prasle,6314,0,0,0,143,160,2002,2240,1,100,244894,14284,0,17,1,126,126,NORMAL,0,0,143,8,9,269
261140,97,adaptive-prasle,8861,0,0,0,138,155,1932,2170,1,100,243464,13917,0,19,3,121,121,NORMAL,0,0,138,10,7,259
261883,82,adaptive-prasle,8826,0,0,0,140,157,1960,2198,1,100,243965,13779,0,17,2,123,123,NORMAL,0,0,140,8,9,263
261328,27,adaptive-prasle,6155,0,0,0,143,159,2002,2226,1,100,245374,14397,0,16,1,127,127,NORMAL,0,0,143,8,8,270
261205,54,adaptive-prasle,7272,0,0,0,142,159,1988,2226,1,100,244008,14488,0,17,1,125,125,NORMAL,0,0,142,8,9,267
261396,60,adaptive-prasle,7674,0,0,0,142,159,1988,2226,1,100,243856,14366,0,17,1,125,125,NORMAL,0,0,142,8,9,267
261411,28,adaptive-prasle,6288,0,0,0,143,159,2002,2226,1,100,245406,14326,0,16,1,127,127,NORMAL,0,0,143,8,8,270
