timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180261,73,ring,8606,0,0,0,98,111,1372,1554,1,100,171655,4610,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180206,64,ring,8642,0,0,0,98,111,1372,1554,1,100,171564,4816,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180545,78,ring,8477,0,0,0,98,111,1372,1554,1,100,172068,4703,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180256,55,ring,8775,0,0,0,98,111,1372,1554,1,100,171481,4883,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180412,21,ring,7324,0,0,0,100,114,1400,1596,1,100,173088,4834,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
180563,3,ring,6712,0,0,0,100,114,1400,1596,1,100,173851,4916,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
180900,60,ring,9607,0,0,0,98,111,1372,1554,1,100,171293,4905,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180494,96,ring,8989,0,0,0,96,109,1344,1526,1,100,171505,4852,0,13,2,83,83,NORMAL,0,0,96,14,12,166,14,12,166,13,13,0,0,0,0
181158,13,ring,7613,0,0,0,100,114,1400,1596,1,100,173545,4884,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
180276,10,ring,6596,0,0,0,100,114,1400,1596,1,100,173680,4920,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
181188,30,ring,9856,0,0,0,99,112,1386,1568,1,100,171332,6289,0,14,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181121,2,ring,7102,0,0,0,101,115,1414,1610,1,100,174019,4900,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
180818,20,ring,7574,0,0,0,100,114,1400,1596,1,100,173244,4881,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
180600,27,ring,9153,0,0,0,99,112,1386,1568,1,100,171447,6385,0,14,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180986,5,ring,7078,0,0,0,101,115,1414,1610,1,100,173908,4933,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181242,70,ring,9227,0,0,0,98,111,1372,1554,1,100,172015,4577,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181021,89,ring,9239,0,0,0,98,111,1372,1554,1,100,171782,4726,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180479,58,ring,8889,0,0,0,98,111,1372,1554,1,100,171590,4878,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180737,84,ring,8732,0,0,0,98,111,1372,1554,1,100,172005,4737,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181036,57,ring,9380,0,0,0,98,111,1372,1554,1,100,171656,4895,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180427,6,ring,6416,0,0,0,101,115,1414,1610,1,100,174011,4904,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
180989,72,ring,8950,0,0,0,98,111,1372,1554,1,100,172039,4625,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180560,46,ring,9414,0,0,0,98,111,1372,1554,1,100,171146,5737,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180749,95,ring,8918,0,0,0,97,110,1358,1540,1,100,171831,4867,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
181173,54,ring,9285,0,0,0,98,111,1372,1554,1,100,171888,4883,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181429,22,ring,8032,0,0,0,100,114,1400,1596,1,100,173397,4829,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
180615,4,ring,6476,0,0,0,101,115,1414,1610,1,100,174139,4921,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181076,98,ring,9313,0,0,0,97,110,1358,1540,1,100,171763,4836,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
181567,77,ring,8955,0,0,0,98,111,1372,1554,1,100,172612,4672,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181106,34,ring,9535,0,0,0,98,111,1372,1554,1,100,171571,6157,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181376,18,ring,7650,0,0,0,100,114,1400,1596,1,100,173726,4831,0,14,1,86,86,NORMAL,0,0,100,14,14,172,14,14,172,14,14,0,0,0,0
181597,66,ring,9520,0,0,0,98,111,1372,1554,1,100,172077,4796,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181460,16,ring,7599,0,0,0,101,115,1414,1610,1,100,173861,4867,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181582,45,ring,10127,0,0,0,98,111,1372,1554,1,100,171455,5778,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180970,97,ring,8912,0,0,0,97,110,1358,1540,1,100,172058,4824,0,13,1,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
180829,41,ring,9246,0,0,0,98,111,1372,1554,1,100,171583,5906,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180903,17,ring,6949,0,0,0,101,115,1414,1610,1,100,173954,4860,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181527,36,ring,9748,0,0,0,98,111,1372,1554,1,100,171779,6070,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181800,31,ring,9893,0,0,0,99,112,1386,1568,1,100,171907,6248,0,14,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181324,19,ring,7423,0,0,0,101,115,1414,1610,1,100,173901,4860,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181730,53,ring,9403,0,0,0,98,111,1372,1554,1,100,172327,4908,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181852,82,ring,9210,0,0,0,98,111,1372,1554,1,100,172642,4747,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181606,29,ring,9598,0,0,0,99,112,1386,1568,1,100,172008,6334,0,14,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180915,28,ring,8854,0,0,0,99,112,1386,1568,1,100,172061,6338,0,14,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181051,25,ring,7301,0,0,0,101,115,1414,1610,1,100,173750,4868,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181663,33,ring,9669,0,0,0,99,112,1386,1568,1,100,171994,6200,0,14,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181254,42,ring,9452,0,0,0,98,111,1372,1554,1,100,171802,5865,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181406,7,ring,6780,0,0,0,101,115,1414,1610,1,100,174626,4897,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181715,85,ring,9041,0,0,0,98,111,1372,1554,1,100,172674,4765,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181227,63,ring,8652,0,0,0,98,111,1372,1554,1,100,172575,4830,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181391,39,ring,9440,0,0,0,98,111,1372,1554,1,100,171951,5990,0,14,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181887,71,ring,9076,0,0,0,98,111,1372,1554,1,100,172811,4575,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181309,51,ring,8596,0,0,0,98,111,1372,1554,1,100,172713,4927,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181358,56,ring,8875,0,0,0,98,111,1372,1554,1,100,172483,4904,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181193,74,ring,8470,0,0,0,98,111,1372,1554,1,100,172723,4602,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181445,48,ring,8610,0,0,0,98,111,1372,1554,1,100,172835,4971,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181988,79,ring,8896,0,0,0,98,111,1372,1554,1,100,173092,4747,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181512,68,ring,8513,0,0,0,98,111,1372,1554,1,100,172999,4585,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181649,65,ring,8982,0,0,0,98,111,1372,1554,1,100,172667,4783,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181239,35,ring,9055,0,0,0,99,112,1386,1568,1,100,172184,6098,0,14,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181498,100,ring,6422,1,1,4925,101,111,1414,1554,1,100,175076,4925,0,14,1,87,84,LEADER,1,85,101,14,14,174,14,12,168,13,14,0,0,0,0
181524,38,ring,9402,0,0,0,99,112,1386,1568,1,100,172122,6007,0,14,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181294,83,ring,8315,0,0,0,98,111,1372,1554,1,100,172979,4772,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181921,59,ring,9373,0,0,0,98,111,1372,1554,1,100,172548,4886,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181678,1,ring,6478,0,0,0,101,115,1414,1610,1,100,175200,4912,0,14,1,87,87,NORMAL,0,0,101,14,14,174,14,14,174,14,14,0,0,0,0
181867,50,ring,8817,0,0,0,99,112,1386,1568,1,100,173050,4929,0,13,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181696,94,ring,8758,0,0,0,97,110,1358,1540,1,100,172938,4880,0,13,1,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
181579,88,ring,8550,0,0,0,98,111,1372,1554,1,100,173029,4728,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181770,80,ring,8294,0,0,0,98,111,1372,1554,1,100,173476,4718,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181982,87,ring,8782,0,0,0,98,111,1372,1554,1,100,173200,4746,0,13,1,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181906,91,ring,8669,0,0,0,97,110,1358,1540,1,100,173237,4863,0,13,1,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,0,0,0,0
190124,76,ring,8821,1,1,4697,102,115,1428,1610,1,100,181303,4697,0,13,2,89,89,NORMAL,0,2,102,14,12,178,14,12,178,13,13,0,0,0,0
190073,24,ring,7940,0,0,0,105,119,1470,1666,1,100,182133,4843,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190291,9,ring,7487,0,0,0,105,119,1470,1666,1,100,182804,4930,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190003,47,ring,8967,1,1,4964,103,116,1442,1624,1,100,181036,4964,0,13,2,90,90,NORMAL,0,2,103,14,12,180,14,12,180,13,13,0,0,0,0
190055,99,ring,8957,1,1,4902,101,114,1414,1596,1,100,181098,4902,0,13,2,88,88,NORMAL,0,2,101,14,12,176,14,12,176,13,13,0,0,0,0
190464,90,ring,9316,1,1,4852,102,115,1428,1610,1,100,181148,4852,0,13,2,89,89,NORMAL,0,2,102,14,12,178,14,12,178,13,13,0,0,0,0
190018,15,ring,7237,0,0,0,105,119,1470,1666,1,100,182781,4863,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190070,67,ring,8616,1,1,4546,102,115,1428,1610,1,100,181454,4546,0,13,2,89,89,NORMAL,0,2,102,14,12,178,14,12,178,13,13,0,0,0,0
190357,62,ring,9190,1,1,4833,103,116,1442,1624,1,100,181167,4833,0,13,2,90,90,NORMAL,0,2,103,14,12,180,14,12,180,13,13,0,0,0,0
190712,11,ring,7509,0,0,0,105,119,1470,1666,1,100,183203,4880,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190575,14,ring,7482,0,0,0,105,119,1470,1666,1,100,183093,4855,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190139,44,ring,9583,0,0,0,103,116,1442,1624,1,100,180556,5805,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190327,93,ring,9049,0,0,0,101,114,1414,1596,1,100,181278,4898,0,13,2,88,88,NORMAL,0,0,101,14,12,176,14,12,176,13,13,0,0,0,0
190058,37,ring,9290,0,0,0,103,116,1442,1624,1,100,180768,6056,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190752,52,ring,9359,0,0,0,103,116,1442,1624,1,100,181393,4919,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190848,8,ring,7393,0,0,0,105,119,1470,1666,1,100,183455,4914,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190409,81,ring,8624,0,0,0,102,115,1428,1610,1,100,181785,4723,0,13,2,89,89,NORMAL,0,0,102,14,12,178,14,12,178,13,13,0,0,0,0
190880,86,ring,9340,0,0,0,102,115,1428,1610,1,100,181540,4741,0,13,2,89,89,NORMAL,0,0,102,14,12,178,14,12,178,13,13,0,0,0,0
190221,32,ring,9237,0,0,0,103,116,1442,1624,1,100,180984,6216,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190682,75,ring,9227,0,0,0,103,116,1442,1624,1,100,181455,4607,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190300,26,ring,7544,0,0,0,104,118,1456,1652,1,100,182756,4863,0,14,1,91,91,NORMAL,0,0,104,14,12,182,14,14,182,14,13,0,0,0,0
190885,92,ring,9427,0,0,0,101,114,1414,1596,1,100,181458,4907,0,13,2,88,88,NORMAL,0,0,101,14,12,176,14,12,176,13,13,0,0,0,0
190697,43,ring,9941,0,0,0,103,116,1442,1624,1,100,180756,5832,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190342,61,ring,9206,0,0,0,103,116,1442,1624,1,100,181136,4899,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190833,40,ring,9979,0,0,0,103,116,1442,1624,1,100,180854,5921,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190424,49,ring,8764,0,0,0,103,116,1442,1624,1,100,181660,4946,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190154,12,ring,6744,0,0,0,105,119,1470,1666,1,100,183410,4882,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190630,23,ring,7694,0,0,0,105,119,1470,1666,1,100,182936,4824,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190955,69,ring,9130,0,0,0,103,116,1442,1624,1,100,181825,4589,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190261,73,ring,8606,0,0,0,103,116,1442,1624,1,100,181655,4610,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190206,64,ring,8642,0,0,0,103,116,1442,1624,1,100,181564,4816,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190545,78,ring,8477,0,0,0,103,116,1442,1624,1,100,182068,4703,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190256,55,ring,8775,0,0,0,103,116,1442,1624,1,100,181481,4883,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190412,21,ring,7324,0,0,0,105,119,1470,1666,1,100,183088,4834,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190563,3,ring,6712,0,0,0,105,119,1470,1666,1,100,183851,4916,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190900,60,ring,9607,0,0,0,103,116,1442,1624,1,100,181293,4905,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190494,96,ring,8989,0,0,0,101,114,1414,1596,1,100,181505,4852,0,13,2,88,88,NORMAL,0,0,101,14,12,176,14,12,176,13,13,0,0,0,0
191158,13,ring,7613,0,0,0,105,119,1470,1666,1,100,183545,4884,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190276,10,ring,6596,0,0,0,105,119,1470,1666,1,100,183680,4920,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
191188,30,ring,9856,0,0,0,104,117,1456,1638,1,100,181332,6289,0,14,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191121,2,ring,7102,0,0,0,106,120,1484,1680,1,100,184019,4900,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
190818,20,ring,7574,0,0,0,105,119,1470,1666,1,100,183244,4881,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190600,27,ring,9153,0,0,0,104,117,1456,1638,1,100,181447,6385,0,14,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190986,5,ring,7078,0,0,0,106,120,1484,1680,1,100,183908,4933,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191242,70,ring,9227,0,0,0,103,116,1442,1624,1,100,182015,4577,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191021,89,ring,9239,0,0,0,103,116,1442,1624,1,100,181782,4726,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190479,58,ring,8889,0,0,0,103,116,1442,1624,1,100,181590,4878,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190737,84,ring,8732,0,0,0,103,116,1442,1624,1,100,182005,4737,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191036,57,ring,9380,0,0,0,103,116,1442,1624,1,100,181656,4895,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190427,6,ring,6416,0,0,0,106,120,1484,1680,1,100,184011,4904,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
190989,72,ring,8950,0,0,0,103,116,1442,1624,1,100,182039,4625,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190560,46,ring,9414,0,0,0,103,116,1442,1624,1,100,181146,5737,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190749,95,ring,8918,0,0,0,101,114,1414,1596,1,100,181831,4867,0,13,2,88,88,NORMAL,0,0,101,14,12,176,14,12,176,13,13,0,0,0,0
191173,54,ring,9285,0,0,0,103,116,1442,1624,1,100,181888,4883,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191429,22,ring,8032,0,0,0,105,119,1470,1666,1,100,183397,4829,0,14,1,91,91,NORMAL,0,0,105,14,14,182,14,14,182,14,14,0,0,0,0
190615,4,ring,6476,0,0,0,106,120,1484,1680,1,100,184139,4921,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191076,98,ring,9313,0,0,0,101,114,1414,1596,1,100,181763,4836,0,13,2,88,88,NORMAL,0,0,101,14,12,176,14,12,176,13,13,0,0,0,0
191567,77,ring,8955,0,0,0,103,116,1442,1624,1,100,182612,4672,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191106,34,ring,9535,0,0,0,103,116,1442,1624,1,100,181571,6157,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191376,18,ring,7650,0,0,0,106,120,1484,1680,1,100,183726,4831,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191597,66,ring,9520,0,0,0,103,116,1442,1624,1,100,182077,4796,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191460,16,ring,7599,0,0,0,106,120,1484,1680,1,100,183861,4867,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191582,45,ring,10127,0,0,0,103,116,1442,1624,1,100,181455,5778,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190970,97,ring,8912,0,0,0,102,115,1428,1610,1,100,182058,4824,0,13,1,89,89,NORMAL,0,0,102,14,12,178,14,12,178,13,13,0,0,0,0
190829,41,ring,9246,0,0,0,103,116,1442,1624,1,100,181583,5906,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190903,17,ring,6949,0,0,0,106,120,1484,1680,1,100,183954,4860,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191527,36,ring,9748,0,0,0,103,116,1442,1624,1,100,181779,6070,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191800,31,ring,9893,0,0,0,105,118,1470,1652,1,100,181907,6248,0,14,2,92,92,NORMAL,0,0,105,14,12,184,14,12,184,13,13,0,0,0,0
191324,19,ring,7423,0,0,0,106,120,1484,1680,1,100,183901,4860,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191730,53,ring,9403,0,0,0,103,116,1442,1624,1,100,182327,4908,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191852,82,ring,9210,0,0,0,103,116,1442,1624,1,100,182642,4747,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191606,29,ring,9598,0,0,0,105,118,1470,1652,1,100,182008,6334,0,14,1,92,92,NORMAL,0,0,105,14,12,184,14,12,184,13,13,0,0,0,0
190915,28,ring,8854,0,0,0,105,118,1470,1652,1,100,182061,6338,0,14,1,92,92,NORMAL,0,0,105,14,12,184,14,12,184,13,13,0,0,0,0
191051,25,ring,7301,0,0,0,106,120,1484,1680,1,100,183750,4868,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191663,33,ring,9669,0,0,0,104,117,1456,1638,1,100,181994,6200,0,14,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191254,42,ring,9452,0,0,0,103,116,1442,1624,1,100,181802,5865,0,14,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191406,7,ring,6780,0,0,0,106,120,1484,1680,1,100,184626,4897,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
191715,85,ring,9041,0,0,0,103,116,1442,1624,1,100,182674,4765,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191227,63,ring,8652,0,0,0,103,116,1442,1624,1,100,182575,4830,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191391,39,ring,9440,0,0,0,104,117,1456,1638,1,100,181951,5990,0,14,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191887,71,ring,9076,0,0,0,103,116,1442,1624,1,100,182811,4575,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191309,51,ring,8596,0,0,0,103,116,1442,1624,1,100,182713,4927,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191358,56,ring,8875,0,0,0,103,116,1442,1624,1,100,182483,4904,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191193,74,ring,8470,0,0,0,103,116,1442,1624,1,100,182723,4602,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191445,48,ring,8610,0,0,0,103,116,1442,1624,1,100,182835,4971,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191988,79,ring,8896,0,0,0,103,116,1442,1624,1,100,183092,4747,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191512,68,ring,8513,0,0,0,103,116,1442,1624,1,100,182999,4585,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191649,65,ring,8982,0,0,0,103,116,1442,1624,1,100,182667,4783,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191239,35,ring,9055,0,0,0,104,117,1456,1638,1,100,182184,6098,0,14,1,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191498,100,ring,6422,1,1,4925,106,116,1484,1624,1,100,185076,4925,0,14,1,92,89,LEADER,1,90,106,14,14,184,14,12,178,13,14,0,0,0,0
191524,38,ring,9402,0,0,0,104,117,1456,1638,1,100,182122,6007,0,14,1,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191294,83,ring,8315,0,0,0,103,116,1442,1624,1,100,182979,4772,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191921,59,ring,9373,0,0,0,103,116,1442,1624,1,100,182548,4886,0,13,1,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191678,1,ring,6478,0,0,0,106,120,1484,1680,1,100,185200,4912,0,14,1,92,92,NORMAL,0,0,106,14,14,184,14,14,184,14,14,0,0,0,0
