timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231389,10,bully,3392,1,34,3991277,300,301,1800,1806,1,1,227997,3392,0,35,0,0,0,NORMAL,0,231389000,0,914208,230474792,3,2,3,103,300,0,301,0,0,0,0,0,0,0
230776,2,bully,2779,1,34,3970435,300,900,1800,5400,1,1,227997,2779,0,35,0,0,0,NORMAL,0,230776000,0,913968,229862032,3,2,4,69,300,0,900,0,0,0,0,0,0,0
231217,3,bully,3222,1,34,3985462,300,899,1800,5394,1,1,227995,3222,0,35,0,0,0,NORMAL,0,231217000,0,911400,230305600,3,2,4,84,300,0,899,0,0,0,0,0,0,0
231640,5,bully,3643,1,34,3999811,300,901,1800,5406,1,1,227997,3643,0,35,0,0,0,NORMAL,0,231640000,0,920992,230719008,3,2,4,68,300,0,901,0,0,0,0,0,0,0
230940,9,bully,2949,1,34,3976128,300,299,1800,1794,1,1,227991,2949,0,35,0,0,0,NORMAL,0,230940000,0,930144,230009856,3,2,4,75,300,0,299,0,0,0,0,0,0,0
231197,4,bully,3200,1,34,3984749,300,600,1800,3600,1,1,227997,3200,0,35,0,0,0,NORMAL,0,231197000,0,917008,230279992,3,2,3,101,300,0,600,0,0,0,0,0,0,0
231504,8,bully,3507,1,34,3995187,300,600,1800,3600,1,1,227997,3507,0,35,0,0,0,NORMAL,0,231504000,0,914208,230589792,3,2,3,101,300,0,600,0,0,0,0,0,0,0
231525,7,bully,3528,1,34,3995901,300,904,1800,5424,1,1,227997,3528,0,35,0,0,0,NORMAL,0,231525000,0,917008,230607992,3,2,3,102,300,0,904,0,0,0,0,0,0,0
233386,6,bully,3086,1,34,3980873,303,905,1818,5430,1,1,230300,3086,0,35,0,0,0,NORMAL,0,233386000,0,926984,232459016,3,1,6,102,303,0,905,0,0,0,0,0,0,0
233637,1,bully,3337,1,34,3989407,303,604,1818,3624,1,1,230300,3337,0,35,0,0,0,LEADER,1,233637000,0,923168,232713832,4,1,7,34,303,0,604,0,0,0,0,0,0,0
233692,10,bully,3392,1,34,3991277,303,304,1818,1824,1,1,230300,3392,0,35,0,0,0,NORMAL,0,233692000,0,923184,232768816,3,1,6,103,303,0,304,0,0,0,0,0,0,0
233079,2,bully,2779,1,34,3970435,303,909,1818,5454,1,1,230300,2779,0,35,0,0,0,NORMAL,0,233079000,0,922944,232156056,3,1,7,69,303,0,909,0,0,0,0,0,0,0
233520,3,bully,3222,1,34,3985462,303,908,1818,5448,1,1,230298,3222,0,35,0,0,0,NORMAL,0,233520000,0,920376,232599624,3,1,7,84,303,0,908,0,0,0,0,0,0,0
233943,5,bully,3643,1,34,3999811,303,910,1818,5460,1,1,230300,3643,0,35,0,0,0,NORMAL,0,233943000,0,930968,233012032,3,1,7,68,303,0,910,0,0,0,0,0,0,0
233243,9,bully,2949,1,34,3976128,303,302,1818,1812,1,1,230294,2949,0,35,0,0,0,NORMAL,0,233243000,0,939120,232303880,3,1,7,75,303,0,302,0,0,0,0,0,0,0
233500,4,bully,3200,1,34,3984749,303,606,1818,3636,1,1,230300,3200,0,35,0,0,0,NORMAL,0,233500000,0,925984,232574016,3,1,6,101,303,0,606,0,0,0,0,0,0,0
233807,8,bully,3507,1,34,3995187,303,606,1818,3636,1,1,230300,3507,0,35,0,0,0,NORMAL,0,233807000,0,923184,232883816,3,1,6,101,303,0,606,0,0,0,0,0,0,0
233828,7,bully,3528,1,34,3995901,303,913,1818,5478,1,1,230300,3528,0,35,0,0,0,NORMAL,0,233828000,0,925984,232902016,3,1,6,102,303,0,913,0,0,0,0,0,0,0
235689,6,bully,3086,1,34,3980873,306,914,1836,5484,1,1,232603,3086,0,35,0,0,0,NORMAL,0,235689000,0,935960,234753040,3,1,9,102,306,0,914,0,0,0,0,0,0,0
235940,1,bully,3337,1,34,3989407,306,610,1836,3660,1,1,232603,3337,0,35,0,0,0,LEADER,1,235940000,0,932144,235007856,4,1,10,34,306,0,610,0,0,0,0,0,0,0
235995,10,bully,3392,1,34,3991277,306,307,1836,1842,1,1,232603,3392,0,35,0,0,0,NORMAL,0,235995000,0,934960,235060040,3,1,9,103,306,0,307,0,0,0,0,0,0,0
235382,2,bully,2779,1,34,3970435,306,918,1836,5508,1,1,232603,2779,0,35,0,0,0,NORMAL,0,235382000,0,934720,234447280,3,1,10,69,306,0,918,0,0,0,0,0,0,0
235823,3,bully,3222,1,34,3985462,306,917,1836,5502,1,1,232601,3222,0,35,0,0,0,NORMAL,0,235823000,0,932152,234890848,3,1,10,84,306,0,917,0,0,0,0,0,0,0
236246,5,bully,3643,1,34,3999811,306,919,1836,5514,1,1,232603,3643,0,35,0,0,0,NORMAL,0,236246000,0,939944,235306056,3,1,10,68,306,0,919,0,0,0,0,0,0,0
235546,9,bully,2949,1,34,3976128,306,305,1836,1830,1,1,232597,2949,0,35,0,0,0,NORMAL,0,235546000,0,950096,234595904,3,1,10,75,306,0,305,0,0,0,0,0,0,0
235803,4,bully,3200,1,34,3984749,306,612,1836,3672,1,1,232603,3200,0,35,0,0,0,NORMAL,0,235803000,0,934960,234868040,3,1,9,101,306,0,612,0,0,0,0,0,0,0
236110,8,bully,3507,1,34,3995187,306,612,1836,3672,1,1,232603,3507,0,35,0,0,0,NORMAL,0,236110000,0,932160,235177840,3,1,9,101,306,0,612,0,0,0,0,0,0,0
236131,7,bully,3528,1,34,3995901,306,922,1836,5532,1,1,232603,3528,0,35,0,0,0,NORMAL,0,236131000,0,934960,235196040,3,1,9,102,306,0,922,0,0,0,0,0,0,0
237992,6,bully,3086,1,35,4218865,309,923,1854,5538,1,1,234906,3086,0,36,0,0,0,NORMAL,0,237992000,0,944936,237047064,3,2,3,105,309,0,923,0,0,0,0,0,0,0
238243,1,bully,3337,1,35,4227650,309,616,1854,3696,1,1,234906,3337,0,36,0,0,0,LEADER,1,238243000,0,941120,237301880,4,1,4,35,309,0,616,0,0,0,0,0,0,0
238298,10,bully,3392,1,35,4229575,309,310,1854,1860,1,1,234906,3392,0,36,0,0,0,NORMAL,0,238298000,0,943936,237354064,3,2,3,106,309,0,310,0,0,0,0,0,0,0
237685,2,bully,2779,1,35,4208120,309,927,1854,5562,1,1,234906,2779,0,36,0,0,0,NORMAL,0,237685000,0,943696,236741304,3,2,4,71,309,0,927,0,0,0,0,0,0,0
238126,3,bully,3222,1,35,4223588,309,925,1854,5550,1,1,234904,3222,0,36,0,0,0,NORMAL,0,238126000,0,941128,237184872,3,2,3,87,309,0,925,0,0,0,0,0,0,0
238549,5,bully,3643,1,35,4238360,309,928,1854,5568,1,1,234906,3643,0,36,0,0,0,NORMAL,0,238549000,0,948920,237600080,3,2,4,70,309,0,928,0,0,0,0,0,0,0
237849,9,bully,2949,1,35,4213977,309,308,1854,1848,1,1,234900,2949,0,36,0,0,0,NORMAL,0,237849000,0,959072,236889928,3,2,4,77,309,0,308,0,0,0,0,0,0,0
238106,4,bully,3200,1,35,4222855,309,618,1854,3708,1,1,234906,3200,0,36,0,0,0,NORMAL,0,238106000,0,943936,237162064,3,2,3,104,309,0,618,0,0,0,0,0,0,0
238413,8,bully,3507,1,35,4233600,309,618,1854,3708,1,1,234906,3507,0,36,0,0,0,NORMAL,0,238413000,0,941136,237471864,3,2,3,104,309,0,618,0,0,0,0,0,0,0
238434,7,bully,3528,1,35,4234335,309,931,1854,5586,1,1,234906,3528,0,36,0,0,0,NORMAL,0,238434000,0,943936,237490064,3,2,3,105,309,0,931,0,0,0,0,0,0,0
240295,6,bully,3086,1,35,4218865,312,932,1872,5592,1,1,237209,3086,0,36,0,0,0,NORMAL,0,240295000,0,953912,239341088,3,1,6,105,312,0,932,0,0,0,0,0,0,0
240546,1,bully,3337,1,35,4227650,312,622,1872,3732,1,1,237209,3337,0,36,0,0,0,LEADER,1,240546000,0,952896,239593104,4,1,7,35,312,0,622,0,0,0,0,0,0,0
240601,10,bully,3392,1,35,4229575,312,313,1872,1878,1,1,237209,3392,0,36,0,0,0,NORMAL,0,240601000,0,952912,239648088,3,1,6,106,312,0,313,0,0,0,0,0,0,0
239988,2,bully,2779,1,35,4208120,312,936,1872,5616,1,1,237209,2779,0,36,0,0,0,NORMAL,0,239988000,0,952672,239035328,3,1,7,71,312,0,936,0,0,0,0,0,0,0
240429,3,bully,3222,1,35,4223588,312,934,1872,5604,1,1,237207,3222,0,36,0,0,0,NORMAL,0,240429000,0,950104,239478896,3,1,6,87,312,0,934,0,0,0,0,0,0,0
240852,5,bully,3643,1,35,4238360,312,937,1872,5622,1,1,237209,3643,0,36,0,0,0,NORMAL,0,240852000,0,957896,239894104,3,1,7,70,312,0,937,0,0,0,0,0,0,0
240152,9,bully,2949,1,35,4213977,312,311,1872,1866,1,1,237203,2949,0,36,0,0,0,NORMAL,0,240152000,0,968048,239183952,3,1,7,77,312,0,311,0,0,0,0,0,0,0
240409,4,bully,3200,1,35,4222855,312,624,1872,3744,1,1,237209,3200,0,36,0,0,0,NORMAL,0,240409000,0,955712,239453288,3,1,6,104,312,0,624,0,0,0,0,0,0,0
240716,8,bully,3507,1,35,4233600,312,624,1872,3744,1,1,237209,3507,0,36,0,0,0,NORMAL,0,240716000,0,950112,239765888,3,1,6,104,312,0,624,0,0,0,0,0,0,0
240737,7,bully,3528,1,35,4234335,312,940,1872,5640,1,1,237209,3528,0,36,0,0,0,NORMAL,0,240737000,0,955712,239781288,3,1,6,105,312,0,940,0,0,0,0,0,0,0
242598,6,bully,3086,1,35,4218865,315,941,1890,5646,1,1,239512,3086,0,36,0,0,0,NORMAL,0,242598000,0,965688,241632312,3,1,9,105,315,0,941,0,0,0,0,0,0,0
242849,1,bully,3337,1,35,4227650,315,628,1890,3768,1,1,239512,3337,0,36,0,0,0,LEADER,1,242849000,0,961872,241887128,4,1,10,35,315,0,628,0,0,0,0,0,0,0
242904,10,bully,3392,1,35,4229575,315,316,1890,1896,1,1,239512,3392,0,36,0,0,0,NORMAL,0,242904000,0,961888,241942112,3,1,9,106,315,0,316,0,0,0,0,0,0,0
242291,2,bully,2779,1,35,4208120,315,945,1890,5670,1,1,239512,2779,0,36,0,0,0,NORMAL,0,242291000,0,961648,241329352,3,1,10,71,315,0,945,0,0,0,0,0,0,0
242732,3,bully,3222,1,35,4223588,315,944,1890,5664,1,1,239510,3222,0,36,0,0,0,NORMAL,0,242732000,0,959080,241772920,3,1,9,87,315,0,944,0,0,0,0,0,0,0
243155,5,bully,3643,1,35,4238360,315,946,1890,5676,1,1,239512,3643,0,36,0,0,0,NORMAL,0,243155000,0,966872,242188128,3,1,10,70,315,0,946,0,0,0,0,0,0,0
242455,9,bully,2949,1,35,4213977,315,314,1890,1884,1,1,239506,2949,0,36,0,0,0,NORMAL,0,242455000,0,977024,241477976,3,1,10,77,315,0,314,0,0,0,0,0,0,0
242712,4,bully,3200,1,35,4222855,315,630,1890,3780,1,1,239512,3200,0,36,0,0,0,NORMAL,0,242712000,0,964688,241747312,3,1,9,104,315,0,630,0,0,0,0,0,0,0
243019,8,bully,3507,1,35,4233600,315,630,1890,3780,1,1,239512,3507,0,36,0,0,0,NORMAL,0,243019000,0,959088,242059912,3,1,9,104,315,0,630,0,0,0,0,0,0,0
243040,7,bully,3528,1,35,4234335,315,949,1890,5694,1,1,239512,3528,0,36,0,0,0,NORMAL,0,243040000,0,964688,242075312,3,1,9,105,315,0,949,0,0,0,0,0,0,0
244901,6,bully,3086,1,36,4463766,318,950,1908,5700,1,1,241815,3086,0,37,0,0,0,NORMAL,0,244901000,0,974664,243926336,3,2,3,108,318,0,950,0,0,0,0,0,0,0
245152,1,bully,3337,1,36,4472802,318,634,1908,3804,1,1,241815,3337,0,37,0,0,0,LEADER,1,245152000,0,970848,244181152,4,1,4,36,318,0,634,0,0,0,0,0,0,0
245207,10,bully,3392,1,36,4474782,318,319,1908,1914,1,1,241815,3392,0,37,0,0,0,NORMAL,0,245207000,0,970864,244236136,3,2,3,109,318,0,319,0,0,0,0,0,0,0
244594,2,bully,2779,1,36,4452714,318,954,1908,5724,1,1,241815,2779,0,37,0,0,0,NORMAL,0,244594000,0,970624,243623376,3,2,4,73,318,0,954,0,0,0,0,0,0,0
245035,3,bully,3222,1,36,4468623,318,952,1908,5712,1,1,241813,3222,0,37,0,0,0,NORMAL,0,245035000,0,968056,244066944,3,2,3,90,318,0,952,0,0,0,0,0,0,0
245458,5,bully,3643,1,36,4483818,318,955,1908,5730,1,1,241815,3643,0,37,0,0,0,NORMAL,0,245458000,0,976848,244481152,3,2,4,72,318,0,955,0,0,0,0,0,0,0
244758,9,bully,2949,1,36,4458735,318,317,1908,1902,1,1,241809,2949,0,37,0,0,0,NORMAL,0,244758000,0,986000,243772000,3,2,4,79,318,0,317,0,0,0,0,0,0,0
245015,4,bully,3200,1,36,4467870,318,636,1908,3816,1,1,241815,3200,0,37,0,0,0,NORMAL,0,245015000,0,973664,244041336,3,2,3,107,318,0,636,0,0,0,0,0,0,0
245322,8,bully,3507,1,36,4478922,318,636,1908,3816,1,1,241815,3507,0,37,0,0,0,NORMAL,0,245322000,0,968064,244353936,3,2,3,107,318,0,636,0,0,0,0,0,0,0
245343,7,bully,3528,1,36,4479678,318,958,1908,5748,1,1,241815,3528,0,37,0,0,0,NORMAL,0,245343000,0,973664,244369336,3,2,3,108,318,0,958,0,0,0,0,0,0,0
247204,6,bully,3086,1,36,4463766,321,959,1926,5754,1,1,244118,3086,0,37,0,0,0,NORMAL,0,247204000,0,983640,246220360,3,1,6,108,321,0,959,0,0,0,0,0,0,0
247455,1,bully,3337,1,36,4472802,321,640,1926,3840,1,1,244118,3337,0,37,0,0,0,LEADER,1,247455000,0,979824,246475176,4,1,7,36,321,0,640,0,0,0,0,0,0,0
247510,10,bully,3392,1,36,4474782,321,322,1926,1932,1,1,244118,3392,0,37,0,0,0,NORMAL,0,247510000,0,979840,246530160,3,1,6,109,321,0,322,0,0,0,0,0,0,0
246897,2,bully,2779,1,36,4452714,321,963,1926,5778,1,1,244118,2779,0,37,0,0,0,NORMAL,0,246897000,0,978592,245918408,3,1,7,73,321,0,963,0,0,0,0,0,0,0
247338,3,bully,3222,1,36,4468623,321,962,1926,5772,1,1,244116,3222,0,37,0,0,0,NORMAL,0,247338000,0,977032,246360968,3,1,6,90,321,0,962,0,0,0,0,0,0,0
247761,5,bully,3643,1,36,4483818,321,964,1926,5784,1,1,244118,3643,0,37,0,0,0,NORMAL,0,247761000,0,985824,246775176,3,1,7,72,321,0,964,0,0,0,0,0,0,0
247061,9,bully,2949,1,36,4458735,321,320,1926,1920,1,1,244112,2949,0,37,0,0,0,NORMAL,0,247061000,0,994976,246066024,3,1,7,79,321,0,320,0,0,0,0,0,0,0
247318,4,bully,3200,1,36,4467870,321,642,1926,3852,1,1,244118,3200,0,37,0,0,0,NORMAL,0,247318000,0,982640,246335360,3,1,6,107,321,0,642,0,0,0,0,0,0,0
247625,8,bully,3507,1,36,4478922,321,642,1926,3852,1,1,244118,3507,0,37,0,0,0,NORMAL,0,247625000,0,977040,246647960,3,1,6,107,321,0,642,0,0,0,0,0,0,0
247646,7,bully,3528,1,36,4479678,321,967,1926,5802,1,1,244118,3528,0,37,0,0,0,NORMAL,0,247646000,0,982640,246663360,3,1,6,108,321,0,967,0,0,0,0,0,0,0
249507,6,bully,3086,1,36,4463766,324,968,1944,5808,1,1,246421,3086,0,37,0,0,0,NORMAL,0,249507000,0,992616,248514384,3,1,9,108,324,0,968,0,0,0,0,0,0,0
249758,1,bully,3337,1,36,4472802,324,646,1944,3876,1,1,246421,3337,0,37,0,0,0,LEADER,1,249758000,0,988800,248769200,4,1,10,36,324,0,646,0,0,0,0,0,0,0
249813,10,bully,3392,1,36,4474782,324,325,1944,1950,1,1,246421,3392,0,37,0,0,0,NORMAL,0,249813000,0,988816,248824184,3,1,9,109,324,0,325,0,0,0,0,0,0,0
249200,2,bully,2779,1,36,4452714,324,972,1944,5832,1,1,246421,2779,0,37,0,0,0,NORMAL,0,249200000,0,987568,248212432,3,1,10,73,324,0,972,0,0,0,0,0,0,0
249641,3,bully,3222,1,36,4468623,324,970,1944,5820,1,1,246419,3222,0,37,0,0,0,NORMAL,0,249641000,0,986008,248654992,3,1,9,90,324,0,970,0,0,0,0,0,0,0
250064,5,bully,3643,1,36,4483818,324,973,1944,5838,1,1,246421,3643,0,37,0,0,0,NORMAL,0,250064000,0,994800,249069200,3,1,10,72,324,0,973,0,0,0,0,0,0,0
249364,9,bully,2949,1,36,4458735,324,323,1944,1938,1,1,246415,2949,0,37,0,0,0,NORMAL,0,249364000,0,1003952,248360048,3,1,10,79,324,0,323,0,0,0,0,0,0,0
249621,4,bully,3200,1,36,4467870,324,648,1944,3888,1,1,246421,3200,0,37,0,0,0,NORMAL,0,249621000,0,991616,248629384,3,1,9,107,324,0,648,0,0,0,0,0,0,0
249928,8,bully,3507,1,36,4478922,324,648,1944,3888,1,1,246421,3507,0,37,0,0,0,NORMAL,0,249928000,0,986016,248941984,3,1,9,107,324,0,648,0,0,0,0,0,0,0
249949,7,bully,3528,1,36,4479678,324,976,1944,5856,1,1,246421,3528,0,37,0,0,0,NORMAL,0,249949000,0,991616,248957384,3,1,9,108,324,0,976,0,0,0,0,0,0,0
251810,6,bully,3086,1,37,4715576,327,977,1962,5862,1,1,248724,3086,0,38,0,0,0,NORMAL,0,251810000,0,1001592,250808408,3,2,3,111,327,0,977,0,0,0,0,0,0,0
252061,1,bully,3337,1,37,4724863,327,652,1962,3912,1,1,248724,3337,0,38,0,0,0,LEADER,1,252061000,0,997776,251063224,4,1,4,37,327,0,652,0,0,0,0,0,0,0
252116,10,bully,3392,1,37,4726898,327,328,1962,1968,1,1,248724,3392,0,38,0,0,0,NORMAL,0,252116000,0,997792,251118208,3,2,3,112,327,0,328,0,0,0,0,0,0,0
251503,2,bully,2779,1,37,4704217,327,981,1962,5886,1,1,248724,2779,0,38,0,0,0,NORMAL,0,251503000,0,996544,250506456,3,2,4,75,327,0,981,0,0,0,0,0,0,0
251944,3,bully,3222,1,37,4720567,327,979,1962,5874,1,1,248722,3222,0,38,0,0,0,NORMAL,0,251944000,0,994984,250949016,3,2,4,92,327,0,979,0,0,0,0,0,0,0
252367,5,bully,3643,1,37,4736185,327,982,1962,5892,1,1,248724,3643,0,38,0,0,0,NORMAL,0,252367000,0,1003776,251363224,3,2,4,74,327,0,982,0,0,0,0,0,0,0
251667,9,bully,2949,1,37,4710402,327,326,1962,1956,1,1,248718,2949,0,38,0,0,0,NORMAL,0,251667000,0,1012928,250654072,3,2,4,81,327,0,326,0,0,0,0,0,0,0
251924,4,bully,3200,1,37,4719794,327,654,1962,3924,1,1,248724,3200,0,38,0,0,0,NORMAL,0,251924000,0,1000592,250923408,3,2,3,110,327,0,654,0,0,0,0,0,0,0
252231,8,bully,3507,1,37,4731153,327,654,1962,3924,1,1,248724,3507,0,38,0,0,0,NORMAL,0,252231000,0,997792,251233208,3,2,3,110,327,0,654,0,0,0,0,0,0,0
252252,7,bully,3528,1,37,4731930,327,985,1962,5910,1,1,248724,3528,0,38,0,0,0,NORMAL,0,252252000,0,1000592,251251408,3,2,3,111,327,0,985,0,0,0,0,0,0,0
254113,6,bully,3086,1,37,4715576,330,986,1980,5916,1,1,251027,3086,0,38,0,0,0,NORMAL,0,254113000,0,1010568,253102432,3,1,6,111,330,0,986,0,0,0,0,0,0,0
254364,1,bully,3337,1,37,4724863,330,658,1980,3948,1,1,251027,3337,0,38,0,0,0,LEADER,1,254364000,0,1006752,253357248,4,1,7,37,330,0,658,0,0,0,0,0,0,0
254419,10,bully,3392,1,37,4726898,330,331,1980,1986,1,1,251027,3392,0,38,0,0,0,NORMAL,0,254419000,0,1006768,253412232,3,1,6,112,330,0,331,0,0,0,0,0,0,0
253806,2,bully,2779,1,37,4704217,330,990,1980,5940,1,1,251027,2779,0,38,0,0,0,NORMAL,0,253806000,0,1005520,252800480,3,1,7,75,330,0,990,0,0,0,0,0,0,0
254247,3,bully,3222,1,37,4720567,330,988,1980,5928,1,1,251025,3222,0,38,0,0,0,NORMAL,0,254247000,0,1003960,253243040,3,1,7,92,330,0,988,0,0,0,0,0,0,0
254670,5,bully,3643,1,37,4736185,330,991,1980,5946,1,1,251027,3643,0,38,0,0,0,NORMAL,0,254670000,0,1011744,253658256,3,1,7,74,330,0,991,0,0,0,0,0,0,0
253970,9,bully,2949,1,37,4710402,330,330,1980,1980,1,1,251021,2949,0,38,0,0,0,NORMAL,0,253970000,0,1024704,252945296,3,1,7,81,330,0,330,0,0,0,0,0,0,0
254227,4,bully,3200,1,37,4719794,330,660,1980,3960,1,1,251027,3200,0,38,0,0,0,NORMAL,0,254227000,0,1009568,253217432,3,1,6,110,330,0,660,0,0,0,0,0,0,0
254534,8,bully,3507,1,37,4731153,330,660,1980,3960,1,1,251027,3507,0,38,0,0,0,NORMAL,0,254534000,0,1006768,253527232,3,1,6,110,330,0,660,0,0,0,0,0,0,0
254555,7,bully,3528,1,37,4731930,330,994,1980,5964,1,1,251027,3528,0,38,0,0,0,NORMAL,0,254555000,0,1009568,253545432,3,1,6,111,330,0,994,0,0,0,0,0,0,0
256416,6,bully,3086,1,37,4715576,333,995,1998,5970,1,1,253330,3086,0,38,0,0,0,NORMAL,0,256416000,0,1019544,255396456,3,1,9,111,333,0,995,0,0,0,0,0,0,0
256667,1,bully,3337,1,37,4724863,333,664,1998,3984,1,1,253330,3337,0,38,0,0,0,LEADER,1,256667000,0,1018528,255648472,4,1,10,37,333,0,664,0,0,0,0,0,0,0
256722,10,bully,3392,1,37,4726898,333,334,1998,2004,1,1,253330,3392,0,38,0,0,0,NORMAL,0,256722000,0,1015744,255706256,3,1,9,112,333,0,334,0,0,0,0,0,0,0
256109,2,bully,2779,1,37,4704217,333,999,1998,5994,1,1,253330,2779,0,38,0,0,0,NORMAL,0,256109000,0,1014496,255094504,3,1,10,75,333,0,999,0,0,0,0,0,0,0
256550,3,bully,3222,1,37,4720567,333,997,1998,5982,1,1,253328,3222,0,38,0,0,0,NORMAL,0,256550000,0,1012936,255537064,3,1,10,92,333,0,997,0,0,0,0,0,0,0
256973,5,bully,3643,1,37,4736185,333,1000,1998,6000,1,1,253330,3643,0,38,0,0,0,NORMAL,0,256973000,0,1020720,255952280,3,1,10,74,333,0,1000,0,0,0,0,0,0,0
256273,9,bully,2949,1,37,4710402,333,332,1998,1992,1,1,253324,2949,0,38,0,0,0,NORMAL,0,256273000,0,1033680,255239320,3,1,10,81,333,0,332,0,0,0,0,0,0,0
256530,4,bully,3200,1,37,4719794,333,666,1998,3996,1,1,253330,3200,0,38,0,0,0,NORMAL,0,256530000,0,1018544,255511456,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256837,8,bully,3507,1,37,4731153,333,666,1998,3996,1,1,253330,3507,0,38,0,0,0,NORMAL,0,256837000,0,1015744,255821256,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256858,7,bully,3528,1,37,4731930,333,1003,1998,6018,1,1,253330,3528,0,38,0,0,0,NORMAL,0,256858000,0,1018544,255839456,3,1,9,111,333,0,1003,0,0,0,0,0,0,0
258719,6,bully,3086,1,38,4974295,336,1004,2016,6024,1,1,255633,3086,0,39,0,0,0,NORMAL,0,258719000,0,1028520,257690480,3,2,3,114,336,0,1004,0,0,0,0,0,0,0
258970,1,bully,3337,1,38,4983833,336,670,2016,4020,1,1,255633,3337,0,39,0,0,0,LEADER,1,258970000,0,1027504,257942496,4,1,4,38,336,0,670,0,0,0,0,0,0,0
259025,10,bully,3392,1,38,4985923,336,337,2016,2022,1,1,255633,3392,0,39,0,0,0,NORMAL,0,259025000,0,1024720,258000280,3,2,3,115,336,0,337,0,0,0,0,0,0,0
258412,2,bully,2779,1,38,4962629,336,1008,2016,6048,1,1,255633,2779,0,39,0,0,0,NORMAL,0,258412000,0,1023472,257388528,3,2,4,77,336,0,1008,0,0,0,0,0,0,0
258853,3,bully,3222,1,38,4979420,336,1006,2016,6036,1,1,255631,3222,0,39,0,0,0,NORMAL,0,258853000,0,1021912,257831088,3,2,4,94,336,0,1006,0,0,0,0,0,0,0
259276,5,bully,3643,1,38,4995461,336,1009,2016,6054,1,1,255633,3643,0,39,0,0,0,NORMAL,0,259276000,0,1029696,258246304,3,2,4,76,336,0,1009,0,0,0,0,0,0,0
258576,9,bully,2949,1,38,4968978,336,335,2016,2010,1,1,255627,2949,0,39,0,0,0,NORMAL,0,258576000,0,1044656,257531344,3,2,4,83,336,0,335,0,0,0,0,0,0,0
258833,4,bully,3200,1,38,4978627,336,672,2016,4032,1,1,255633,3200,0,39,0,0,0,NORMAL,0,258833000,0,1027520,257805480,3,2,3,113,336,0,672,0,0,0,0,0,0,0
259140,8,bully,3507,1,38,4990293,336,672,2016,4032,1,1,255633,3507,0,39,0,0,0,NORMAL,0,259140000,0,1024720,258115280,3,2,3,113,336,0,672,0,0,0,0,0,0,0
259161,7,bully,3528,1,38,4991091,336,1012,2016,6072,1,1,255633,3528,0,39,0,0,0,NORMAL,0,259161000,0,1027520,258133480,3,2,3,114,336,0,1012,0,0,0,0,0,0,0
261022,6,bully,3086,1,38,4974295,339,1013,2034,6078,1,1,257936,3086,0,39,0,0,0,NORMAL,0,261022000,0,1037496,259984504,3,1,6,114,339,0,1013,0,0,0,0,0,0,0
261273,1,bully,3337,1,38,4983833,339,676,2034,4056,1,1,257936,3337,0,39,0,0,0,LEADER,1,261273000,0,1036480,260236520,4,1,7,38,339,0,676,0,0,0,0,0,0,0
261328,10,bully,3392,1,38,4985923,339,340,2034,2040,1,1,257936,3392,0,39,0,0,0,NORMAL,0,261328000,0,1033696,260294304,3,1,6,115,339,0,340,0,0,0,0,0,0,0
260715,2,bully,2779,1,38,4962629,339,1017,2034,6102,1,1,257936,2779,0,39,0,0,0,NORMAL,0,260715000,0,1032448,259682552,3,1,7,77,339,0,1017,0,0,0,0,0,0,0
261156,3,bully,3222,1,38,4979420,339,1015,2034,6090,1,1,257934,3222,0,39,0,0,0,NORMAL,0,261156000,0,1030888,260125112,3,1,7,94,339,0,1015,0,0,0,0,0,0,0
261579,5,bully,3643,1,38,4995461,339,1018,2034,6108,1,1,257936,3643,0,39,0,0,0,NORMAL,0,261579000,0,1038672,260540328,3,1,7,76,339,0,1018,0,0,0,0,0,0,0
260879,9,bully,2949,1,38,4968978,339,339,2034,2034,1,1,257930,2949,0,39,0,0,0,NORMAL,0,260879000,0,1053632,259825368,3,1,7,83,339,0,339,0,0,0,0,0,0,0
261136,4,bully,3200,1,38,4978627,339,678,2034,4068,1,1,257936,3200,0,39,0,0,0,NORMAL,0,261136000,0,1036496,260099504,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261443,8,bully,3507,1,38,4990293,339,678,2034,4068,1,1,257936,3507,0,39,0,0,0,NORMAL,0,261443000,0,1033696,260409304,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261464,7,bully,3528,1,38,4991091,339,1021,2034,6126,1,1,257936,3528,0,39,0,0,0,NORMAL,0,261464000,0,1036496,260427504,3,1,6,114,339,0,1021,0,0,0,0,0,0,0
263325,6,bully,3086,1,38,4974295,342,1022,2052,6132,1,1,260239,3086,0,39,0,0,0,NORMAL,0,263325000,0,1046472,262278528,3,1,9,114,342,0,1022,0,0,0,0,0,0,0
