timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241932,33,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,33,240207,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
241796,39,adaptive-prasle,1589,1,0,0,88,0,1232,0,1,39,240207,1589,0,89,0,0,0,LEADER,1,0,0,0,0,88
242353,38,adaptive-prasle,2146,1,0,0,88,0,1232,0,1,38,240207,2146,0,89,0,0,0,LEADER,1,0,0,0,0,88
241623,44,adaptive-prasle,2337,1,0,0,87,0,1218,0,1,44,239286,2337,0,88,0,0,0,LEADER,1,0,0,0,0,87
242238,40,adaptive-prasle,2031,1,0,0,88,0,1232,0,1,40,240207,2031,0,89,0,0,0,LEADER,1,0,0,0,0,88
242458,27,adaptive-prasle,2251,1,0,0,88,0,1232,0,1,27,240207,2251,0,89,0,0,0,LEADER,1,0,0,0,0,88
241672,22,adaptive-prasle,2386,1,0,0,87,0,1218,0,1,22,239286,2386,0,88,0,0,0,LEADER,1,0,0,0,0,87
242272,50,adaptive-prasle,2065,1,0,0,88,0,1232,0,1,50,240207,2065,0,89,0,0,0,LEADER,1,0,0,0,0,88
241966,46,adaptive-prasle,1759,1,0,0,88,0,1232,0,1,46,240207,1759,0,89,0,0,0,LEADER,1,0,0,0,0,88
242562,19,adaptive-prasle,1436,1,0,0,88,0,1232,0,1,19,241126,1436,0,89,0,0,0,LEADER,1,0,0,0,0,88
242287,18,adaptive-prasle,2080,1,0,0,88,0,1232,0,1,18,240207,2080,0,89,0,0,0,LEADER,1,0,0,0,0,88
242205,30,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,30,240207,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
242102,43,adaptive-prasle,1895,1,0,0,88,0,1232,0,1,43,240207,1895,0,89,0,0,0,LEADER,1,0,0,0,0,88
242150,21,adaptive-prasle,1943,1,0,0,88,0,1232,0,1,21,240207,1943,0,89,0,0,0,LEADER,1,0,0,0,0,88
242603,41,adaptive-prasle,1474,1,0,0,88,0,1232,0,1,41,241129,1474,0,89,0,0,0,LEADER,1,0,0,0,0,88
242523,45,adaptive-prasle,2316,1,0,0,88,0,1232,0,1,45,240207,2316,0,89,0,0,0,LEADER,1,0,0,0,0,88
242375,36,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,36,240207,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
242682,29,adaptive-prasle,1555,1,0,0,88,0,1232,0,1,29,241127,1555,0,89,0,0,0,LEADER,1,0,0,0,0,88
241851,48,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,48,240207,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
242406,47,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,47,240205,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
242375,37,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,37,240207,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
242184,31,adaptive-prasle,1977,1,0,0,88,0,1232,0,1,31,240207,1977,0,89,0,0,0,LEADER,1,0,0,0,0,88
242456,25,adaptive-prasle,2249,1,0,0,88,0,1232,0,1,25,240207,2249,0,89,0,0,0,LEADER,1,0,0,0,0,88
242621,32,adaptive-prasle,2419,1,0,0,88,0,1232,0,1,32,240202,2419,0,89,0,0,0,LEADER,1,0,0,0,0,88
242819,26,adaptive-prasle,1692,1,0,0,88,0,1232,0,1,26,241127,1692,0,89,0,0,0,LEADER,1,0,0,0,0,88
242621,49,adaptive-prasle,1494,1,0,0,88,0,1232,0,1,49,241127,1494,0,89,0,0,0,LEADER,1,0,0,0,0,88
242965,34,adaptive-prasle,1840,1,0,0,88,0,1232,0,1,34,241125,1840,0,89,0,0,0,LEADER,1,0,0,0,0,88
242320,28,adaptive-prasle,2113,1,0,0,88,0,1232,0,1,28,240207,2113,0,89,0,0,0,LEADER,1,0,0,0,0,88
242955,23,adaptive-prasle,1828,1,0,0,88,0,1232,0,1,23,241127,1828,0,89,0,0,0,LEADER,1,0,0,0,0,88
242628,20,adaptive-prasle,1501,1,0,0,88,0,1232,0,1,20,241127,1501,0,89,0,0,0,LEADER,1,0,0,0,0,88
242749,42,adaptive-prasle,1622,1,0,0,88,0,1232,0,1,42,241127,1622,0,89,0,0,0,LEADER,1,0,0,0,0,88
242764,17,adaptive-prasle,1637,1,0,0,88,0,1232,0,1,17,241127,1637,0,89,0,0,0,LEADER,1,0,0,0,0,88
242490,35,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,35,240207,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
242934,24,adaptive-prasle,1807,1,0,0,88,0,1232,0,1,24,241127,1807,0,89,0,0,0,LEADER,1,0,0,0,0,88
242852,33,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,33,241127,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
242716,39,adaptive-prasle,1589,1,0,0,88,0,1232,0,1,39,241127,1589,0,89,0,0,0,LEADER,1,0,0,0,0,88
243273,38,adaptive-prasle,2146,1,0,0,88,0,1232,0,1,38,241127,2146,0,89,0,0,0,LEADER,1,0,0,0,0,88
243349,15,adaptive-prasle,1523,1,0,0,14,15,196,210,5,15,241826,1523,0,7,0,0,0,LEADER,1,0,0,0,0,14
242544,44,adaptive-prasle,2337,1,0,0,88,0,1232,0,1,44,240207,2337,0,89,0,0,0,LEADER,1,0,0,0,0,88
243158,40,adaptive-prasle,2031,1,0,0,88,0,1232,0,1,40,241127,2031,0,89,0,0,0,LEADER,1,0,0,0,0,88
243378,27,adaptive-prasle,2251,1,0,0,88,0,1232,0,1,27,241127,2251,0,89,0,0,0,LEADER,1,0,0,0,0,88
242593,22,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,22,240207,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
243192,50,adaptive-prasle,2065,1,0,0,88,0,1232,0,1,50,241127,2065,0,89,0,0,0,LEADER,1,0,0,0,0,88
242886,46,adaptive-prasle,1759,1,0,0,88,0,1232,0,1,46,241127,1759,0,89,0,0,0,LEADER,1,0,0,0,0,88
243482,19,adaptive-prasle,1436,1,0,0,88,0,1232,0,1,19,242046,1436,0,89,0,0,0,LEADER,1,0,0,0,0,88
243207,18,adaptive-prasle,2080,1,0,0,88,0,1232,0,1,18,241127,2080,0,89,0,0,0,LEADER,1,0,0,0,0,88
243125,30,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,30,241127,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
243022,43,adaptive-prasle,1895,1,0,0,88,0,1232,0,1,43,241127,1895,0,89,0,0,0,LEADER,1,0,0,0,0,88
243070,21,adaptive-prasle,1943,1,0,0,88,0,1232,0,1,21,241127,1943,0,89,0,0,0,LEADER,1,0,0,0,0,88
243523,41,adaptive-prasle,1474,1,0,0,88,0,1232,0,1,41,242049,1474,0,89,0,0,0,LEADER,1,0,0,0,0,88
243443,45,adaptive-prasle,2316,1,0,0,88,0,1232,0,1,45,241127,2316,0,89,0,0,0,LEADER,1,0,0,0,0,88
243295,36,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,36,241127,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
243413,2,adaptive-prasle,2662,1,0,0,12,23,168,322,3,1,240751,2662,0,10,0,0,0,NORMAL,0,0,0,0,0,12
243602,29,adaptive-prasle,1555,1,0,0,88,0,1232,0,1,29,242047,1555,0,89,0,0,0,LEADER,1,0,0,0,0,88
242771,48,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,48,241127,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
243326,47,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,47,241125,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
243609,8,adaptive-prasle,2046,1,0,0,13,15,182,210,5,8,241563,2046,0,7,0,0,0,LEADER,1,0,0,0,0,13
243295,37,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,37,241127,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
243104,31,adaptive-prasle,1977,1,0,0,88,0,1232,0,1,31,241127,1977,0,89,0,0,0,LEADER,1,0,0,0,0,88
243376,25,adaptive-prasle,2249,1,0,0,88,0,1232,0,1,25,241127,2249,0,89,0,0,0,LEADER,1,0,0,0,0,88
243541,32,adaptive-prasle,2419,1,0,0,88,0,1232,0,1,32,241122,2419,0,89,0,0,0,LEADER,1,0,0,0,0,88
243739,26,adaptive-prasle,1692,1,0,0,88,0,1232,0,1,26,242047,1692,0,89,0,0,0,LEADER,1,0,0,0,0,88
243541,49,adaptive-prasle,1494,1,0,0,88,0,1232,0,1,49,242047,1494,0,89,0,0,0,LEADER,1,0,0,0,0,88
243885,34,adaptive-prasle,1840,1,0,0,88,0,1232,0,1,34,242045,1840,0,89,0,0,0,LEADER,1,0,0,0,0,88
243240,28,adaptive-prasle,2113,1,0,0,88,0,1232,0,1,28,241127,2113,0,89,0,0,0,LEADER,1,0,0,0,0,88
243875,23,adaptive-prasle,1828,1,0,0,88,0,1232,0,1,23,242047,1828,0,89,0,0,0,LEADER,1,0,0,0,0,88
243548,20,adaptive-prasle,1501,1,0,0,88,0,1232,0,1,20,242047,1501,0,89,0,0,0,LEADER,1,0,0,0,0,88
243669,42,adaptive-prasle,1622,1,0,0,88,0,1232,0,1,42,242047,1622,0,89,0,0,0,LEADER,1,0,0,0,0,88
243684,17,adaptive-prasle,1637,1,0,0,88,0,1232,0,1,17,242047,1637,0,89,0,0,0,LEADER,1,0,0,0,0,88
243410,35,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,35,241127,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
243854,24,adaptive-prasle,1807,1,0,0,88,0,1232,0,1,24,242047,1807,0,89,0,0,0,LEADER,1,0,0,0,0,88
243772,33,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,33,242047,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
243636,39,adaptive-prasle,1589,1,0,0,88,0,1232,0,1,39,242047,1589,0,89,0,0,0,LEADER,1,0,0,0,0,88
244193,38,adaptive-prasle,2146,1,0,0,88,0,1232,0,1,38,242047,2146,0,89,0,0,0,LEADER,1,0,0,0,0,88
243308,11,adaptive-prasle,1925,1,0,0,13,12,182,168,4,3,241383,1925,0,8,0,0,0,NORMAL,0,0,0,0,0,13
243464,44,adaptive-prasle,2337,1,0,0,88,0,1232,0,1,44,241127,2337,0,89,0,0,0,LEADER,1,0,0,0,0,88
244078,40,adaptive-prasle,2031,1,0,0,88,0,1232,0,1,40,242047,2031,0,89,0,0,0,LEADER,1,0,0,0,0,88
244298,27,adaptive-prasle,2251,1,0,0,88,0,1232,0,1,27,242047,2251,0,89,0,0,0,LEADER,1,0,0,0,0,88
243513,22,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,22,241127,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
244112,50,adaptive-prasle,2065,1,0,0,88,0,1232,0,1,50,242047,2065,0,89,0,0,0,LEADER,1,0,0,0,0,88
243806,46,adaptive-prasle,1759,1,0,0,88,0,1232,0,1,46,242047,1759,0,89,0,0,0,LEADER,1,0,0,0,0,88
243549,16,adaptive-prasle,1660,1,0,0,13,13,182,182,5,8,241889,1660,0,7,0,0,0,NORMAL,0,0,0,0,0,13
244403,19,adaptive-prasle,1436,1,0,0,89,0,1246,0,1,19,242967,1436,0,90,0,0,0,LEADER,1,0,0,0,0,89
244127,18,adaptive-prasle,2080,1,0,0,88,0,1232,0,1,18,242047,2080,0,89,0,0,0,LEADER,1,0,0,0,0,88
244045,30,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,30,242047,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
243942,43,adaptive-prasle,1895,1,0,0,88,0,1232,0,1,43,242047,1895,0,89,0,0,0,LEADER,1,0,0,0,0,88
243990,21,adaptive-prasle,1943,1,0,0,88,0,1232,0,1,21,242047,1943,0,89,0,0,0,LEADER,1,0,0,0,0,88
244444,41,adaptive-prasle,1474,1,0,0,89,0,1246,0,1,41,242970,1474,0,90,0,0,0,LEADER,1,0,0,0,0,89
244363,45,adaptive-prasle,2316,1,0,0,88,0,1232,0,1,45,242047,2316,0,89,0,0,0,LEADER,1,0,0,0,0,88
244215,36,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,36,242047,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
244523,29,adaptive-prasle,1555,1,0,0,89,0,1246,0,1,29,242968,1555,0,90,0,0,0,LEADER,1,0,0,0,0,89
243691,48,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,48,242047,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
244246,47,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,47,242045,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
244215,37,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,37,242047,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
244024,31,adaptive-prasle,1977,1,0,0,88,0,1232,0,1,31,242047,1977,0,89,0,0,0,LEADER,1,0,0,0,0,88
244296,25,adaptive-prasle,2249,1,0,0,88,0,1232,0,1,25,242047,2249,0,89,0,0,0,LEADER,1,0,0,0,0,88
244461,32,adaptive-prasle,2419,1,0,0,88,0,1232,0,1,32,242042,2419,0,89,0,0,0,LEADER,1,0,0,0,0,88
244660,26,adaptive-prasle,1692,1,0,0,89,0,1246,0,1,26,242968,1692,0,90,0,0,0,LEADER,1,0,0,0,0,89
244462,49,adaptive-prasle,1494,1,0,0,89,0,1246,0,1,49,242968,1494,0,90,0,0,0,LEADER,1,0,0,0,0,89
244806,34,adaptive-prasle,1840,1,0,0,89,0,1246,0,1,34,242966,1840,0,90,0,0,0,LEADER,1,0,0,0,0,89
244160,28,adaptive-prasle,2113,1,0,0,88,0,1232,0,1,28,242047,2113,0,89,0,0,0,LEADER,1,0,0,0,0,88
244796,23,adaptive-prasle,1828,1,0,0,89,0,1246,0,1,23,242968,1828,0,90,0,0,0,LEADER,1,0,0,0,0,89
243966,12,adaptive-prasle,2745,1,0,0,11,17,154,238,3,12,241221,2745,0,7,0,0,0,LEADER,1,0,0,0,0,11
244469,20,adaptive-prasle,1501,1,0,0,89,0,1246,0,1,20,242968,1501,0,90,0,0,0,LEADER,1,0,0,0,0,89
244590,42,adaptive-prasle,1622,1,0,0,89,0,1246,0,1,42,242968,1622,0,90,0,0,0,LEADER,1,0,0,0,0,89
244605,17,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,17,242968,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
244330,35,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,35,242047,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
244775,24,adaptive-prasle,1807,1,0,0,89,0,1246,0,1,24,242968,1807,0,90,0,0,0,LEADER,1,0,0,0,0,89
244693,33,adaptive-prasle,1725,1,0,0,89,0,1246,0,1,33,242968,1725,0,90,0,0,0,LEADER,1,0,0,0,0,89
244557,39,adaptive-prasle,1589,1,0,0,89,0,1246,0,1,39,242968,1589,0,90,0,0,0,LEADER,1,0,0,0,0,89
245114,38,adaptive-prasle,2146,1,0,0,89,0,1246,0,1,38,242968,2146,0,90,0,0,0,LEADER,1,0,0,0,0,89
244384,44,adaptive-prasle,2337,1,0,0,88,0,1232,0,1,44,242047,2337,0,89,0,0,0,LEADER,1,0,0,0,0,88
244999,40,adaptive-prasle,2031,1,0,0,89,0,1246,0,1,40,242968,2031,0,90,0,0,0,LEADER,1,0,0,0,0,89
245219,27,adaptive-prasle,2251,1,0,0,89,0,1246,0,1,27,242968,2251,0,90,0,0,0,LEADER,1,0,0,0,0,89
244433,22,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,22,242047,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
245033,50,adaptive-prasle,2065,1,0,0,89,0,1246,0,1,50,242968,2065,0,90,0,0,0,LEADER,1,0,0,0,0,89
244727,46,adaptive-prasle,1759,1,0,0,89,0,1246,0,1,46,242968,1759,0,90,0,0,0,LEADER,1,0,0,0,0,89
245323,19,adaptive-prasle,1436,1,0,0,89,0,1246,0,1,19,243887,1436,0,90,0,0,0,LEADER,1,0,0,0,0,89
245048,18,adaptive-prasle,2080,1,0,0,89,0,1246,0,1,18,242968,2080,0,90,0,0,0,LEADER,1,0,0,0,0,89
244966,30,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,30,242968,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
244863,43,adaptive-prasle,1895,1,0,0,89,0,1246,0,1,43,242968,1895,0,90,0,0,0,LEADER,1,0,0,0,0,89
244911,21,adaptive-prasle,1943,1,0,0,89,0,1246,0,1,21,242968,1943,0,90,0,0,0,LEADER,1,0,0,0,0,89
245364,41,adaptive-prasle,1474,1,0,0,89,0,1246,0,1,41,243890,1474,0,90,0,0,0,LEADER,1,0,0,0,0,89
245284,45,adaptive-prasle,2316,1,0,0,89,0,1246,0,1,45,242968,2316,0,90,0,0,0,LEADER,1,0,0,0,0,89
245136,36,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,36,242968,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
245443,29,adaptive-prasle,1555,1,0,0,89,0,1246,0,1,29,243888,1555,0,90,0,0,0,LEADER,1,0,0,0,0,89
244612,48,adaptive-prasle,1644,1,0,0,89,0,1246,0,1,48,242968,1644,0,90,0,0,0,LEADER,1,0,0,0,0,89
245167,47,adaptive-prasle,2201,1,0,0,89,0,1246,0,1,47,242966,2201,0,90,0,0,0,LEADER,1,0,0,0,0,89
245136,37,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,37,242968,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
244945,31,adaptive-prasle,1977,1,0,0,89,0,1246,0,1,31,242968,1977,0,90,0,0,0,LEADER,1,0,0,0,0,89
245217,25,adaptive-prasle,2249,1,0,0,89,0,1246,0,1,25,242968,2249,0,90,0,0,0,LEADER,1,0,0,0,0,89
245382,32,adaptive-prasle,2419,1,0,0,89,0,1246,0,1,32,242963,2419,0,90,0,0,0,LEADER,1,0,0,0,0,89
245580,26,adaptive-prasle,1692,1,0,0,89,0,1246,0,1,26,243888,1692,0,90,0,0,0,LEADER,1,0,0,0,0,89
245382,49,adaptive-prasle,1494,1,0,0,89,0,1246,0,1,49,243888,1494,0,90,0,0,0,LEADER,1,0,0,0,0,89
245726,34,adaptive-prasle,1840,1,0,0,89,0,1246,0,1,34,243886,1840,0,90,0,0,0,LEADER,1,0,0,0,0,89
245081,28,adaptive-prasle,2113,1,0,0,89,0,1246,0,1,28,242968,2113,0,90,0,0,0,LEADER,1,0,0,0,0,89
245716,23,adaptive-prasle,1828,1,0,0,89,0,1246,0,1,23,243888,1828,0,90,0,0,0,LEADER,1,0,0,0,0,89
245389,20,adaptive-prasle,1501,1,0,0,89,0,1246,0,1,20,243888,1501,0,90,0,0,0,LEADER,1,0,0,0,0,89
245510,42,adaptive-prasle,1622,1,0,0,89,0,1246,0,1,42,243888,1622,0,90,0,0,0,LEADER,1,0,0,0,0,89
245525,17,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,17,243888,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
245385,7,adaptive-prasle,1607,1,0,0,15,24,210,336,3,7,243778,1607,0,11,0,0,0,LEADER,1,0,0,0,0,15
245251,35,adaptive-prasle,2283,1,0,0,89,0,1246,0,1,35,242968,2283,0,90,0,0,0,LEADER,1,0,0,0,0,89
245695,24,adaptive-prasle,1807,1,0,0,89,0,1246,0,1,24,243888,1807,0,90,0,0,0,LEADER,1,0,0,0,0,89
245613,33,adaptive-prasle,1725,1,0,0,89,0,1246,0,1,33,243888,1725,0,90,0,0,0,LEADER,1,0,0,0,0,89
245477,39,adaptive-prasle,1589,1,0,0,89,0,1246,0,1,39,243888,1589,0,90,0,0,0,LEADER,1,0,0,0,0,89
246034,38,adaptive-prasle,2146,1,0,0,89,0,1246,0,1,38,243888,2146,0,90,0,0,0,LEADER,1,0,0,0,0,89
245305,44,adaptive-prasle,2337,1,0,0,89,0,1246,0,1,44,242968,2337,0,90,0,0,0,LEADER,1,0,0,0,0,89
245919,40,adaptive-prasle,2031,1,0,0,89,0,1246,0,1,40,243888,2031,0,90,0,0,0,LEADER,1,0,0,0,0,89
246139,27,adaptive-prasle,2251,1,0,0,89,0,1246,0,1,27,243888,2251,0,90,0,0,0,LEADER,1,0,0,0,0,89
245354,22,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,22,242968,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
245953,50,adaptive-prasle,2065,1,0,0,89,0,1246,0,1,50,243888,2065,0,90,0,0,0,LEADER,1,0,0,0,0,89
245647,46,adaptive-prasle,1759,1,0,0,89,0,1246,0,1,46,243888,1759,0,90,0,0,0,LEADER,1,0,0,0,0,89
246243,19,adaptive-prasle,1436,1,0,0,89,0,1246,0,1,19,244807,1436,0,90,0,0,0,LEADER,1,0,0,0,0,89
245968,18,adaptive-prasle,2080,1,0,0,89,0,1246,0,1,18,243888,2080,0,90,0,0,0,LEADER,1,0,0,0,0,89
245886,30,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,30,243888,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
245783,43,adaptive-prasle,1895,1,0,0,89,0,1246,0,1,43,243888,1895,0,90,0,0,0,LEADER,1,0,0,0,0,89
245831,21,adaptive-prasle,1943,1,0,0,89,0,1246,0,1,21,243888,1943,0,90,0,0,0,LEADER,1,0,0,0,0,89
246284,41,adaptive-prasle,1474,1,0,0,89,0,1246,0,1,41,244810,1474,0,90,0,0,0,LEADER,1,0,0,0,0,89
246204,45,adaptive-prasle,2316,1,0,0,89,0,1246,0,1,45,243888,2316,0,90,0,0,0,LEADER,1,0,0,0,0,89
246056,36,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,36,243888,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
246363,29,adaptive-prasle,1555,1,0,0,89,0,1246,0,1,29,244808,1555,0,90,0,0,0,LEADER,1,0,0,0,0,89
245532,48,adaptive-prasle,1644,1,0,0,89,0,1246,0,1,48,243888,1644,0,90,0,0,0,LEADER,1,0,0,0,0,89
246087,47,adaptive-prasle,2201,1,0,0,89,0,1246,0,1,47,243886,2201,0,90,0,0,0,LEADER,1,0,0,0,0,89
246056,37,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,37,243888,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
245865,31,adaptive-prasle,1977,1,0,0,89,0,1246,0,1,31,243888,1977,0,90,0,0,0,LEADER,1,0,0,0,0,89
246137,25,adaptive-prasle,2249,1,0,0,89,0,1246,0,1,25,243888,2249,0,90,0,0,0,LEADER,1,0,0,0,0,89
246302,32,adaptive-prasle,2419,1,0,0,89,0,1246,0,1,32,243883,2419,0,90,0,0,0,LEADER,1,0,0,0,0,89
246500,26,adaptive-prasle,1692,1,0,0,89,0,1246,0,1,26,244808,1692,0,90,0,0,0,LEADER,1,0,0,0,0,89
246302,49,adaptive-prasle,1494,1,0,0,89,0,1246,0,1,49,244808,1494,0,90,0,0,0,LEADER,1,0,0,0,0,89
246646,34,adaptive-prasle,1840,1,0,0,89,0,1246,0,1,34,244806,1840,0,90,0,0,0,LEADER,1,0,0,0,0,89
246001,28,adaptive-prasle,2113,1,0,0,89,0,1246,0,1,28,243888,2113,0,90,0,0,0,LEADER,1,0,0,0,0,89
246636,23,adaptive-prasle,1828,1,0,0,89,0,1246,0,1,23,244808,1828,0,90,0,0,0,LEADER,1,0,0,0,0,89
246309,20,adaptive-prasle,1501,1,0,0,89,0,1246,0,1,20,244808,1501,0,90,0,0,0,LEADER,1,0,0,0,0,89
246430,42,adaptive-prasle,1622,1,0,0,89,0,1246,0,1,42,244808,1622,0,90,0,0,0,LEADER,1,0,0,0,0,89
246445,17,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,17,244808,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
246171,35,adaptive-prasle,2283,1,0,0,89,0,1246,0,1,35,243888,2283,0,90,0,0,0,LEADER,1,0,0,0,0,89
246615,24,adaptive-prasle,1807,1,0,0,89,0,1246,0,1,24,244808,1807,0,90,0,0,0,LEADER,1,0,0,0,0,89
246533,33,adaptive-prasle,1725,1,0,0,89,0,1246,0,1,33,244808,1725,0,90,0,0,0,LEADER,1,0,0,0,0,89
246397,39,adaptive-prasle,1589,1,0,0,89,0,1246,0,1,39,244808,1589,0,90,0,0,0,LEADER,1,0,0,0,0,89
246954,38,adaptive-prasle,2146,1,0,0,89,0,1246,0,1,38,244808,2146,0,90,0,0,0,LEADER,1,0,0,0,0,89
246225,44,adaptive-prasle,2337,1,0,0,89,0,1246,0,1,44,243888,2337,0,90,0,0,0,LEADER,1,0,0,0,0,89
246839,40,adaptive-prasle,2031,1,0,0,89,0,1246,0,1,40,244808,2031,0,90,0,0,0,LEADER,1,0,0,0,0,89
247059,27,adaptive-prasle,2251,1,0,0,89,0,1246,0,1,27,244808,2251,0,90,0,0,0,LEADER,1,0,0,0,0,89
246274,22,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,22,243888,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
246873,50,adaptive-prasle,2065,1,0,0,89,0,1246,0,1,50,244808,2065,0,90,0,0,0,LEADER,1,0,0,0,0,89
246567,46,adaptive-prasle,1759,1,0,0,89,0,1246,0,1,46,244808,1759,0,90,0,0,0,LEADER,1,0,0,0,0,89
247164,19,adaptive-prasle,1436,1,0,0,90,0,1260,0,1,19,245728,1436,0,91,0,0,0,LEADER,1,0,0,0,0,90
246888,18,adaptive-prasle,2080,1,0,0,89,0,1246,0,1,18,244808,2080,0,90,0,0,0,LEADER,1,0,0,0,0,89
246806,30,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,30,244808,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
246703,43,adaptive-prasle,1895,1,0,0,89,0,1246,0,1,43,244808,1895,0,90,0,0,0,LEADER,1,0,0,0,0,89
246751,21,adaptive-prasle,1943,1,0,0,89,0,1246,0,1,21,244808,1943,0,90,0,0,0,LEADER,1,0,0,0,0,89
247205,41,adaptive-prasle,1474,1,0,0,90,0,1260,0,1,41,245731,1474,0,91,0,0,0,LEADER,1,0,0,0,0,90
247124,45,adaptive-prasle,2316,1,0,0,89,0,1246,0,1,45,244808,2316,0,90,0,0,0,LEADER,1,0,0,0,0,89
246976,36,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,36,244808,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
247284,29,adaptive-prasle,1555,1,0,0,90,0,1260,0,1,29,245729,1555,0,91,0,0,0,LEADER,1,0,0,0,0,90
246452,48,adaptive-prasle,1644,1,0,0,89,0,1246,0,1,48,244808,1644,0,90,0,0,0,LEADER,1,0,0,0,0,89
247007,47,adaptive-prasle,2201,1,0,0,89,0,1246,0,1,47,244806,2201,0,90,0,0,0,LEADER,1,0,0,0,0,89
246976,37,adaptive-prasle,2168,1,0,0,89,0,1246,0,1,37,244808,2168,0,90,0,0,0,LEADER,1,0,0,0,0,89
246785,31,adaptive-prasle,1977,1,0,0,89,0,1246,0,1,31,244808,1977,0,90,0,0,0,LEADER,1,0,0,0,0,89
247057,25,adaptive-prasle,2249,1,0,0,89,0,1246,0,1,25,244808,2249,0,90,0,0,0,LEADER,1,0,0,0,0,89
