timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240527,60,ring,12314,1,0,0,135,157,1890,2198,1,100,223005,12995,0,23,2,112,112,NORMAL,0,0,135,26,20,224,24,20,224,22,23,1,0,0,0
240648,89,ring,9808,0,0,0,132,152,1848,2128,1,100,226167,9902,0,21,3,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
240612,5,ring,9715,0,0,0,136,156,1904,2184,1,100,225993,12538,0,20,2,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
240024,70,ring,8968,1,0,0,133,153,1862,2142,1,100,225921,10079,0,21,2,112,112,NORMAL,0,0,133,22,20,224,20,20,224,20,21,0,0,0,0
240039,38,ring,10733,0,0,0,133,154,1862,2156,1,100,223801,13151,0,21,2,112,112,NORMAL,0,0,133,22,20,224,22,20,224,21,21,0,0,0,0
240324,43,ring,11242,0,0,0,133,154,1862,2156,1,100,223656,13066,0,21,2,112,112,NORMAL,0,0,133,22,20,224,22,20,224,21,21,0,0,0,0
240339,11,ring,9706,0,0,0,136,157,1904,2198,1,100,225672,12683,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,0,0,0,0
240106,58,ring,11583,0,0,0,134,156,1876,2184,1,100,223265,12938,0,22,2,112,112,NORMAL,0,0,134,24,20,224,24,20,224,22,22,0,0,0,0
240187,46,ring,11025,0,0,0,133,154,1862,2156,1,100,223729,12967,0,21,2,112,112,NORMAL,0,0,133,22,20,224,22,20,224,21,21,0,0,0,0
240368,42,ring,11111,0,0,0,134,155,1876,2170,1,100,223819,13109,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
240936,21,ring,10672,0,0,0,135,155,1890,2170,1,100,224800,13139,0,20,2,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,0,0,0,0
240921,83,ring,9558,0,0,0,132,152,1848,2128,1,100,226259,10366,0,20,2,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
240121,26,ring,10044,0,0,0,135,157,1890,2198,1,100,224606,13151,0,22,2,113,113,NORMAL,0,0,135,22,22,226,22,22,226,22,22,0,0,0,0
240172,93,ring,8454,1,0,0,129,146,1806,2044,1,100,226286,10158,0,19,4,111,111,NORMAL,0,0,129,20,16,222,18,16,222,17,18,0,0,0,0
240515,87,ring,9271,0,0,0,132,152,1848,2128,1,100,226548,9899,0,21,3,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
240582,69,ring,9181,1,2,9728,131,153,1834,2142,1,100,226226,9774,0,21,2,112,112,NORMAL,0,4,131,18,20,224,24,20,224,22,19,1,0,0,0
240800,54,ring,11890,0,0,0,134,156,1876,2184,1,100,223565,12967,0,22,2,112,112,NORMAL,0,0,134,24,20,224,24,20,224,22,22,0,0,0,0
240585,56,ring,11764,0,0,0,134,156,1876,2184,1,100,223512,12955,0,22,2,112,112,NORMAL,0,0,134,24,20,224,24,20,224,22,22,0,0,0,0
240515,90,ring,9355,0,0,0,132,152,1848,2128,1,100,226462,9946,0,21,3,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
241075,48,ring,11859,0,0,0,134,155,1876,2170,1,100,223837,12901,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
240869,31,ring,10914,0,0,0,134,155,1876,2170,1,100,224383,13240,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241075,51,ring,11912,0,0,0,133,154,1862,2156,1,100,223841,12797,0,21,2,112,112,NORMAL,0,0,133,22,20,224,22,20,224,21,21,0,0,0,0
241033,7,ring,9905,0,0,0,136,156,1904,2184,1,100,226187,12628,0,20,2,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
240785,86,ring,9386,0,0,0,132,152,1848,2128,1,100,226715,9909,0,21,3,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
240597,37,ring,10886,0,0,0,134,155,1876,2170,1,100,224153,13170,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
240242,55,ring,11282,0,0,0,134,156,1876,2184,1,100,223640,12937,0,22,2,112,112,NORMAL,0,0,134,24,20,224,24,20,224,22,22,0,0,0,0
241087,16,ring,10448,0,0,0,136,157,1904,2198,1,100,225673,12726,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,0,0,0,0
240221,8,ring,9051,0,0,0,136,156,1904,2184,1,100,226212,12607,0,20,2,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
241224,13,ring,10417,0,0,0,136,157,1904,2198,1,100,225838,12762,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,0,0,0,0
240663,10,ring,9615,0,0,0,135,155,1890,2170,1,100,226078,12657,0,20,2,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,1,0,0,0
240542,28,ring,10318,0,0,0,135,157,1890,2198,1,100,224725,13143,0,22,2,113,113,NORMAL,0,0,135,22,22,226,22,22,226,22,22,0,0,0,0
240257,66,ring,11707,0,0,0,135,158,1890,2212,1,100,223367,12920,0,23,2,112,112,NORMAL,0,0,135,26,20,224,26,20,224,23,23,0,0,0,0
241139,68,ring,12648,0,0,0,134,157,1876,2198,1,100,223299,12928,0,23,2,112,112,NORMAL,0,0,134,24,20,224,26,20,224,23,22,0,0,0,0
241018,39,ring,11265,0,0,0,134,155,1876,2170,1,100,224318,13084,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241003,71,ring,9461,0,0,0,133,154,1862,2156,1,100,226418,10095,0,21,2,112,112,NORMAL,0,0,133,22,20,224,22,20,224,21,21,0,0,0,0
241357,53,ring,12096,0,0,0,135,157,1890,2198,1,100,223929,12975,0,22,2,113,113,NORMAL,0,0,135,24,20,226,24,20,226,22,22,0,0,0,0
240464,45,ring,10865,0,0,0,134,155,1876,2170,1,100,224143,13019,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
240374,23,ring,9793,0,0,0,134,154,1876,2156,1,100,225112,13121,0,20,2,114,114,NORMAL,0,0,134,22,18,228,22,18,228,20,20,1,0,0,0
240871,49,ring,11404,0,0,0,134,155,1876,2170,1,100,224127,12847,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
240394,20,ring,9695,0,0,0,135,156,1890,2184,1,100,225769,12625,0,21,2,115,115,NORMAL,0,0,135,22,18,230,22,20,230,21,20,1,0,0,0
240703,98,ring,8793,0,0,0,129,147,1806,2058,1,100,226660,10050,0,19,4,111,111,NORMAL,0,0,129,20,16,222,20,16,222,18,18,0,0,0,0
241057,80,ring,9598,0,0,0,131,152,1834,2128,1,100,226249,10295,0,21,2,112,112,NORMAL,0,0,131,18,20,224,22,20,224,21,19,1,0,0,0
240881,12,ring,9739,0,0,0,136,157,1904,2198,1,100,226152,12756,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,0,0,0,0
241154,36,ring,11053,0,0,0,134,155,1876,2170,1,100,224574,13152,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241362,44,ring,11615,0,0,0,134,155,1876,2170,1,100,224317,13045,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241305,1,ring,9491,0,0,0,136,159,1904,2226,1,100,231516,7992,0,23,2,116,116,NORMAL,0,0,136,22,18,232,22,24,232,19,20,0,0,0,0
241479,82,ring,9498,0,0,0,132,152,1848,2128,1,100,226830,10401,0,20,2,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
240678,25,ring,9986,0,0,0,135,157,1890,2198,1,100,225243,13106,0,22,2,113,113,NORMAL,0,0,135,22,22,226,22,22,226,22,22,0,0,0,0
240733,34,ring,10453,0,0,0,134,155,1876,2170,1,100,224718,13241,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241427,30,ring,10940,0,0,0,134,155,1876,2170,1,100,224953,13177,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241206,88,ring,9400,0,0,0,132,152,1848,2128,1,100,227145,9881,0,21,3,112,112,NORMAL,0,0,132,20,20,224,20,20,224,20,20,0,0,0,0
241508,18,ring,10457,0,0,0,136,157,1904,2198,1,100,226081,12707,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,0,0,0,0
240866,74,ring,9118,0,0,0,134,156,1876,2184,1,100,226522,10402,0,22,2,112,112,NORMAL,0,0,134,24,20,224,24,20,224,22,22,0,0,0,0
240951,19,ring,9935,0,0,0,136,157,1904,2198,1,100,226098,12636,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,1,0,0,0
240815,22,ring,9886,0,0,0,135,155,1890,2170,1,100,225471,13102,0,20,2,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,0,0,0,0
241158,50,ring,11330,0,0,0,134,155,1876,2170,1,100,224496,12805,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241615,79,ring,9794,0,0,0,134,155,1876,2170,1,100,226601,10291,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
240854,63,ring,11660,0,0,0,136,159,1904,2226,1,100,223992,13000,0,23,2,113,113,NORMAL,0,0,136,26,20,226,26,20,226,23,23,0,0,0,0
241630,47,ring,11632,0,0,0,134,155,1876,2170,1,100,224648,12881,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241563,27,ring,10724,0,0,0,135,157,1890,2198,1,100,225360,13157,0,22,2,113,113,NORMAL,0,0,135,22,22,226,22,22,226,22,22,0,0,0,0
241833,64,ring,12625,0,0,0,136,159,1904,2226,1,100,224018,12952,0,23,2,113,113,NORMAL,0,0,136,26,20,226,26,20,226,23,23,0,0,0,0
241766,29,ring,10916,0,0,0,134,156,1876,2184,1,100,225326,13153,0,22,2,113,113,NORMAL,0,0,134,22,20,226,22,22,226,22,21,0,0,0,0
241700,24,ring,10615,0,0,0,134,155,1876,2170,1,100,225623,13110,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,1,0,0,0
241412,62,ring,12022,0,0,0,136,159,1904,2226,1,100,224213,12967,0,23,2,113,113,NORMAL,0,0,136,26,20,226,26,20,226,23,23,0,0,0,0
241126,100,ring,8828,1,0,0,140,148,1960,2072,1,100,226864,13138,0,19,1,117,111,LEADER,1,111,140,22,24,234,20,16,222,18,19,0,0,0,0
241169,4,ring,8998,0,0,0,136,156,1904,2184,1,100,227261,12562,0,20,1,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
241903,59,ring,12305,0,0,0,135,157,1890,2198,1,100,224327,12959,0,22,2,113,113,NORMAL,0,0,135,24,20,226,24,20,226,22,22,0,0,0,0
241342,85,ring,9042,0,0,0,133,153,1862,2142,1,100,227196,10359,0,20,1,113,113,NORMAL,0,0,133,20,20,226,20,20,226,20,20,0,0,0,0
241888,73,ring,9704,0,0,0,135,157,1890,2198,1,100,226998,10368,0,22,1,113,113,NORMAL,0,0,135,24,20,226,24,20,226,22,22,0,0,0,0
241275,65,ring,11878,0,0,0,136,159,1904,2226,1,100,224214,12921,0,23,2,113,113,NORMAL,0,0,136,26,20,226,26,20,226,23,23,0,0,0,0
241209,2,ring,8861,0,0,0,137,157,1918,2198,1,100,227367,12730,0,20,1,117,117,NORMAL,0,0,137,22,18,234,22,18,234,20,20,0,0,0,0
241292,78,ring,9077,0,0,0,134,156,1876,2184,1,100,226968,10363,0,22,1,113,113,NORMAL,0,0,134,22,20,226,24,20,226,22,21,0,0,0,0
241194,77,ring,8894,0,0,0,135,157,1890,2198,1,100,227000,10414,0,22,1,113,113,NORMAL,0,0,135,24,20,226,24,20,226,22,22,0,0,0,0
241685,40,ring,11086,0,0,0,134,155,1876,2170,1,100,225135,13084,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241290,33,ring,10388,0,0,0,134,155,1876,2170,1,100,225312,13297,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241261,97,ring,8543,0,0,0,130,148,1820,2072,1,100,227447,10065,0,19,3,112,112,NORMAL,0,0,130,20,16,224,20,16,224,18,18,0,0,0,0
241682,99,ring,9059,1,0,0,130,148,1820,2072,1,100,227383,10043,0,20,3,112,112,NORMAL,0,0,130,20,16,224,20,16,224,18,18,0,0,0,0
241645,15,ring,9869,0,0,0,136,157,1904,2198,1,100,226813,12705,0,21,2,115,115,NORMAL,0,0,136,22,20,230,22,20,230,21,21,0,0,0,0
241687,57,ring,11748,0,0,0,135,157,1890,2198,1,100,224691,12877,0,22,2,113,113,NORMAL,0,0,135,24,20,226,24,20,226,22,22,0,0,0,0
241397,94,ring,8471,0,0,0,130,148,1820,2072,1,100,227463,10220,0,19,3,112,112,NORMAL,0,0,130,20,16,224,20,16,224,18,18,0,0,0,0
241918,9,ring,9697,0,0,0,137,157,1918,2198,1,100,227233,12670,0,20,1,117,117,NORMAL,0,0,137,22,18,234,22,18,234,20,20,0,0,0,0
241848,91,ring,9463,1,1,4491,132,152,1848,2128,1,100,228202,9450,0,21,2,113,113,NORMAL,0,2,132,18,20,226,20,20,226,20,19,0,0,0,0
241697,67,ring,12060,0,0,0,136,159,1904,2226,1,100,224445,12964,0,23,2,113,113,NORMAL,0,0,136,26,20,226,26,20,226,23,23,0,0,0,0
241818,96,ring,8770,1,0,0,130,147,1820,2058,1,100,227761,10050,0,19,3,112,112,NORMAL,0,0,130,20,16,224,18,16,224,17,18,0,0,0,0
241712,35,ring,10545,0,0,0,134,155,1876,2170,1,100,225641,13192,0,21,2,113,113,NORMAL,0,0,134,22,20,226,22,20,226,21,21,0,0,0,0
241969,61,ring,11873,0,0,0,136,159,1904,2226,1,100,224918,12970,0,23,2,113,113,NORMAL,0,0,136,26,20,226,26,20,226,23,23,0,0,0,0
241751,76,ring,8934,0,0,0,135,157,1890,2198,1,100,227535,10409,0,22,1,113,113,NORMAL,0,0,135,24,20,226,24,20,226,22,22,0,0,0,0
241954,17,ring,9734,0,0,0,137,158,1918,2212,1,100,227247,12705,0,21,1,116,116,NORMAL,0,0,137,22,20,232,22,20,232,21,21,0,0,0,0
250056,41,ring,11514,0,0,0,138,159,1932,2226,1,100,233078,13099,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
250036,81,ring,9276,1,1,5240,137,157,1918,2198,1,100,235567,10433,0,20,2,117,117,NORMAL,0,2,137,20,20,234,20,20,234,20,20,0,0,0,0
250379,52,ring,12004,1,0,0,139,160,1946,2240,1,100,233018,12982,0,22,2,117,117,NORMAL,0,0,139,24,20,234,22,20,234,21,22,0,0,0,0
250190,3,ring,9514,0,0,0,141,161,1974,2254,1,100,235689,12703,0,20,2,121,121,NORMAL,0,0,141,22,18,242,22,18,242,20,20,0,0,0,0
250054,6,ring,9454,0,0,0,141,161,1974,2254,1,100,235690,12542,0,20,2,121,121,NORMAL,0,0,141,22,18,242,22,18,242,20,20,0,0,0,0
250202,14,ring,10126,0,0,0,141,162,1974,2268,1,100,235135,12727,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,0,0,0,0
250512,92,ring,9196,2,2,10371,133,152,1862,2128,1,100,235957,10043,0,18,4,116,116,NORMAL,0,6,133,18,16,232,18,20,232,19,17,1,0,0,0
250375,95,ring,9113,1,1,5381,133,151,1862,2114,1,100,235998,10004,0,19,4,116,116,NORMAL,0,2,133,18,16,232,20,16,232,18,17,0,0,0,0
250364,84,ring,9392,0,0,0,137,157,1918,2198,1,100,235858,10399,0,20,2,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250139,32,ring,10690,0,0,0,138,159,1932,2226,1,100,233918,13198,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
250445,72,ring,9578,1,0,0,139,160,1946,2240,1,100,235703,10297,0,22,2,117,117,NORMAL,0,0,139,24,20,234,22,20,234,21,22,0,0,0,0
250091,75,ring,9196,1,1,5105,139,161,1946,2254,1,100,235631,10369,0,22,2,117,117,NORMAL,0,2,139,24,20,234,24,20,234,22,22,0,0,0,0
250527,60,ring,12314,1,0,0,140,162,1960,2268,1,100,233005,12995,0,23,2,117,117,NORMAL,0,0,140,26,20,234,24,20,234,22,23,1,0,0,0
250648,89,ring,9808,0,0,0,137,157,1918,2198,1,100,236167,9902,0,21,3,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250612,5,ring,9715,0,0,0,141,161,1974,2254,1,100,235993,12538,0,20,2,121,121,NORMAL,0,0,141,22,18,242,22,18,242,20,20,0,0,0,0
250024,70,ring,8968,1,0,0,138,158,1932,2212,1,100,235921,10079,0,21,2,117,117,NORMAL,0,0,138,22,20,234,20,20,234,20,21,0,0,0,0
250039,38,ring,10733,0,0,0,138,159,1932,2226,1,100,233801,13151,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
250324,43,ring,11242,0,0,0,138,159,1932,2226,1,100,233656,13066,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
250339,11,ring,9706,0,0,0,141,162,1974,2268,1,100,235672,12683,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,0,0,0,0
250106,58,ring,11583,0,0,0,139,161,1946,2254,1,100,233265,12938,0,22,2,117,117,NORMAL,0,0,139,24,20,234,24,20,234,22,22,0,0,0,0
250187,46,ring,11025,0,0,0,138,159,1932,2226,1,100,233729,12967,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
250368,42,ring,11111,0,0,0,138,159,1932,2226,1,100,233819,13109,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
250936,21,ring,10672,0,0,0,140,160,1960,2240,1,100,234800,13139,0,20,2,120,120,NORMAL,0,0,140,22,18,240,22,18,240,20,20,0,0,0,0
250921,83,ring,9558,0,0,0,137,157,1918,2198,1,100,236259,10366,0,20,2,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250121,26,ring,10044,0,0,0,140,162,1960,2268,1,100,234606,13151,0,22,2,118,118,NORMAL,0,0,140,22,22,236,22,22,236,22,22,0,0,0,0
250172,93,ring,8454,1,0,0,134,151,1876,2114,1,100,236286,10158,0,19,4,116,116,NORMAL,0,0,134,20,16,232,18,16,232,17,18,0,0,0,0
250515,87,ring,9271,0,0,0,137,157,1918,2198,1,100,236548,9899,0,21,3,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250582,69,ring,9181,1,2,9728,136,158,1904,2212,1,100,236226,9774,0,21,2,117,117,NORMAL,0,4,136,18,20,234,24,20,234,22,19,1,0,0,0
250800,54,ring,11890,0,0,0,139,161,1946,2254,1,100,233565,12967,0,22,2,117,117,NORMAL,0,0,139,24,20,234,24,20,234,22,22,0,0,0,0
250585,56,ring,11764,0,0,0,139,161,1946,2254,1,100,233512,12955,0,22,2,117,117,NORMAL,0,0,139,24,20,234,24,20,234,22,22,0,0,0,0
251072,48,ring,11859,0,0,0,139,160,1946,2240,1,100,233834,12901,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
250515,90,ring,9355,0,0,0,137,157,1918,2198,1,100,236462,9946,0,21,3,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250869,31,ring,10914,0,0,0,139,160,1946,2240,1,100,234383,13240,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251033,7,ring,9905,0,0,0,141,161,1974,2254,1,100,236187,12628,0,20,2,121,121,NORMAL,0,0,141,22,18,242,22,18,242,20,20,0,0,0,0
251075,51,ring,11912,0,0,0,139,160,1946,2240,1,100,233841,12797,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
250785,86,ring,9386,0,0,0,137,157,1918,2198,1,100,236715,9909,0,21,3,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250597,37,ring,10886,0,0,0,139,160,1946,2240,1,100,234153,13170,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
250242,55,ring,11282,0,0,0,139,161,1946,2254,1,100,233640,12937,0,22,2,117,117,NORMAL,0,0,139,24,20,234,24,20,234,22,22,0,0,0,0
251087,16,ring,10448,0,0,0,141,162,1974,2268,1,100,235673,12726,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,0,0,0,0
250221,8,ring,9051,0,0,0,141,161,1974,2254,1,100,236212,12607,0,20,2,121,121,NORMAL,0,0,141,22,18,242,22,18,242,20,20,0,0,0,0
251224,13,ring,10417,0,0,0,141,162,1974,2268,1,100,235838,12762,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,0,0,0,0
250663,10,ring,9615,0,0,0,140,160,1960,2240,1,100,236078,12657,0,20,2,120,120,NORMAL,0,0,140,22,18,240,22,18,240,20,20,1,0,0,0
250542,28,ring,10318,0,0,0,140,162,1960,2268,1,100,234725,13143,0,22,2,118,118,NORMAL,0,0,140,22,22,236,22,22,236,22,22,0,0,0,0
250257,66,ring,11707,0,0,0,140,163,1960,2282,1,100,233367,12920,0,23,2,117,117,NORMAL,0,0,140,26,20,234,26,20,234,23,23,0,0,0,0
251139,68,ring,12648,0,0,0,139,162,1946,2268,1,100,233299,12928,0,23,2,117,117,NORMAL,0,0,139,24,20,234,26,20,234,23,22,0,0,0,0
251018,39,ring,11265,0,0,0,139,160,1946,2240,1,100,234318,13084,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251003,71,ring,9461,0,0,0,138,159,1932,2226,1,100,236418,10095,0,21,2,117,117,NORMAL,0,0,138,22,20,234,22,20,234,21,21,0,0,0,0
251357,53,ring,12096,0,0,0,140,162,1960,2268,1,100,233929,12975,0,22,2,118,118,NORMAL,0,0,140,24,20,236,24,20,236,22,22,0,0,0,0
250464,45,ring,10865,0,0,0,139,160,1946,2240,1,100,234143,13019,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
250374,23,ring,9793,0,0,0,139,159,1946,2226,1,100,235112,13121,0,20,2,119,119,NORMAL,0,0,139,22,18,238,22,18,238,20,20,1,0,0,0
250871,49,ring,11404,0,0,0,139,160,1946,2240,1,100,234127,12847,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
250394,20,ring,9695,0,0,0,140,161,1960,2254,1,100,235769,12625,0,21,2,120,120,NORMAL,0,0,140,22,18,240,22,20,240,21,20,1,0,0,0
250703,98,ring,8793,0,0,0,134,152,1876,2128,1,100,236660,10050,0,19,4,116,116,NORMAL,0,0,134,20,16,232,20,16,232,18,18,0,0,0,0
251057,80,ring,9598,0,0,0,136,157,1904,2198,1,100,236249,10295,0,21,2,117,117,NORMAL,0,0,136,18,20,234,22,20,234,21,19,1,0,0,0
250881,12,ring,9739,0,0,0,141,162,1974,2268,1,100,236152,12756,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,0,0,0,0
251154,36,ring,11053,0,0,0,139,160,1946,2240,1,100,234574,13152,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251362,44,ring,11615,0,0,0,139,160,1946,2240,1,100,234317,13045,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251305,1,ring,9491,0,0,0,141,164,1974,2296,1,100,241516,7992,0,23,2,121,121,NORMAL,0,0,141,22,18,242,22,24,242,19,20,0,0,0,0
251479,82,ring,9498,0,0,0,137,157,1918,2198,1,100,236830,10401,0,20,2,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
250678,25,ring,9986,0,0,0,140,162,1960,2268,1,100,235243,13106,0,22,2,118,118,NORMAL,0,0,140,22,22,236,22,22,236,22,22,0,0,0,0
250733,34,ring,10453,0,0,0,139,160,1946,2240,1,100,234718,13241,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251427,30,ring,10940,0,0,0,139,160,1946,2240,1,100,234953,13177,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251206,88,ring,9400,0,0,0,137,157,1918,2198,1,100,237145,9881,0,21,3,117,117,NORMAL,0,0,137,20,20,234,20,20,234,20,20,0,0,0,0
251508,18,ring,10457,0,0,0,141,162,1974,2268,1,100,236081,12707,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,0,0,0,0
250866,74,ring,9118,0,0,0,140,162,1960,2268,1,100,236522,10402,0,22,2,118,118,NORMAL,0,0,140,24,20,236,24,20,236,22,22,0,0,0,0
250951,19,ring,9935,0,0,0,141,162,1974,2268,1,100,236098,12636,0,21,2,120,120,NORMAL,0,0,141,22,20,240,22,20,240,21,21,1,0,0,0
250815,22,ring,9886,0,0,0,140,160,1960,2240,1,100,235471,13102,0,20,2,120,120,NORMAL,0,0,140,22,18,240,22,18,240,20,20,0,0,0,0
251158,50,ring,11330,0,0,0,139,160,1946,2240,1,100,234496,12805,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251615,79,ring,9794,0,0,0,139,160,1946,2240,1,100,236601,10291,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
250854,63,ring,11660,0,0,0,141,164,1974,2296,1,100,233992,13000,0,23,2,118,118,NORMAL,0,0,141,26,20,236,26,20,236,23,23,0,0,0,0
251630,47,ring,11632,0,0,0,139,160,1946,2240,1,100,234648,12881,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,0,0,0,0
251563,27,ring,10724,0,0,0,140,162,1960,2268,1,100,235360,13157,0,22,2,118,118,NORMAL,0,0,140,22,22,236,22,22,236,22,22,0,0,0,0
251833,64,ring,12625,0,0,0,141,164,1974,2296,1,100,234018,12952,0,23,2,118,118,NORMAL,0,0,141,26,20,236,26,20,236,23,23,0,0,0,0
251766,29,ring,10916,0,0,0,139,161,1946,2254,1,100,235326,13153,0,22,2,118,118,NORMAL,0,0,139,22,20,236,22,22,236,22,21,0,0,0,0
251700,24,ring,10615,0,0,0,139,160,1946,2240,1,100,235623,13110,0,21,2,118,118,NORMAL,0,0,139,22,20,236,22,20,236,21,21,1,0,0,0
251412,62,ring,12022,0,0,0,141,164,1974,2296,1,100,234213,12967,0,23,2,118,118,NORMAL,0,0,141,26,20,236,26,20,236,23,23,0,0,0,0
251126,100,ring,8828,1,0,0,145,153,2030,2142,1,100,236864,13138,0,19,1,122,116,LEADER,1,116,145,22,24,244,20,16,232,18,19,0,0,0,0
