timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116217,2,ring,3370,1,17,996914,150,302,900,1812,1,1,112847,3370,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116387,9,ring,3540,1,17,999804,150,151,900,906,2,1,112847,3540,0,18,0,0,0,NORMAL,0,3,1,6,60,150,151,0,0,0,0,0,0,0,0
116523,6,ring,3676,1,17,1002116,150,302,900,1812,2,1,112847,3676,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
118077,1,ring,2927,1,17,989383,153,152,918,912,1,1,115150,2927,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118384,5,ring,3234,1,17,994602,153,304,918,1824,2,1,115150,3234,0,18,0,0,0,NORMAL,0,3,1,10,52,153,304,0,0,0,0,0,0,0,0
118132,10,ring,2982,1,17,990318,153,154,918,924,1,1,115150,2982,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
117941,4,ring,2791,1,17,987071,153,305,918,1830,1,1,115150,2791,0,18,0,0,0,NORMAL,0,3,1,10,37,153,305,0,0,0,0,0,0,0,0
117958,3,ring,2813,1,17,987400,153,305,918,1830,1,1,115145,2813,0,18,0,0,0,NORMAL,0,3,1,10,38,153,305,0,0,0,0,0,0,0,0
118247,8,ring,3097,1,17,992273,153,304,918,1824,2,1,115150,3097,0,18,0,0,0,NORMAL,0,3,1,9,59,153,304,0,0,0,0,0,0,0,0
118805,7,ring,3655,1,17,1001759,153,306,918,1836,2,1,115150,3655,0,18,0,0,0,NORMAL,0,3,1,9,57,153,306,0,0,0,0,0,0,0,0
118520,2,ring,3370,1,17,996914,153,308,918,1848,1,1,115150,3370,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118690,9,ring,3540,1,17,999804,153,154,918,924,2,1,115150,3540,0,18,0,0,0,NORMAL,0,3,1,9,60,153,154,0,0,0,0,0,0,0,0
118826,6,ring,3676,1,17,1002116,153,308,918,1848,2,1,115150,3676,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
120380,1,ring,2927,1,18,1109763,156,155,936,930,1,1,117453,2927,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120687,5,ring,3234,1,18,1115289,156,310,936,1860,2,1,117453,3234,0,19,0,0,0,NORMAL,0,3,1,4,54,156,310,0,0,0,0,0,0,0,0
120435,10,ring,2982,1,18,1110753,156,157,936,942,1,1,117453,2982,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120244,4,ring,2791,1,18,1107315,156,311,936,1866,1,1,117453,2791,0,19,0,0,0,NORMAL,0,3,1,4,39,156,311,0,0,0,0,0,0,0,0
120261,3,ring,2813,1,18,1107661,156,310,936,1860,1,1,117448,2813,0,19,0,0,0,NORMAL,0,3,1,4,40,156,310,0,0,0,0,0,0,0,0
120550,8,ring,3097,1,18,1112823,156,310,936,1860,2,1,117453,3097,0,19,0,0,0,NORMAL,0,3,1,3,62,156,310,0,0,0,0,0,0,0,0
121108,7,ring,3655,1,18,1122867,156,312,936,1872,2,1,117453,3655,0,19,0,0,0,NORMAL,0,3,1,3,60,156,312,0,0,0,0,0,0,0,0
120823,2,ring,3370,1,18,1117737,156,314,936,1884,1,1,117453,3370,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120993,9,ring,3540,1,18,1120797,156,157,936,942,2,1,117453,3540,0,19,0,0,0,NORMAL,0,3,1,3,63,156,157,0,0,0,0,0,0,0,0
121129,6,ring,3676,1,18,1123245,156,314,936,1884,2,1,117453,3676,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
122683,1,ring,2927,1,18,1109763,159,158,954,948,1,1,119756,2927,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122990,5,ring,3234,1,18,1115289,159,316,954,1896,2,1,119756,3234,0,19,0,0,0,NORMAL,0,3,1,7,54,159,316,0,0,0,0,0,0,0,0
122738,10,ring,2982,1,18,1110753,159,160,954,960,1,1,119756,2982,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
122547,4,ring,2791,1,18,1107315,159,317,954,1902,1,1,119756,2791,0,19,0,0,0,NORMAL,0,3,1,7,39,159,317,0,0,0,0,0,0,0,0
122563,3,ring,2813,1,18,1107661,159,317,954,1902,1,1,119750,2813,0,19,0,0,0,NORMAL,0,3,1,7,40,159,317,0,0,0,0,0,0,0,0
122853,8,ring,3097,1,18,1112823,159,316,954,1896,2,1,119756,3097,0,19,0,0,0,NORMAL,0,3,1,6,62,159,316,0,0,0,0,0,0,0,0
123411,7,ring,3655,1,18,1122867,159,318,954,1908,2,1,119756,3655,0,19,0,0,0,NORMAL,0,3,1,6,60,159,318,0,0,0,0,0,0,0,0
123126,2,ring,3370,1,18,1117737,159,320,954,1920,1,1,119756,3370,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123296,9,ring,3540,1,18,1120797,159,160,954,960,2,1,119756,3540,0,19,0,0,0,NORMAL,0,3,1,6,63,159,160,0,0,0,0,0,0,0,0
123432,6,ring,3676,1,18,1123245,159,320,954,1920,2,1,119756,3676,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
124986,1,ring,2927,1,18,1109763,162,161,972,966,1,1,122059,2927,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125293,5,ring,3234,1,18,1115289,162,322,972,1932,2,1,122059,3234,0,19,0,0,0,NORMAL,0,3,1,10,54,162,322,0,0,0,0,0,0,0,0
125041,10,ring,2982,1,18,1110753,162,163,972,978,1,1,122059,2982,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
124850,4,ring,2791,1,18,1107315,162,323,972,1938,1,1,122059,2791,0,19,0,0,0,NORMAL,0,3,1,10,39,162,323,0,0,0,0,0,0,0,0
124866,3,ring,2813,1,18,1107661,162,322,972,1932,1,1,122053,2813,0,19,0,0,0,NORMAL,0,3,1,10,40,162,322,0,0,0,0,0,0,0,0
125156,8,ring,3097,1,18,1112823,162,322,972,1932,2,1,122059,3097,0,19,0,0,0,NORMAL,0,3,1,9,62,162,322,0,0,0,0,0,0,0,0
125714,7,ring,3655,1,18,1122867,162,324,972,1944,2,1,122059,3655,0,19,0,0,0,NORMAL,0,3,1,9,60,162,324,0,0,0,0,0,0,0,0
125429,2,ring,3370,1,18,1117737,162,326,972,1956,1,1,122059,3370,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125599,9,ring,3540,1,18,1120797,162,163,972,978,2,1,122059,3540,0,19,0,0,0,NORMAL,0,3,1,9,63,162,163,0,0,0,0,0,0,0,0
125735,6,ring,3676,1,18,1123245,162,326,972,1956,2,1,122059,3676,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
127289,1,ring,2927,1,19,1237052,165,164,990,984,1,1,124362,2927,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127596,5,ring,3234,1,19,1242885,165,328,990,1968,2,1,124362,3234,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127344,10,ring,2982,1,19,1238097,165,166,990,996,1,1,124362,2982,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127153,4,ring,2791,1,19,1234468,165,329,990,1974,1,1,124362,2791,0,20,0,0,0,NORMAL,0,3,1,4,41,165,329,0,0,0,0,0,0,0,0
127169,3,ring,2813,1,19,1234830,165,329,990,1974,1,1,124356,2813,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127459,8,ring,3097,1,19,1240282,165,328,990,1968,2,1,124362,3097,0,20,0,0,0,NORMAL,0,3,1,3,65,165,328,0,0,0,0,0,0,0,0
128017,7,ring,3655,1,19,1250884,165,330,990,1980,2,1,124362,3655,0,20,0,0,0,NORMAL,0,3,1,3,63,165,330,0,0,0,0,0,0,0,0
127732,2,ring,3370,1,19,1245469,165,332,990,1992,1,1,124362,3370,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127902,9,ring,3540,1,19,1248699,165,166,990,996,2,1,124362,3540,0,20,0,0,0,NORMAL,0,3,1,3,66,165,166,0,0,0,0,0,0,0,0
128038,6,ring,3676,1,19,1251283,165,332,990,1992,2,1,124362,3676,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
129592,1,ring,2927,1,19,1237052,168,167,1008,1002,1,1,126665,2927,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129899,5,ring,3234,1,19,1242885,168,334,1008,2004,2,1,126665,3234,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129647,10,ring,2982,1,19,1238097,168,169,1008,1014,1,1,126665,2982,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129456,4,ring,2791,1,19,1234468,168,335,1008,2010,1,1,126665,2791,0,20,0,0,0,NORMAL,0,3,1,7,41,168,335,0,0,0,0,0,0,0,0
129472,3,ring,2813,1,19,1234830,168,334,1008,2004,1,1,126659,2813,0,20,0,0,0,NORMAL,0,3,1,7,42,168,334,0,0,0,0,0,0,0,0
129762,8,ring,3097,1,19,1240282,168,334,1008,2004,2,1,126665,3097,0,20,0,0,0,NORMAL,0,3,1,6,65,168,334,0,0,0,0,0,0,0,0
130320,7,ring,3655,1,19,1250884,168,336,1008,2016,2,1,126665,3655,0,20,0,0,0,NORMAL,0,3,1,6,63,168,336,0,0,0,0,0,0,0,0
130035,2,ring,3370,1,19,1245469,168,338,1008,2028,1,1,126665,3370,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130205,9,ring,3540,1,19,1248699,168,169,1008,1014,2,1,126665,3540,0,20,0,0,0,NORMAL,0,3,1,6,66,168,169,0,0,0,0,0,0,0,0
130341,6,ring,3676,1,19,1251283,168,338,1008,2028,2,1,126665,3676,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
131895,1,ring,2927,1,19,1237052,171,170,1026,1020,1,1,128968,2927,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132202,5,ring,3234,1,19,1242885,171,340,1026,2040,2,1,128968,3234,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131950,10,ring,2982,1,19,1238097,171,172,1026,1032,1,1,128968,2982,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131759,4,ring,2791,1,19,1234468,171,341,1026,2046,1,1,128968,2791,0,20,0,0,0,NORMAL,0,3,1,10,41,171,341,0,0,0,0,0,0,0,0
131775,3,ring,2813,1,19,1234830,171,341,1026,2046,1,1,128962,2813,0,20,0,0,0,NORMAL,0,3,1,10,42,171,341,0,0,0,0,0,0,0,0
132065,8,ring,3097,1,19,1240282,171,340,1026,2040,2,1,128968,3097,0,20,0,0,0,NORMAL,0,3,1,9,65,171,340,0,0,0,0,0,0,0,0
132623,7,ring,3655,1,19,1250884,171,342,1026,2052,2,1,128968,3655,0,20,0,0,0,NORMAL,0,3,1,9,63,171,342,0,0,0,0,0,0,0,0
132338,2,ring,3370,1,19,1245469,171,344,1026,2064,1,1,128968,3370,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132508,9,ring,3540,1,19,1248699,171,172,1026,1032,2,1,128968,3540,0,20,0,0,0,NORMAL,0,3,1,9,66,171,172,0,0,0,0,0,0,0,0
132644,6,ring,3676,1,19,1251283,171,344,1026,2064,2,1,128968,3676,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
134198,1,ring,2927,1,20,1371250,174,173,1044,1038,1,1,131271,2927,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134505,5,ring,3234,1,20,1377390,174,346,1044,2076,2,1,131271,3234,0,21,0,0,0,NORMAL,0,3,1,4,59,174,346,0,0,0,0,0,0,0,0
134253,10,ring,2982,1,20,1372350,174,175,1044,1050,1,1,131271,2982,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134062,4,ring,2791,1,20,1368530,174,347,1044,2082,1,1,131271,2791,0,21,0,0,0,NORMAL,0,3,1,4,43,174,347,0,0,0,0,0,0,0,0
134078,3,ring,2813,1,20,1368908,174,347,1044,2082,1,1,131265,2813,0,21,0,0,0,NORMAL,0,3,1,4,44,174,347,0,0,0,0,0,0,0,0
134368,8,ring,3097,1,20,1374650,174,346,1044,2076,2,1,131271,3097,0,21,0,0,0,NORMAL,0,3,1,3,68,174,346,0,0,0,0,0,0,0,0
134926,7,ring,3655,1,20,1385810,174,348,1044,2088,2,1,131271,3655,0,21,0,0,0,NORMAL,0,3,1,3,66,174,348,0,0,0,0,0,0,0,0
134641,2,ring,3370,1,20,1380110,174,350,1044,2100,1,1,131271,3370,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134811,9,ring,3540,1,20,1383510,174,175,1044,1050,2,1,131271,3540,0,21,0,0,0,NORMAL,0,3,1,3,69,174,175,0,0,0,0,0,0,0,0
134947,6,ring,3676,1,20,1386230,174,350,1044,2100,2,1,131271,3676,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
136501,1,ring,2927,1,20,1371250,177,176,1062,1056,1,1,133574,2927,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136808,5,ring,3234,1,20,1377390,177,352,1062,2112,2,1,133574,3234,0,21,0,0,0,NORMAL,0,3,1,7,59,177,352,0,0,0,0,0,0,0,0
136556,10,ring,2982,1,20,1372350,177,178,1062,1068,1,1,133574,2982,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136365,4,ring,2791,1,20,1368530,177,353,1062,2118,1,1,133574,2791,0,21,0,0,0,NORMAL,0,3,1,7,43,177,353,0,0,0,0,0,0,0,0
136381,3,ring,2813,1,20,1368908,177,352,1062,2112,1,1,133568,2813,0,21,0,0,0,NORMAL,0,3,1,7,44,177,352,0,0,0,0,0,0,0,0
136671,8,ring,3097,1,20,1374650,177,352,1062,2112,2,1,133574,3097,0,21,0,0,0,NORMAL,0,3,1,6,68,177,352,0,0,0,0,0,0,0,0
137229,7,ring,3655,1,20,1385810,177,354,1062,2124,2,1,133574,3655,0,21,0,0,0,NORMAL,0,3,1,6,66,177,354,0,0,0,0,0,0,0,0
136944,2,ring,3370,1,20,1380110,177,356,1062,2136,1,1,133574,3370,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137114,9,ring,3540,1,20,1383510,177,178,1062,1068,2,1,133574,3540,0,21,0,0,0,NORMAL,0,3,1,6,69,177,178,0,0,0,0,0,0,0,0
137250,6,ring,3676,1,20,1386230,177,356,1062,2136,2,1,133574,3676,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
138804,1,ring,2927,1,20,1371250,180,179,1080,1074,1,1,135877,2927,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139111,5,ring,3234,1,20,1377390,180,358,1080,2148,2,1,135877,3234,0,21,0,0,0,NORMAL,0,3,1,10,59,180,358,0,0,0,0,0,0,0,0
138859,10,ring,2982,1,20,1372350,180,181,1080,1086,1,1,135877,2982,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
138668,4,ring,2791,1,20,1368530,180,359,1080,2154,1,1,135877,2791,0,21,0,0,0,NORMAL,0,3,1,10,43,180,359,0,0,0,0,0,0,0,0
138684,3,ring,2813,1,20,1368908,180,359,1080,2154,1,1,135871,2813,0,21,0,0,0,NORMAL,0,3,1,10,44,180,359,0,0,0,0,0,0,0,0
138974,8,ring,3097,1,20,1374650,180,358,1080,2148,2,1,135877,3097,0,21,0,0,0,NORMAL,0,3,1,9,68,180,358,0,0,0,0,0,0,0,0
139532,7,ring,3655,1,20,1385810,180,360,1080,2160,2,1,135877,3655,0,21,0,0,0,NORMAL,0,3,1,9,66,180,360,0,0,0,0,0,0,0,0
139247,2,ring,3370,1,20,1380110,180,362,1080,2172,1,1,135877,3370,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139417,9,ring,3540,1,20,1383510,180,181,1080,1086,2,1,135877,3540,0,21,0,0,0,NORMAL,0,3,1,9,69,180,181,0,0,0,0,0,0,0,0
139553,6,ring,3676,1,20,1386230,180,362,1080,2172,2,1,135877,3676,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
141107,1,ring,2927,1,21,1512357,183,182,1098,1092,1,1,138180,2927,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141414,5,ring,3234,1,21,1518804,183,364,1098,2184,2,1,138180,3234,0,22,0,0,0,NORMAL,0,3,1,3,62,183,364,0,0,0,0,0,0,0,0
141162,10,ring,2982,1,21,1513512,183,184,1098,1104,1,1,138180,2982,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
140971,4,ring,2791,1,21,1509501,183,365,1098,2190,1,1,138180,2791,0,22,0,0,0,NORMAL,0,3,1,4,45,183,365,0,0,0,0,0,0,0,0
140987,3,ring,2813,1,21,1509895,183,364,1098,2184,1,1,138174,2813,0,22,0,0,0,NORMAL,0,3,1,3,47,183,364,0,0,0,0,0,0,0,0
141277,8,ring,3097,1,21,1515927,183,364,1098,2184,2,1,138180,3097,0,22,0,0,0,NORMAL,0,3,1,3,71,183,364,0,0,0,0,0,0,0,0
141835,7,ring,3655,1,21,1527645,183,366,1098,2196,2,1,138180,3655,0,22,0,0,0,NORMAL,0,3,1,3,69,183,366,0,0,0,0,0,0,0,0
141550,2,ring,3370,1,21,1521660,183,368,1098,2208,1,1,138180,3370,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141720,9,ring,3540,1,21,1525230,183,184,1098,1104,2,1,138180,3540,0,22,0,0,0,NORMAL,0,3,1,3,72,183,184,0,0,0,0,0,0,0,0
141856,6,ring,3676,1,21,1528086,183,368,1098,2208,2,1,138180,3676,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
143410,1,ring,2927,1,21,1512357,186,185,1116,1110,1,1,140483,2927,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143717,5,ring,3234,1,21,1518804,186,370,1116,2220,2,1,140483,3234,0,22,0,0,0,NORMAL,0,3,1,6,62,186,370,0,0,0,0,0,0,0,0
143465,10,ring,2982,1,21,1513512,186,187,1116,1122,1,1,140483,2982,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143274,4,ring,2791,1,21,1509501,186,371,1116,2226,1,1,140483,2791,0,22,0,0,0,NORMAL,0,3,1,7,45,186,371,0,0,0,0,0,0,0,0
143289,3,ring,2813,1,21,1509895,186,370,1116,2220,1,1,140476,2813,0,22,0,0,0,NORMAL,0,3,1,6,47,186,370,0,0,0,0,0,0,0,0
143580,8,ring,3097,1,21,1515927,186,370,1116,2220,2,1,140483,3097,0,22,0,0,0,NORMAL,0,3,1,6,71,186,370,0,0,0,0,0,0,0,0
144138,7,ring,3655,1,21,1527645,186,372,1116,2232,2,1,140483,3655,0,22,0,0,0,NORMAL,0,3,1,6,69,186,372,0,0,0,0,0,0,0,0
143853,2,ring,3370,1,21,1521660,186,374,1116,2244,1,1,140483,3370,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
144023,9,ring,3540,1,21,1525230,186,187,1116,1122,2,1,140483,3540,0,22,0,0,0,NORMAL,0,3,1,6,72,186,187,0,0,0,0,0,0,0,0
144159,6,ring,3676,1,21,1528086,186,374,1116,2244,2,1,140483,3676,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
145713,1,ring,2927,1,21,1512357,189,188,1134,1128,1,1,142786,2927,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146020,5,ring,3234,1,21,1518804,189,376,1134,2256,2,1,142786,3234,0,22,0,0,0,NORMAL,0,3,1,9,62,189,376,0,0,0,0,0,0,0,0
145768,10,ring,2982,1,21,1513512,189,190,1134,1140,1,1,142786,2982,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
145577,4,ring,2791,1,21,1509501,189,377,1134,2262,1,1,142786,2791,0,22,0,0,0,NORMAL,0,3,1,10,45,189,377,0,0,0,0,0,0,0,0
145592,3,ring,2813,1,21,1509895,189,376,1134,2256,1,1,142779,2813,0,22,0,0,0,NORMAL,0,3,1,9,47,189,376,0,0,0,0,0,0,0,0
145883,8,ring,3097,1,21,1515927,189,376,1134,2256,2,1,142786,3097,0,22,0,0,0,NORMAL,0,3,1,9,71,189,376,0,0,0,0,0,0,0,0
146441,7,ring,3655,1,21,1527645,189,378,1134,2268,2,1,142786,3655,0,22,0,0,0,NORMAL,0,3,1,9,69,189,378,0,0,0,0,0,0,0,0
146156,2,ring,3370,1,21,1521660,189,380,1134,2280,1,1,142786,3370,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146326,9,ring,3540,1,21,1525230,189,190,1134,1140,2,1,142786,3540,0,22,0,0,0,NORMAL,0,3,1,9,72,189,190,0,0,0,0,0,0,0,0
146462,6,ring,3676,1,21,1528086,189,380,1134,2280,2,1,142786,3676,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
148016,1,ring,2927,1,22,1660373,192,191,1152,1146,1,1,145089,2927,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148323,5,ring,3234,1,22,1667127,192,382,1152,2292,2,1,145089,3234,0,23,0,0,0,NORMAL,0,3,1,3,65,192,382,0,0,0,0,0,0,0,0
148071,10,ring,2982,1,22,1661583,192,193,1152,1158,1,1,145089,2982,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
147880,4,ring,2791,1,22,1657381,192,383,1152,2298,1,1,145089,2791,0,23,0,0,0,NORMAL,0,3,1,4,47,192,383,0,0,0,0,0,0,0,0
147895,3,ring,2813,1,22,1657790,192,382,1152,2292,1,1,145082,2813,0,23,0,0,0,NORMAL,0,3,1,4,49,192,382,0,0,0,0,0,0,0,0
148186,8,ring,3097,1,22,1664113,192,382,1152,2292,2,1,145089,3097,0,23,0,0,0,NORMAL,0,3,1,3,74,192,382,0,0,0,0,0,0,0,0
148744,7,ring,3655,1,22,1676389,192,384,1152,2304,2,1,145089,3655,0,23,0,0,0,NORMAL,0,3,1,3,72,192,384,0,0,0,0,0,0,0,0
148459,2,ring,3370,1,22,1670119,192,386,1152,2316,1,1,145089,3370,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148629,9,ring,3540,1,22,1673859,192,193,1152,1158,2,1,145089,3540,0,23,0,0,0,NORMAL,0,3,1,3,75,192,193,0,0,0,0,0,0,0,0
148765,6,ring,3676,1,22,1676851,192,386,1152,2316,2,1,145089,3676,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
150319,1,ring,2927,1,22,1660373,195,194,1170,1164,1,1,147392,2927,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150626,5,ring,3234,1,22,1667127,195,388,1170,2328,2,1,147392,3234,0,23,0,0,0,NORMAL,0,3,1,6,65,195,388,0,0,0,0,0,0,0,0
150374,10,ring,2982,1,22,1661583,195,196,1170,1176,1,1,147392,2982,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150183,4,ring,2791,1,22,1657381,195,389,1170,2334,1,1,147392,2791,0,23,0,0,0,NORMAL,0,3,1,7,47,195,389,0,0,0,0,0,0,0,0
150198,3,ring,2813,1,22,1657790,195,388,1170,2328,1,1,147385,2813,0,23,0,0,0,NORMAL,0,3,1,7,49,195,388,0,0,0,0,0,0,0,0
150489,8,ring,3097,1,22,1664113,195,388,1170,2328,2,1,147392,3097,0,23,0,0,0,NORMAL,0,3,1,6,74,195,388,0,0,0,0,0,0,0,0
151047,7,ring,3655,1,22,1676389,195,390,1170,2340,2,1,147392,3655,0,23,0,0,0,NORMAL,0,3,1,6,72,195,390,0,0,0,0,0,0,0,0
150762,2,ring,3370,1,22,1670119,195,392,1170,2352,1,1,147392,3370,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150932,9,ring,3540,1,22,1673859,195,196,1170,1176,2,1,147392,3540,0,23,0,0,0,NORMAL,0,3,1,6,75,195,196,0,0,0,0,0,0,0,0
151068,6,ring,3676,1,22,1676851,195,392,1170,2352,2,1,147392,3676,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
152622,1,ring,2927,1,22,1660373,198,197,1188,1182,1,1,149695,2927,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152929,5,ring,3234,1,22,1667127,198,394,1188,2364,2,1,149695,3234,0,23,0,0,0,NORMAL,0,3,1,9,65,198,394,0,0,0,0,0,0,0,0
152677,10,ring,2982,1,22,1661583,198,199,1188,1194,1,1,149695,2982,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152486,4,ring,2791,1,22,1657381,198,395,1188,2370,1,1,149695,2791,0,23,0,0,0,NORMAL,0,3,1,10,47,198,395,0,0,0,0,0,0,0,0
152501,3,ring,2813,1,22,1657790,198,394,1188,2364,1,1,149688,2813,0,23,0,0,0,NORMAL,0,3,1,10,49,198,394,0,0,0,0,0,0,0,0
152792,8,ring,3097,1,22,1664113,198,394,1188,2364,2,1,149695,3097,0,23,0,0,0,NORMAL,0,3,1,9,74,198,394,0,0,0,0,0,0,0,0
153350,7,ring,3655,1,22,1676389,198,396,1188,2376,2,1,149695,3655,0,23,0,0,0,NORMAL,0,3,1,9,72,198,396,0,0,0,0,0,0,0,0
153065,2,ring,3370,1,22,1670119,198,398,1188,2388,1,1,149695,3370,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153235,9,ring,3540,1,22,1673859,198,199,1188,1194,2,1,149695,3540,0,23,0,0,0,NORMAL,0,3,1,9,75,198,199,0,0,0,0,0,0,0,0
