timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76584,2,ring,2895,1,11,411803,99,792,594,4752,1,1,73689,2895,0,12,0,0,0,NORMAL,0,3,1,10,22,99,792,0,0,0,0,0,0,0,0
77337,7,ring,3643,1,11,420059,99,796,594,4776,1,1,73694,3643,0,12,0,0,0,NORMAL,0,3,1,9,29,99,796,0,0,0,0,0,0,0,0
78779,4,ring,2780,1,12,489354,102,803,612,4818,1,1,75999,2780,0,13,0,0,0,NORMAL,0,3,1,3,37,102,803,0,0,0,0,0,0,0,0
78757,5,ring,2758,1,12,489090,102,805,612,4830,1,1,75999,2758,0,13,0,0,0,NORMAL,0,3,1,4,27,102,805,0,0,0,0,0,0,0,0
79085,8,ring,3086,1,12,493026,102,806,612,4836,1,1,75999,3086,0,13,0,0,0,NORMAL,0,3,1,4,27,102,806,0,0,0,0,0,0,0,0
79062,9,ring,3065,1,12,492763,102,807,612,4842,1,1,75997,3065,0,13,0,0,0,NORMAL,0,3,1,4,29,102,807,0,0,0,0,0,0,0,0
79505,10,ring,3507,1,12,498073,102,807,612,4842,1,1,75998,3507,0,13,0,0,0,NORMAL,0,3,1,4,30,102,807,0,0,0,0,0,0,0,0
79335,3,ring,3337,1,12,496035,102,813,612,4878,1,1,75998,3337,0,13,0,0,0,NORMAL,0,3,1,4,25,102,813,0,0,0,0,0,0,0,0
78914,1,ring,2916,1,12,490975,102,817,612,4902,1,1,75998,2916,0,13,0,0,0,LEADER,1,3,1,4,12,102,817,0,0,0,0,0,0,0,0
79200,6,ring,3201,1,12,494406,102,818,612,4908,1,1,75999,3201,0,13,0,0,0,NORMAL,0,3,1,4,26,102,818,0,0,0,0,0,0,0,0
78887,2,ring,2895,1,12,490690,102,816,612,4896,1,1,75992,2895,0,13,0,0,0,NORMAL,0,3,1,3,25,102,816,0,0,0,0,0,0,0,0
79640,7,ring,3643,1,12,499699,102,820,612,4920,1,1,75997,3643,0,13,0,0,0,NORMAL,0,3,1,4,31,102,820,0,0,0,0,0,0,0,0
81082,4,ring,2780,1,12,489354,105,827,630,4962,1,1,78302,2780,0,13,0,0,0,NORMAL,0,3,1,6,37,105,827,0,0,0,0,0,0,0,0
81060,5,ring,2758,1,12,489090,105,829,630,4974,1,1,78302,2758,0,13,0,0,0,NORMAL,0,3,1,7,27,105,829,0,0,0,0,0,0,0,0
81388,8,ring,3086,1,12,493026,105,829,630,4974,1,1,78302,3086,0,13,0,0,0,NORMAL,0,3,1,7,27,105,829,0,0,0,0,0,0,0,0
81365,9,ring,3065,1,12,492763,105,831,630,4986,1,1,78300,3065,0,13,0,0,0,NORMAL,0,3,1,7,29,105,831,0,0,0,0,0,0,0,0
81807,10,ring,3507,1,12,498073,105,831,630,4986,1,1,78300,3507,0,13,0,0,0,NORMAL,0,3,1,7,30,105,831,0,0,0,0,0,0,0,0
81638,3,ring,3337,1,12,496035,105,837,630,5022,1,1,78301,3337,0,13,0,0,0,NORMAL,0,3,1,7,25,105,837,0,0,0,0,0,0,0,0
81217,1,ring,2916,1,12,490975,105,841,630,5046,1,1,78301,2916,0,13,0,0,0,LEADER,1,3,1,7,12,105,841,0,0,0,0,0,0,0,0
81503,6,ring,3201,1,12,494406,105,841,630,5046,1,1,78302,3201,0,13,0,0,0,NORMAL,0,3,1,7,26,105,841,0,0,0,0,0,0,0,0
81190,2,ring,2895,1,12,490690,105,840,630,5040,1,1,78295,2895,0,13,0,0,0,NORMAL,0,3,1,6,25,105,840,0,0,0,0,0,0,0,0
81943,7,ring,3643,1,12,499699,105,844,630,5064,1,1,78300,3643,0,13,0,0,0,NORMAL,0,3,1,7,31,105,844,0,0,0,0,0,0,0,0
83385,4,ring,2780,1,12,489354,108,851,648,5106,1,1,80605,2780,0,13,0,0,0,NORMAL,0,3,1,9,37,108,851,0,0,0,0,0,0,0,0
83363,5,ring,2758,1,12,489090,108,853,648,5118,1,1,80605,2758,0,13,0,0,0,NORMAL,0,3,1,10,27,108,853,0,0,0,0,0,0,0,0
83691,8,ring,3086,1,12,493026,108,854,648,5124,1,1,80605,3086,0,13,0,0,0,NORMAL,0,3,1,10,27,108,854,0,0,0,0,0,0,0,0
83668,9,ring,3065,1,12,492763,108,855,648,5130,1,1,80603,3065,0,13,0,0,0,NORMAL,0,3,1,10,29,108,855,0,0,0,0,0,0,0,0
84110,10,ring,3507,1,12,498073,108,855,648,5130,1,1,80603,3507,0,13,0,0,0,NORMAL,0,3,1,10,30,108,855,0,0,0,0,0,0,0,0
83941,3,ring,3337,1,12,496035,108,861,648,5166,1,1,80604,3337,0,13,0,0,0,NORMAL,0,3,1,10,25,108,861,0,0,0,0,0,0,0,0
83520,1,ring,2916,1,12,490975,108,865,648,5190,1,1,80604,2916,0,13,0,0,0,LEADER,1,3,1,10,12,108,865,0,0,0,0,0,0,0,0
83806,6,ring,3201,1,12,494406,108,865,648,5190,1,1,80605,3201,0,13,0,0,0,NORMAL,0,3,1,10,26,108,865,0,0,0,0,0,0,0,0
83493,2,ring,2895,1,12,490690,108,863,648,5178,1,1,80598,2895,0,13,0,0,0,NORMAL,0,3,1,9,25,108,863,0,0,0,0,0,0,0,0
84246,7,ring,3643,1,12,499699,108,868,648,5208,1,1,80603,3643,0,13,0,0,0,NORMAL,0,3,1,10,31,108,868,0,0,0,0,0,0,0,0
85688,4,ring,2780,1,13,575042,111,875,666,5250,1,1,82908,2780,0,14,0,0,0,NORMAL,0,3,1,3,40,111,875,0,0,0,0,0,0,0,0
85666,5,ring,2758,1,13,574756,111,877,666,5262,1,1,82908,2758,0,14,0,0,0,NORMAL,0,3,1,4,29,111,877,0,0,0,0,0,0,0,0
85994,8,ring,3086,1,13,579020,111,878,666,5268,1,1,82908,3086,0,14,0,0,0,NORMAL,0,3,1,4,29,111,878,0,0,0,0,0,0,0,0
85970,9,ring,3065,1,13,578733,111,878,666,5268,1,1,82905,3065,0,14,0,0,0,NORMAL,0,3,1,3,32,111,878,0,0,0,0,0,0,0,0
86413,10,ring,3507,1,13,584486,111,880,666,5280,1,1,82906,3507,0,14,0,0,0,NORMAL,0,3,1,4,32,111,880,0,0,0,0,0,0,0,0
86244,3,ring,3337,1,13,582279,111,885,666,5310,1,1,82907,3337,0,14,0,0,0,NORMAL,0,3,1,4,27,111,885,0,0,0,0,0,0,0,0
85823,1,ring,2916,1,13,576798,111,889,666,5334,1,1,82907,2916,0,14,0,0,0,LEADER,1,3,1,4,13,111,889,0,0,0,0,0,0,0,0
86109,6,ring,3201,1,13,580515,111,889,666,5334,1,1,82908,3201,0,14,0,0,0,NORMAL,0,3,1,4,28,111,889,0,0,0,0,0,0,0,0
85796,2,ring,2895,1,13,576486,111,888,666,5328,1,1,82901,2895,0,14,0,0,0,NORMAL,0,3,1,4,27,111,888,0,0,0,0,0,0,0,0
86549,7,ring,3643,1,13,586248,111,892,666,5352,1,1,82906,3643,0,14,0,0,0,NORMAL,0,3,1,3,34,111,892,0,0,0,0,0,0,0,0
87991,4,ring,2780,1,13,575042,114,899,684,5394,1,1,85211,2780,0,14,0,0,0,NORMAL,0,3,1,6,40,114,899,0,0,0,0,0,0,0,0
87969,5,ring,2758,1,13,574756,114,901,684,5406,1,1,85211,2758,0,14,0,0,0,NORMAL,0,3,1,7,29,114,901,0,0,0,0,0,0,0,0
88297,8,ring,3086,1,13,579020,114,902,684,5412,1,1,85211,3086,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88273,9,ring,3065,1,13,578733,114,903,684,5418,1,1,85208,3065,0,14,0,0,0,NORMAL,0,3,1,6,32,114,903,0,0,0,0,0,0,0,0
88716,10,ring,3507,1,13,584486,114,903,684,5418,1,1,85209,3507,0,14,0,0,0,NORMAL,0,3,1,7,32,114,903,0,0,0,0,0,0,0,0
88547,3,ring,3337,1,13,582279,114,909,684,5454,1,1,85210,3337,0,14,0,0,0,NORMAL,0,3,1,7,27,114,909,0,0,0,0,0,0,0,0
88126,1,ring,2916,1,13,576798,114,913,684,5478,1,1,85210,2916,0,14,0,0,0,LEADER,1,3,1,7,13,114,913,0,0,0,0,0,0,0,0
88412,6,ring,3201,1,13,580515,114,913,684,5478,1,1,85211,3201,0,14,0,0,0,NORMAL,0,3,1,7,28,114,913,0,0,0,0,0,0,0,0
88099,2,ring,2895,1,13,576486,114,910,684,5460,1,1,85204,2895,0,14,0,0,0,NORMAL,0,3,1,7,27,114,910,0,0,0,0,0,0,0,0
88852,7,ring,3643,1,13,586248,114,916,684,5496,1,1,85209,3643,0,14,0,0,0,NORMAL,0,3,1,6,34,114,916,0,0,0,0,0,0,0,0
90294,4,ring,2780,1,13,575042,117,923,702,5538,1,1,87514,2780,0,14,0,0,0,NORMAL,0,3,1,9,40,117,923,0,0,0,0,0,0,0,0
90272,5,ring,2758,1,13,574756,117,925,702,5550,1,1,87514,2758,0,14,0,0,0,NORMAL,0,3,1,10,29,117,925,0,0,0,0,0,0,0,0
90600,8,ring,3086,1,13,579020,117,925,702,5550,1,1,87514,3086,0,14,0,0,0,NORMAL,0,3,1,10,29,117,925,0,0,0,0,0,0,0,0
90576,9,ring,3065,1,13,578733,117,927,702,5562,1,1,87511,3065,0,14,0,0,0,NORMAL,0,3,1,9,32,117,927,0,0,0,0,0,0,0,0
91019,10,ring,3507,1,13,584486,117,928,702,5568,1,1,87512,3507,0,14,0,0,0,NORMAL,0,3,1,10,32,117,928,0,0,0,0,0,0,0,0
90850,3,ring,3337,1,13,582279,117,933,702,5598,1,1,87513,3337,0,14,0,0,0,NORMAL,0,3,1,10,27,117,933,0,0,0,0,0,0,0,0
90429,1,ring,2916,1,13,576798,117,937,702,5622,1,1,87513,2916,0,14,0,0,0,LEADER,1,3,1,10,13,117,937,0,0,0,0,0,0,0,0
90715,6,ring,3201,1,13,580515,117,937,702,5622,1,1,87514,3201,0,14,0,0,0,NORMAL,0,3,1,10,28,117,937,0,0,0,0,0,0,0,0
90402,2,ring,2895,1,13,576486,117,935,702,5610,1,1,87507,2895,0,14,0,0,0,NORMAL,0,3,1,10,27,117,935,0,0,0,0,0,0,0,0
91155,7,ring,3643,1,13,586248,117,940,702,5640,1,1,87512,3643,0,14,0,0,0,NORMAL,0,3,1,9,34,117,940,0,0,0,0,0,0,0,0
92597,4,ring,2780,1,14,667639,120,947,720,5682,1,1,89817,2780,0,15,0,0,0,NORMAL,0,3,1,3,43,120,947,0,0,0,0,0,0,0,0
92575,5,ring,2758,1,14,667331,120,949,720,5694,1,1,89817,2758,0,15,0,0,0,NORMAL,0,3,1,4,31,120,949,0,0,0,0,0,0,0,0
92903,8,ring,3086,1,14,671923,120,950,720,5700,1,1,89817,3086,0,15,0,0,0,NORMAL,0,3,1,4,31,120,950,0,0,0,0,0,0,0,0
92879,9,ring,3065,1,14,671612,120,951,720,5706,1,1,89814,3065,0,15,0,0,0,NORMAL,0,3,1,4,34,120,951,0,0,0,0,0,0,0,0
93322,10,ring,3507,1,14,677808,120,952,720,5712,1,1,89815,3507,0,15,0,0,0,NORMAL,0,3,1,4,34,120,952,0,0,0,0,0,0,0,0
93153,3,ring,3337,1,14,675432,120,957,720,5742,1,1,89816,3337,0,15,0,0,0,NORMAL,0,3,1,4,29,120,957,0,0,0,0,0,0,0,0
92732,1,ring,2916,1,14,669530,120,961,720,5766,1,1,89816,2916,0,15,0,0,0,LEADER,1,3,1,4,14,120,961,0,0,0,0,0,0,0,0
93018,6,ring,3201,1,14,673533,120,961,720,5766,1,1,89817,3201,0,15,0,0,0,NORMAL,0,3,1,4,30,120,961,0,0,0,0,0,0,0,0
92705,2,ring,2895,1,14,669191,120,959,720,5754,1,1,89810,2895,0,15,0,0,0,NORMAL,0,3,1,4,29,120,959,0,0,0,0,0,0,0,0
93458,7,ring,3643,1,14,679706,120,964,720,5784,1,1,89815,3643,0,15,0,0,0,NORMAL,0,3,1,4,36,120,964,0,0,0,0,0,0,0,0
94900,4,ring,2780,1,14,667639,123,971,738,5826,1,1,92120,2780,0,15,0,0,0,NORMAL,0,3,1,6,43,123,971,0,0,0,0,0,0,0,0
94878,5,ring,2758,1,14,667331,123,973,738,5838,1,1,92120,2758,0,15,0,0,0,NORMAL,0,3,1,7,31,123,973,0,0,0,0,0,0,0,0
95206,8,ring,3086,1,14,671923,123,973,738,5838,1,1,92120,3086,0,15,0,0,0,NORMAL,0,3,1,7,31,123,973,0,0,0,0,0,0,0,0
95182,9,ring,3065,1,14,671612,123,974,738,5844,1,1,92117,3065,0,15,0,0,0,NORMAL,0,3,1,7,34,123,974,0,0,0,0,0,0,0,0
95625,10,ring,3507,1,14,677808,123,976,738,5856,1,1,92118,3507,0,15,0,0,0,NORMAL,0,3,1,7,34,123,976,0,0,0,0,0,0,0,0
95456,3,ring,3337,1,14,675432,123,981,738,5886,1,1,92119,3337,0,15,0,0,0,NORMAL,0,3,1,7,29,123,981,0,0,0,0,0,0,0,0
95035,1,ring,2916,1,14,669530,123,985,738,5910,1,1,92119,2916,0,15,0,0,0,LEADER,1,3,1,7,14,123,985,0,0,0,0,0,0,0,0
95321,6,ring,3201,1,14,673533,123,985,738,5910,1,1,92120,3201,0,15,0,0,0,NORMAL,0,3,1,7,30,123,985,0,0,0,0,0,0,0,0
95008,2,ring,2895,1,14,669191,123,983,738,5898,1,1,92113,2895,0,15,0,0,0,NORMAL,0,3,1,7,29,123,983,0,0,0,0,0,0,0,0
95761,7,ring,3643,1,14,679706,123,988,738,5928,1,1,92118,3643,0,15,0,0,0,NORMAL,0,3,1,7,36,123,988,0,0,0,0,0,0,0,0
97203,4,ring,2780,1,14,667639,126,995,756,5970,1,1,94423,2780,0,15,0,0,0,NORMAL,0,3,1,9,43,126,995,0,0,0,0,0,0,0,0
97181,5,ring,2758,1,14,667331,126,997,756,5982,1,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,10,31,126,997,0,0,0,0,0,0,0,0
97509,8,ring,3086,1,14,671923,126,997,756,5982,1,1,94423,3086,0,15,0,0,0,NORMAL,0,3,1,10,31,126,997,0,0,0,0,0,0,0,0
97485,9,ring,3065,1,14,671612,126,998,756,5988,1,1,94420,3065,0,15,0,0,0,NORMAL,0,3,1,10,34,126,998,0,0,0,0,0,0,0,0
97928,10,ring,3507,1,14,677808,126,999,756,5994,1,1,94421,3507,0,15,0,0,0,NORMAL,0,3,1,10,34,126,999,0,0,0,0,0,0,0,0
97759,3,ring,3337,1,14,675432,126,1005,756,6030,1,1,94422,3337,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1005,0,0,0,0,0,0,0,0
97338,1,ring,2916,1,14,669530,126,1009,756,6054,1,1,94422,2916,0,15,0,0,0,LEADER,1,3,1,10,14,126,1009,0,0,0,0,0,0,0,0
97624,6,ring,3201,1,14,673533,126,1009,756,6054,1,1,94423,3201,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1009,0,0,0,0,0,0,0,0
97311,2,ring,2895,1,14,669191,126,1007,756,6042,1,1,94416,2895,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1007,0,0,0,0,0,0,0,0
98064,7,ring,3643,1,14,679706,126,1012,756,6072,1,1,94421,3643,0,15,0,0,0,NORMAL,0,3,1,10,36,126,1012,0,0,0,0,0,0,0,0
99506,4,ring,2780,1,15,767145,129,1019,774,6114,1,1,96726,2780,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1019,0,0,0,0,0,0,0,0
99484,5,ring,2758,1,15,766815,129,1021,774,6126,1,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1021,0,0,0,0,0,0,0,0
99812,8,ring,3086,1,15,771735,129,1022,774,6132,1,1,96726,3086,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1022,0,0,0,0,0,0,0,0
99788,9,ring,3065,1,15,771400,129,1023,774,6138,1,1,96723,3065,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1023,0,0,0,0,0,0,0,0
100231,10,ring,3507,1,15,778039,129,1023,774,6138,1,1,96724,3507,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1023,0,0,0,0,0,0,0,0
100062,3,ring,3337,1,15,775494,129,1029,774,6174,1,1,96725,3337,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1029,0,0,0,0,0,0,0,0
99641,1,ring,2916,1,15,769171,129,1033,774,6198,1,1,96725,2916,0,16,0,0,0,LEADER,1,3,1,4,15,129,1033,0,0,0,0,0,0,0,0
99927,6,ring,3201,1,15,773460,129,1033,774,6198,1,1,96726,3201,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1033,0,0,0,0,0,0,0,0
99614,2,ring,2895,1,15,768805,129,1030,774,6180,1,1,96719,2895,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1030,0,0,0,0,0,0,0,0
100367,7,ring,3643,1,15,780073,129,1035,774,6210,1,1,96724,3643,0,16,0,0,0,NORMAL,0,3,1,4,38,129,1035,0,0,0,0,0,0,0,0
101809,4,ring,2780,1,15,767145,132,1042,792,6252,1,1,99029,2780,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1042,0,0,0,0,0,0,0,0
101787,5,ring,2758,1,15,766815,132,1044,792,6264,1,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1044,0,0,0,0,0,0,0,0
102115,8,ring,3086,1,15,771735,132,1045,792,6270,1,1,99029,3086,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1045,0,0,0,0,0,0,0,0
102091,9,ring,3065,1,15,771400,132,1046,792,6276,1,1,99026,3065,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1046,0,0,0,0,0,0,0,0
102534,10,ring,3507,1,15,778039,132,1047,792,6282,1,1,99027,3507,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1047,0,0,0,0,0,0,0,0
102365,3,ring,3337,1,15,775494,132,1052,792,6312,1,1,99028,3337,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1052,0,0,0,0,0,0,0,0
101944,1,ring,2916,1,15,769171,132,1057,792,6342,1,1,99028,2916,0,16,0,0,0,LEADER,1,3,1,7,15,132,1057,0,0,0,0,0,0,0,0
102230,6,ring,3201,1,15,773460,132,1056,792,6336,1,1,99029,3201,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1056,0,0,0,0,0,0,0,0
101917,2,ring,2895,1,15,768805,132,1055,792,6330,1,1,99022,2895,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1055,0,0,0,0,0,0,0,0
102670,7,ring,3643,1,15,780073,132,1059,792,6354,1,1,99027,3643,0,16,0,0,0,NORMAL,0,3,1,7,38,132,1059,0,0,0,0,0,0,0,0
104112,4,ring,2780,1,15,767145,135,1066,810,6396,1,1,101332,2780,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1066,0,0,0,0,0,0,0,0
104090,5,ring,2758,1,15,766815,135,1068,810,6408,1,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1068,0,0,0,0,0,0,0,0
104418,8,ring,3086,1,15,771735,135,1069,810,6414,1,1,101332,3086,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1069,0,0,0,0,0,0,0,0
104394,9,ring,3065,1,15,771400,135,1070,810,6420,1,1,101329,3065,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1070,0,0,0,0,0,0,0,0
104837,10,ring,3507,1,15,778039,135,1070,810,6420,1,1,101330,3507,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1070,0,0,0,0,0,0,0,0
104668,3,ring,3337,1,15,775494,135,1076,810,6456,1,1,101331,3337,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1076,0,0,0,0,0,0,0,0
104247,1,ring,2916,1,15,769171,135,1080,810,6480,1,1,101331,2916,0,16,0,0,0,LEADER,1,3,1,10,15,135,1080,0,0,0,0,0,0,0,0
104532,6,ring,3201,1,15,773460,135,1080,810,6480,1,1,101331,3201,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1080,0,0,0,0,0,0,0,0
104220,2,ring,2895,1,15,768805,135,1078,810,6468,1,1,101325,2895,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1078,0,0,0,0,0,0,0,0
104973,7,ring,3643,1,15,780073,135,1083,810,6498,1,1,101330,3643,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1083,0,0,0,0,0,0,0,0
106415,4,ring,2780,1,16,873560,138,1090,828,6540,1,1,103635,2780,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1090,0,0,0,0,0,0,0,0
106393,5,ring,2758,1,16,873208,138,1092,828,6552,1,1,103635,2758,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1092,0,0,0,0,0,0,0,0
106721,8,ring,3086,1,16,878456,138,1093,828,6558,1,1,103635,3086,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1093,0,0,0,0,0,0,0,0
106697,9,ring,3065,1,16,878097,138,1094,828,6564,1,1,103632,3065,0,17,0,0,0,NORMAL,0,3,1,3,39,138,1094,0,0,0,0,0,0,0,0
107140,10,ring,3507,1,16,885179,138,1095,828,6570,1,1,103633,3507,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1095,0,0,0,0,0,0,0,0
106971,3,ring,3337,1,16,882465,138,1100,828,6600,1,1,103634,3337,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1100,0,0,0,0,0,0,0,0
106550,1,ring,2916,1,16,875721,138,1105,828,6630,1,1,103634,2916,0,17,0,0,0,LEADER,1,3,1,4,16,138,1105,0,0,0,0,0,0,0,0
106835,6,ring,3201,1,16,880295,138,1104,828,6624,1,1,103634,3201,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1104,0,0,0,0,0,0,0,0
106523,2,ring,2895,1,16,875328,138,1103,828,6618,1,1,103628,2895,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1103,0,0,0,0,0,0,0,0
107275,7,ring,3643,1,16,887348,138,1107,828,6642,1,1,103632,3643,0,17,0,0,0,NORMAL,0,3,1,3,41,138,1107,0,0,0,0,0,0,0,0
108718,4,ring,2780,1,16,873560,141,1114,846,6684,1,1,105938,2780,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1114,0,0,0,0,0,0,0,0
108696,5,ring,2758,1,16,873208,141,1116,846,6696,1,1,105938,2758,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1116,0,0,0,0,0,0,0,0
109023,8,ring,3086,1,16,878456,141,1116,846,6696,1,1,105937,3086,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1116,0,0,0,0,0,0,0,0
108999,9,ring,3065,1,16,878097,141,1118,846,6708,1,1,105934,3065,0,17,0,0,0,NORMAL,0,3,1,6,39,141,1118,0,0,0,0,0,0,0,0
109443,10,ring,3507,1,16,885179,141,1118,846,6708,1,1,105936,3507,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1118,0,0,0,0,0,0,0,0
109274,3,ring,3337,1,16,882465,141,1124,846,6744,1,1,105937,3337,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1124,0,0,0,0,0,0,0,0
108853,1,ring,2916,1,16,875721,141,1128,846,6768,1,1,105937,2916,0,17,0,0,0,LEADER,1,3,1,7,16,141,1128,0,0,0,0,0,0,0,0
109138,6,ring,3201,1,16,880295,141,1129,846,6774,1,1,105937,3201,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1129,0,0,0,0,0,0,0,0
108826,2,ring,2895,1,16,875328,141,1126,846,6756,1,1,105931,2895,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1126,0,0,0,0,0,0,0,0
109578,7,ring,3643,1,16,887348,141,1131,846,6786,1,1,105935,3643,0,17,0,0,0,NORMAL,0,3,1,6,41,141,1131,0,0,0,0,0,0,0,0
111021,4,ring,2780,1,16,873560,144,1138,864,6828,1,1,108241,2780,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1138,0,0,0,0,0,0,0,0
110999,5,ring,2758,1,16,873208,144,1140,864,6840,1,1,108241,2758,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1140,0,0,0,0,0,0,0,0
111326,8,ring,3086,1,16,878456,144,1141,864,6846,1,1,108240,3086,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1141,0,0,0,0,0,0,0,0
111302,9,ring,3065,1,16,878097,144,1142,864,6852,1,1,108237,3065,0,17,0,0,0,NORMAL,0,3,1,9,39,144,1142,0,0,0,0,0,0,0,0
111746,10,ring,3507,1,16,885179,144,1143,864,6858,1,1,108239,3507,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1143,0,0,0,0,0,0,0,0
111577,3,ring,3337,1,16,882465,144,1148,864,6888,1,1,108240,3337,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1148,0,0,0,0,0,0,0,0
111156,1,ring,2916,1,16,875721,144,1153,864,6918,1,1,108240,2916,0,17,0,0,0,LEADER,1,3,1,10,16,144,1153,0,0,0,0,0,0,0,0
111441,6,ring,3201,1,16,880295,144,1153,864,6918,1,1,108240,3201,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1153,0,0,0,0,0,0,0,0
111129,2,ring,2895,1,16,875328,144,1150,864,6900,1,1,108234,2895,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1150,0,0,0,0,0,0,0,0
111881,7,ring,3643,1,16,887348,144,1155,864,6930,1,1,108238,3643,0,17,0,0,0,NORMAL,0,3,1,9,41,144,1155,0,0,0,0,0,0,0,0
113324,4,ring,2780,1,17,986884,147,1162,882,6972,1,1,110544,2780,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1162,0,0,0,0,0,0,0,0
113302,5,ring,2758,1,17,986510,147,1164,882,6984,1,1,110544,2758,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1164,0,0,0,0,0,0,0,0
113629,8,ring,3086,1,17,992085,147,1165,882,6990,1,1,110543,3086,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1165,0,0,0,0,0,0,0,0
113605,9,ring,3065,1,17,991702,147,1166,882,6996,1,1,110540,3065,0,18,0,0,0,NORMAL,0,3,1,4,41,147,1166,0,0,0,0,0,0,0,0
114049,10,ring,3507,1,17,999228,147,1165,882,6990,1,1,110542,3507,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1165,0,0,0,0,0,0,0,0
113880,3,ring,3337,1,17,996345,147,1172,882,7032,1,1,110543,3337,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1172,0,0,0,0,0,0,0,0
113459,1,ring,2916,1,17,989180,147,1177,882,7062,1,1,110543,2916,0,18,0,0,0,LEADER,1,3,1,4,17,147,1177,0,0,0,0,0,0,0,0
113744,6,ring,3201,1,17,994039,147,1177,882,7062,1,1,110543,3201,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1177,0,0,0,0,0,0,0,0
113432,2,ring,2895,1,17,988760,147,1175,882,7050,1,1,110537,2895,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1175,0,0,0,0,0,0,0,0
114184,7,ring,3643,1,17,1001532,147,1178,882,7068,1,1,110541,3643,0,18,0,0,0,NORMAL,0,3,1,4,43,147,1178,0,0,0,0,0,0,0,0
115627,4,ring,2780,1,17,986884,150,1186,900,7116,1,1,112847,2780,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1186,0,0,0,0,0,0,0,0
