timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280804,70,adaptive-prasle,1943,1,0,0,102,0,1428,0,1,70,278861,1943,0,103,0,0,0,LEADER,1,0,0,0,0,102
281074,98,adaptive-prasle,2213,1,0,0,102,0,1428,0,1,98,278861,2213,0,103,0,0,0,LEADER,1,0,0,0,0,102
281055,65,adaptive-prasle,2194,1,0,0,102,0,1428,0,1,65,278861,2194,0,103,0,0,0,LEADER,1,0,0,0,0,102
281187,62,adaptive-prasle,2331,1,0,0,102,0,1428,0,1,62,278856,2331,0,103,0,0,0,LEADER,1,0,0,0,0,102
280571,78,adaptive-prasle,1710,1,0,0,102,0,1428,0,1,78,278861,1710,0,103,0,0,0,LEADER,1,0,0,0,0,102
281022,55,adaptive-prasle,2161,1,0,0,102,0,1428,0,1,55,278861,2161,0,103,0,0,0,LEADER,1,0,0,0,0,102
280819,38,adaptive-prasle,1958,1,0,0,102,0,1428,0,1,38,278861,1958,0,103,0,0,0,LEADER,1,0,0,0,0,102
280884,76,adaptive-prasle,2025,1,0,0,102,0,1428,0,1,76,278859,2025,0,103,0,0,0,LEADER,1,0,0,0,0,102
281080,75,adaptive-prasle,2228,1,0,0,102,0,1428,0,1,75,278852,2228,0,103,0,0,0,LEADER,1,0,0,0,0,102
280701,83,adaptive-prasle,1840,1,0,0,102,0,1428,0,1,83,278861,1840,0,103,0,0,0,LEADER,1,0,0,0,0,102
280582,54,adaptive-prasle,1719,1,0,0,102,0,1428,0,1,54,278863,1719,0,103,0,0,0,LEADER,1,0,0,0,0,102
281141,22,adaptive-prasle,2279,1,0,0,102,0,1428,0,1,22,278862,2279,0,103,0,0,0,LEADER,1,0,0,0,0,102
281283,69,adaptive-prasle,1500,1,0,0,102,0,1428,0,1,69,279783,1500,0,103,0,0,0,LEADER,1,0,0,0,0,102
281175,10,adaptive-prasle,2314,1,0,0,102,0,1428,0,1,10,278861,2314,0,103,0,0,0,LEADER,1,0,0,0,0,102
280934,36,adaptive-prasle,2073,1,0,0,102,0,1428,0,1,36,278861,2073,0,103,0,0,0,LEADER,1,0,0,0,0,102
281258,86,adaptive-prasle,2397,1,0,0,102,0,1428,0,1,86,278861,2397,0,103,0,0,0,LEADER,1,0,0,0,0,102
281240,40,adaptive-prasle,2379,1,0,0,102,0,1428,0,1,40,278861,2379,0,103,0,0,0,LEADER,1,0,0,0,0,102
281332,47,adaptive-prasle,1549,1,0,0,102,0,1428,0,1,47,279783,1549,0,103,0,0,0,LEADER,1,0,0,0,0,102
281358,57,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,57,279776,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
280783,71,adaptive-prasle,1922,1,0,0,102,0,1428,0,1,71,278861,1922,0,103,0,0,0,LEADER,1,0,0,0,0,102
281177,94,adaptive-prasle,2316,1,0,0,102,0,1428,0,1,94,278861,2316,0,103,0,0,0,LEADER,1,0,0,0,0,102
280716,51,adaptive-prasle,1855,1,0,0,102,0,1428,0,1,51,278861,1855,0,103,0,0,0,LEADER,1,0,0,0,0,102
280967,46,adaptive-prasle,2106,1,0,0,102,0,1428,0,1,46,278861,2106,0,103,0,0,0,LEADER,1,0,0,0,0,102
280901,26,adaptive-prasle,2040,1,0,0,102,0,1428,0,1,26,278861,2040,0,103,0,0,0,LEADER,1,0,0,0,0,102
281037,23,adaptive-prasle,2176,1,0,0,102,0,1428,0,1,23,278861,2176,0,103,0,0,0,LEADER,1,0,0,0,0,102
280809,81,adaptive-prasle,1955,1,0,0,102,0,1428,0,1,81,278854,1955,0,103,0,0,0,LEADER,1,0,0,0,0,102
281651,19,adaptive-prasle,1870,1,0,0,102,0,1428,0,1,19,279781,1870,0,103,0,0,0,LEADER,1,0,0,0,0,102
281007,87,adaptive-prasle,2146,1,0,0,102,0,1428,0,1,87,278861,2146,0,103,0,0,0,LEADER,1,0,0,0,0,102
281548,32,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,32,279781,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
281225,72,adaptive-prasle,2364,1,0,0,102,0,1428,0,1,72,278861,2364,0,103,0,0,0,LEADER,1,0,0,0,0,102
281416,4,adaptive-prasle,2135,1,0,0,16,35,224,490,5,4,279281,2135,0,9,0,0,0,LEADER,1,0,0,0,0,16
281403,34,adaptive-prasle,1622,1,0,0,102,0,1428,0,1,34,279781,1622,0,103,0,0,0,LEADER,1,0,0,0,0,102
280904,100,adaptive-prasle,2043,1,0,0,102,0,1428,0,1,100,278861,2043,0,103,0,0,0,LEADER,1,0,0,0,0,102
281273,50,adaptive-prasle,2412,1,0,0,102,0,1428,0,1,50,278861,2412,0,103,0,0,0,LEADER,1,0,0,0,0,102
281695,80,adaptive-prasle,1914,1,0,0,102,0,1428,0,1,80,279781,1914,0,103,0,0,0,LEADER,1,0,0,0,0,102
281248,59,adaptive-prasle,1467,1,0,0,102,0,1428,0,1,59,279781,1467,0,103,0,0,0,LEADER,1,0,0,0,0,102
280952,63,adaptive-prasle,2091,1,0,0,102,0,1428,0,1,63,278861,2091,0,103,0,0,0,LEADER,1,0,0,0,0,102
280962,91,adaptive-prasle,2101,1,0,0,102,0,1428,0,1,91,278861,2101,0,103,0,0,0,LEADER,1,0,0,0,0,102
281001,56,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,56,278861,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
281757,66,adaptive-prasle,1976,1,0,0,102,0,1428,0,1,66,279781,1976,0,103,0,0,0,LEADER,1,0,0,0,0,102
281688,95,adaptive-prasle,1907,1,0,0,102,0,1428,0,1,95,279781,1907,0,103,0,0,0,LEADER,1,0,0,0,0,102
281143,84,adaptive-prasle,2282,1,0,0,102,0,1428,0,1,84,278861,2282,0,103,0,0,0,LEADER,1,0,0,0,0,102
281894,77,adaptive-prasle,2113,1,0,0,102,0,1428,0,1,77,279781,2113,0,103,0,0,0,LEADER,1,0,0,0,0,102
281315,79,adaptive-prasle,1534,1,0,0,102,0,1428,0,1,79,279781,1534,0,103,0,0,0,LEADER,1,0,0,0,0,102
281533,64,adaptive-prasle,1752,1,0,0,102,0,1428,0,1,64,279781,1752,0,103,0,0,0,LEADER,1,0,0,0,0,102
281384,99,adaptive-prasle,1600,1,0,0,102,0,1428,0,1,99,279784,1600,0,103,0,0,0,LEADER,1,0,0,0,0,102
281086,90,adaptive-prasle,2224,1,0,0,102,0,1428,0,1,90,278862,2224,0,103,0,0,0,LEADER,1,0,0,0,0,102
280989,45,adaptive-prasle,2128,1,0,0,102,0,1428,0,1,45,278861,2128,0,103,0,0,0,LEADER,1,0,0,0,0,102
281841,52,adaptive-prasle,2060,1,0,0,102,0,1428,0,1,52,279781,2060,0,103,0,0,0,LEADER,1,0,0,0,0,102
281839,68,adaptive-prasle,2058,1,0,0,102,0,1428,0,1,68,279781,2058,0,103,0,0,0,LEADER,1,0,0,0,0,102
281772,48,adaptive-prasle,1991,1,0,0,102,0,1428,0,1,48,279781,1991,0,103,0,0,0,LEADER,1,0,0,0,0,102
281137,53,adaptive-prasle,2276,1,0,0,102,0,1428,0,1,53,278861,2276,0,103,0,0,0,LEADER,1,0,0,0,0,102
281296,37,adaptive-prasle,1515,1,0,0,102,0,1428,0,1,37,279781,1515,0,103,0,0,0,LEADER,1,0,0,0,0,102
281518,96,adaptive-prasle,1737,1,0,0,102,0,1428,0,1,96,279781,1737,0,103,0,0,0,LEADER,1,0,0,0,0,102
281569,31,adaptive-prasle,1788,1,0,0,102,0,1428,0,1,31,279781,1788,0,103,0,0,0,LEADER,1,0,0,0,0,102
281599,41,adaptive-prasle,1822,1,0,0,102,0,1428,0,1,41,279777,1822,0,103,0,0,0,LEADER,1,0,0,0,0,102
281452,58,adaptive-prasle,1671,1,0,0,102,0,1428,0,1,58,279781,1671,0,103,0,0,0,LEADER,1,0,0,0,0,102
281264,27,adaptive-prasle,1482,1,0,0,102,0,1428,0,1,27,279782,1482,0,103,0,0,0,LEADER,1,0,0,0,0,102
282072,25,adaptive-prasle,2291,1,0,0,102,0,1428,0,1,25,279781,2291,0,103,0,0,0,LEADER,1,0,0,0,0,102
281960,97,adaptive-prasle,2179,1,0,0,102,0,1428,0,1,97,279781,2179,0,103,0,0,0,LEADER,1,0,0,0,0,102
282093,21,adaptive-prasle,2312,1,0,0,102,0,1428,0,1,21,279781,2312,0,103,0,0,0,LEADER,1,0,0,0,0,102
281588,73,adaptive-prasle,1807,1,0,0,102,0,1428,0,1,73,279781,1807,0,103,0,0,0,LEADER,1,0,0,0,0,102
282147,60,adaptive-prasle,1446,1,0,0,102,0,1428,0,1,60,280701,1446,0,103,0,0,0,LEADER,1,0,0,0,0,102
281396,67,adaptive-prasle,1615,1,0,0,102,0,1428,0,1,67,279781,1615,0,103,0,0,0,LEADER,1,0,0,0,0,102
281684,29,adaptive-prasle,1903,1,0,0,102,0,1428,0,1,29,279781,1903,0,103,0,0,0,LEADER,1,0,0,0,0,102
282116,20,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,20,279782,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
282034,30,adaptive-prasle,2258,1,0,0,102,0,1428,0,1,30,279776,2258,0,103,0,0,0,LEADER,1,0,0,0,0,102
282137,42,adaptive-prasle,1436,1,0,0,102,0,1428,0,1,42,280701,1436,0,103,0,0,0,LEADER,1,0,0,0,0,102
282162,28,adaptive-prasle,1461,1,0,0,102,0,1428,0,1,28,280701,1461,0,103,0,0,0,LEADER,1,0,0,0,0,102
281466,44,adaptive-prasle,1685,1,0,0,102,0,1428,0,1,44,279781,1685,0,103,0,0,0,LEADER,1,0,0,0,0,102
282026,43,adaptive-prasle,2243,1,0,0,102,0,1428,0,1,43,279783,2243,0,103,0,0,0,LEADER,1,0,0,0,0,102
281212,92,adaptive-prasle,1431,1,0,0,102,0,1428,0,1,92,279781,1431,0,103,0,0,0,LEADER,1,0,0,0,0,102
281987,33,adaptive-prasle,2209,1,0,0,102,0,1428,0,1,33,279778,2209,0,103,0,0,0,LEADER,1,0,0,0,0,102
281906,88,adaptive-prasle,2125,1,0,0,102,0,1428,0,1,88,279781,2125,0,103,0,0,0,LEADER,1,0,0,0,0,102
281751,49,adaptive-prasle,1970,1,0,0,102,0,1428,0,1,49,279781,1970,0,103,0,0,0,LEADER,1,0,0,0,0,102
281899,82,adaptive-prasle,2118,1,0,0,102,0,1428,0,1,82,279781,2118,0,103,0,0,0,LEADER,1,0,0,0,0,102
282268,89,adaptive-prasle,1567,1,0,0,102,0,1428,0,1,89,280701,1567,0,103,0,0,0,LEADER,1,0,0,0,0,102
281653,93,adaptive-prasle,1873,1,0,0,102,0,1428,0,1,93,279780,1873,0,103,0,0,0,LEADER,1,0,0,0,0,102
282075,85,adaptive-prasle,2294,1,0,0,102,0,1428,0,1,85,279781,2294,0,103,0,0,0,LEADER,1,0,0,0,0,102
281718,39,adaptive-prasle,1937,1,0,0,102,0,1428,0,1,39,279781,1937,0,103,0,0,0,LEADER,1,0,0,0,0,102
282320,24,adaptive-prasle,1619,1,0,0,102,0,1428,0,1,24,280701,1619,0,103,0,0,0,LEADER,1,0,0,0,0,102
281411,35,adaptive-prasle,1630,1,0,0,102,0,1428,0,1,35,279781,1630,0,103,0,0,0,LEADER,1,0,0,0,0,102
281669,61,adaptive-prasle,1888,1,0,0,102,0,1428,0,1,61,279781,1888,0,103,0,0,0,LEADER,1,0,0,0,0,102
281566,74,adaptive-prasle,1785,1,0,0,102,0,1428,0,1,74,279781,1785,0,103,0,0,0,LEADER,1,0,0,0,0,102
281724,70,adaptive-prasle,1943,1,0,0,102,0,1428,0,1,70,279781,1943,0,103,0,0,0,LEADER,1,0,0,0,0,102
281994,98,adaptive-prasle,2213,1,0,0,102,0,1428,0,1,98,279781,2213,0,103,0,0,0,LEADER,1,0,0,0,0,102
281975,65,adaptive-prasle,2194,1,0,0,102,0,1428,0,1,65,279781,2194,0,103,0,0,0,LEADER,1,0,0,0,0,102
282107,62,adaptive-prasle,2331,1,0,0,102,0,1428,0,1,62,279776,2331,0,103,0,0,0,LEADER,1,0,0,0,0,102
281491,78,adaptive-prasle,1710,1,0,0,102,0,1428,0,1,78,279781,1710,0,103,0,0,0,LEADER,1,0,0,0,0,102
281942,55,adaptive-prasle,2161,1,0,0,102,0,1428,0,1,55,279781,2161,0,103,0,0,0,LEADER,1,0,0,0,0,102
281739,38,adaptive-prasle,1958,1,0,0,102,0,1428,0,1,38,279781,1958,0,103,0,0,0,LEADER,1,0,0,0,0,102
281804,76,adaptive-prasle,2025,1,0,0,102,0,1428,0,1,76,279779,2025,0,103,0,0,0,LEADER,1,0,0,0,0,102
282000,75,adaptive-prasle,2228,1,0,0,102,0,1428,0,1,75,279772,2228,0,103,0,0,0,LEADER,1,0,0,0,0,102
281621,83,adaptive-prasle,1840,1,0,0,102,0,1428,0,1,83,279781,1840,0,103,0,0,0,LEADER,1,0,0,0,0,102
281502,54,adaptive-prasle,1719,1,0,0,102,0,1428,0,1,54,279783,1719,0,103,0,0,0,LEADER,1,0,0,0,0,102
282061,22,adaptive-prasle,2279,1,0,0,102,0,1428,0,1,22,279782,2279,0,103,0,0,0,LEADER,1,0,0,0,0,102
282203,69,adaptive-prasle,1500,1,0,0,102,0,1428,0,1,69,280703,1500,0,103,0,0,0,LEADER,1,0,0,0,0,102
282095,10,adaptive-prasle,2314,1,0,0,102,0,1428,0,1,10,279781,2314,0,103,0,0,0,LEADER,1,0,0,0,0,102
281854,36,adaptive-prasle,2073,1,0,0,102,0,1428,0,1,36,279781,2073,0,103,0,0,0,LEADER,1,0,0,0,0,102
282178,86,adaptive-prasle,2397,1,0,0,102,0,1428,0,1,86,279781,2397,0,103,0,0,0,LEADER,1,0,0,0,0,102
282160,40,adaptive-prasle,2379,1,0,0,102,0,1428,0,1,40,279781,2379,0,103,0,0,0,LEADER,1,0,0,0,0,102
282252,47,adaptive-prasle,1549,1,0,0,102,0,1428,0,1,47,280703,1549,0,103,0,0,0,LEADER,1,0,0,0,0,102
282278,57,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,57,280696,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
281703,71,adaptive-prasle,1922,1,0,0,102,0,1428,0,1,71,279781,1922,0,103,0,0,0,LEADER,1,0,0,0,0,102
282097,94,adaptive-prasle,2316,1,0,0,102,0,1428,0,1,94,279781,2316,0,103,0,0,0,LEADER,1,0,0,0,0,102
281636,51,adaptive-prasle,1855,1,0,0,102,0,1428,0,1,51,279781,1855,0,103,0,0,0,LEADER,1,0,0,0,0,102
281887,46,adaptive-prasle,2106,1,0,0,102,0,1428,0,1,46,279781,2106,0,103,0,0,0,LEADER,1,0,0,0,0,102
281821,26,adaptive-prasle,2040,1,0,0,102,0,1428,0,1,26,279781,2040,0,103,0,0,0,LEADER,1,0,0,0,0,102
281957,23,adaptive-prasle,2176,1,0,0,102,0,1428,0,1,23,279781,2176,0,103,0,0,0,LEADER,1,0,0,0,0,102
281729,81,adaptive-prasle,1955,1,0,0,102,0,1428,0,1,81,279774,1955,0,103,0,0,0,LEADER,1,0,0,0,0,102
282571,19,adaptive-prasle,1870,1,0,0,102,0,1428,0,1,19,280701,1870,0,103,0,0,0,LEADER,1,0,0,0,0,102
281927,87,adaptive-prasle,2146,1,0,0,102,0,1428,0,1,87,279781,2146,0,103,0,0,0,LEADER,1,0,0,0,0,102
282468,32,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,32,280701,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
282145,72,adaptive-prasle,2364,1,0,0,102,0,1428,0,1,72,279781,2364,0,103,0,0,0,LEADER,1,0,0,0,0,102
282323,34,adaptive-prasle,1622,1,0,0,102,0,1428,0,1,34,280701,1622,0,103,0,0,0,LEADER,1,0,0,0,0,102
281824,100,adaptive-prasle,2043,1,0,0,102,0,1428,0,1,100,279781,2043,0,103,0,0,0,LEADER,1,0,0,0,0,102
282193,50,adaptive-prasle,2412,1,0,0,102,0,1428,0,1,50,279781,2412,0,103,0,0,0,LEADER,1,0,0,0,0,102
282615,80,adaptive-prasle,1914,1,0,0,102,0,1428,0,1,80,280701,1914,0,103,0,0,0,LEADER,1,0,0,0,0,102
282168,59,adaptive-prasle,1467,1,0,0,102,0,1428,0,1,59,280701,1467,0,103,0,0,0,LEADER,1,0,0,0,0,102
281872,63,adaptive-prasle,2091,1,0,0,102,0,1428,0,1,63,279781,2091,0,103,0,0,0,LEADER,1,0,0,0,0,102
281882,91,adaptive-prasle,2101,1,0,0,102,0,1428,0,1,91,279781,2101,0,103,0,0,0,LEADER,1,0,0,0,0,102
281921,56,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,56,279781,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
282677,66,adaptive-prasle,1976,1,0,0,102,0,1428,0,1,66,280701,1976,0,103,0,0,0,LEADER,1,0,0,0,0,102
282608,95,adaptive-prasle,1907,1,0,0,102,0,1428,0,1,95,280701,1907,0,103,0,0,0,LEADER,1,0,0,0,0,102
282063,84,adaptive-prasle,2282,1,0,0,102,0,1428,0,1,84,279781,2282,0,103,0,0,0,LEADER,1,0,0,0,0,102
282814,77,adaptive-prasle,2113,1,0,0,102,0,1428,0,1,77,280701,2113,0,103,0,0,0,LEADER,1,0,0,0,0,102
282235,79,adaptive-prasle,1534,1,0,0,102,0,1428,0,1,79,280701,1534,0,103,0,0,0,LEADER,1,0,0,0,0,102
282453,64,adaptive-prasle,1752,1,0,0,102,0,1428,0,1,64,280701,1752,0,103,0,0,0,LEADER,1,0,0,0,0,102
282304,99,adaptive-prasle,1600,1,0,0,102,0,1428,0,1,99,280704,1600,0,103,0,0,0,LEADER,1,0,0,0,0,102
282006,90,adaptive-prasle,2224,1,0,0,102,0,1428,0,1,90,279782,2224,0,103,0,0,0,LEADER,1,0,0,0,0,102
281909,45,adaptive-prasle,2128,1,0,0,102,0,1428,0,1,45,279781,2128,0,103,0,0,0,LEADER,1,0,0,0,0,102
282761,52,adaptive-prasle,2060,1,0,0,102,0,1428,0,1,52,280701,2060,0,103,0,0,0,LEADER,1,0,0,0,0,102
282759,68,adaptive-prasle,2058,1,0,0,102,0,1428,0,1,68,280701,2058,0,103,0,0,0,LEADER,1,0,0,0,0,102
282692,48,adaptive-prasle,1991,1,0,0,102,0,1428,0,1,48,280701,1991,0,103,0,0,0,LEADER,1,0,0,0,0,102
282057,53,adaptive-prasle,2276,1,0,0,102,0,1428,0,1,53,279781,2276,0,103,0,0,0,LEADER,1,0,0,0,0,102
282216,37,adaptive-prasle,1515,1,0,0,102,0,1428,0,1,37,280701,1515,0,103,0,0,0,LEADER,1,0,0,0,0,102
282438,96,adaptive-prasle,1737,1,0,0,102,0,1428,0,1,96,280701,1737,0,103,0,0,0,LEADER,1,0,0,0,0,102
282489,31,adaptive-prasle,1788,1,0,0,102,0,1428,0,1,31,280701,1788,0,103,0,0,0,LEADER,1,0,0,0,0,102
282519,41,adaptive-prasle,1822,1,0,0,102,0,1428,0,1,41,280697,1822,0,103,0,0,0,LEADER,1,0,0,0,0,102
282372,58,adaptive-prasle,1671,1,0,0,102,0,1428,0,1,58,280701,1671,0,103,0,0,0,LEADER,1,0,0,0,0,102
282184,27,adaptive-prasle,1482,1,0,0,102,0,1428,0,1,27,280702,1482,0,103,0,0,0,LEADER,1,0,0,0,0,102
282992,25,adaptive-prasle,2291,1,0,0,102,0,1428,0,1,25,280701,2291,0,103,0,0,0,LEADER,1,0,0,0,0,102
282481,9,adaptive-prasle,1701,1,0,0,19,16,266,224,2,9,280780,1701,0,8,0,0,0,LEADER,1,0,0,0,0,19
282880,97,adaptive-prasle,2179,1,0,0,102,0,1428,0,1,97,280701,2179,0,103,0,0,0,LEADER,1,0,0,0,0,102
283013,21,adaptive-prasle,2312,1,0,0,102,0,1428,0,1,21,280701,2312,0,103,0,0,0,LEADER,1,0,0,0,0,102
282508,73,adaptive-prasle,1807,1,0,0,102,0,1428,0,1,73,280701,1807,0,103,0,0,0,LEADER,1,0,0,0,0,102
283068,60,adaptive-prasle,1446,1,0,0,103,0,1442,0,1,60,281622,1446,0,104,0,0,0,LEADER,1,0,0,0,0,103
282604,29,adaptive-prasle,1903,1,0,0,102,0,1428,0,1,29,280701,1903,0,103,0,0,0,LEADER,1,0,0,0,0,102
282316,67,adaptive-prasle,1615,1,0,0,102,0,1428,0,1,67,280701,1615,0,103,0,0,0,LEADER,1,0,0,0,0,102
283036,20,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,20,280702,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
282954,30,adaptive-prasle,2258,1,0,0,102,0,1428,0,1,30,280696,2258,0,103,0,0,0,LEADER,1,0,0,0,0,102
283058,42,adaptive-prasle,1436,1,0,0,103,0,1442,0,1,42,281622,1436,0,104,0,0,0,LEADER,1,0,0,0,0,103
282386,44,adaptive-prasle,1685,1,0,0,102,0,1428,0,1,44,280701,1685,0,103,0,0,0,LEADER,1,0,0,0,0,102
283083,28,adaptive-prasle,1461,1,0,0,103,0,1442,0,1,28,281622,1461,0,104,0,0,0,LEADER,1,0,0,0,0,103
282946,43,adaptive-prasle,2243,1,0,0,102,0,1428,0,1,43,280703,2243,0,103,0,0,0,LEADER,1,0,0,0,0,102
282132,92,adaptive-prasle,1431,1,0,0,102,0,1428,0,1,92,280701,1431,0,103,0,0,0,LEADER,1,0,0,0,0,102
282907,33,adaptive-prasle,2209,1,0,0,102,0,1428,0,1,33,280698,2209,0,103,0,0,0,LEADER,1,0,0,0,0,102
282826,88,adaptive-prasle,2125,1,0,0,102,0,1428,0,1,88,280701,2125,0,103,0,0,0,LEADER,1,0,0,0,0,102
282671,49,adaptive-prasle,1970,1,0,0,102,0,1428,0,1,49,280701,1970,0,103,0,0,0,LEADER,1,0,0,0,0,102
282819,82,adaptive-prasle,2118,1,0,0,102,0,1428,0,1,82,280701,2118,0,103,0,0,0,LEADER,1,0,0,0,0,102
283189,89,adaptive-prasle,1567,1,0,0,103,0,1442,0,1,89,281622,1567,0,104,0,0,0,LEADER,1,0,0,0,0,103
282573,93,adaptive-prasle,1873,1,0,0,102,0,1428,0,1,93,280700,1873,0,103,0,0,0,LEADER,1,0,0,0,0,102
282995,85,adaptive-prasle,2294,1,0,0,102,0,1428,0,1,85,280701,2294,0,103,0,0,0,LEADER,1,0,0,0,0,102
282638,39,adaptive-prasle,1937,1,0,0,102,0,1428,0,1,39,280701,1937,0,103,0,0,0,LEADER,1,0,0,0,0,102
282697,12,adaptive-prasle,1721,1,0,0,16,15,224,210,5,2,280976,1721,0,8,0,0,0,NORMAL,0,0,0,0,0,16
282331,35,adaptive-prasle,1630,1,0,0,102,0,1428,0,1,35,280701,1630,0,103,0,0,0,LEADER,1,0,0,0,0,102
283241,24,adaptive-prasle,1619,1,0,0,103,0,1442,0,1,24,281622,1619,0,104,0,0,0,LEADER,1,0,0,0,0,103
282589,61,adaptive-prasle,1888,1,0,0,102,0,1428,0,1,61,280701,1888,0,103,0,0,0,LEADER,1,0,0,0,0,102
282486,74,adaptive-prasle,1785,1,0,0,102,0,1428,0,1,74,280701,1785,0,103,0,0,0,LEADER,1,0,0,0,0,102
282644,70,adaptive-prasle,1943,1,0,0,102,0,1428,0,1,70,280701,1943,0,103,0,0,0,LEADER,1,0,0,0,0,102
282914,98,adaptive-prasle,2213,1,0,0,102,0,1428,0,1,98,280701,2213,0,103,0,0,0,LEADER,1,0,0,0,0,102
282895,65,adaptive-prasle,2194,1,0,0,102,0,1428,0,1,65,280701,2194,0,103,0,0,0,LEADER,1,0,0,0,0,102
283027,62,adaptive-prasle,2331,1,0,0,102,0,1428,0,1,62,280696,2331,0,103,0,0,0,LEADER,1,0,0,0,0,102
282411,78,adaptive-prasle,1710,1,0,0,102,0,1428,0,1,78,280701,1710,0,103,0,0,0,LEADER,1,0,0,0,0,102
282862,55,adaptive-prasle,2161,1,0,0,102,0,1428,0,1,55,280701,2161,0,103,0,0,0,LEADER,1,0,0,0,0,102
282659,38,adaptive-prasle,1958,1,0,0,102,0,1428,0,1,38,280701,1958,0,103,0,0,0,LEADER,1,0,0,0,0,102
282724,76,adaptive-prasle,2025,1,0,0,102,0,1428,0,1,76,280699,2025,0,103,0,0,0,LEADER,1,0,0,0,0,102
282920,75,adaptive-prasle,2228,1,0,0,102,0,1428,0,1,75,280692,2228,0,103,0,0,0,LEADER,1,0,0,0,0,102
282541,83,adaptive-prasle,1840,1,0,0,102,0,1428,0,1,83,280701,1840,0,103,0,0,0,LEADER,1,0,0,0,0,102
282422,54,adaptive-prasle,1719,1,0,0,102,0,1428,0,1,54,280703,1719,0,103,0,0,0,LEADER,1,0,0,0,0,102
282981,22,adaptive-prasle,2279,1,0,0,102,0,1428,0,1,22,280702,2279,0,103,0,0,0,LEADER,1,0,0,0,0,102
283124,69,adaptive-prasle,1500,1,0,0,103,0,1442,0,1,69,281624,1500,0,104,0,0,0,LEADER,1,0,0,0,0,103
283015,10,adaptive-prasle,2314,1,0,0,102,0,1428,0,1,10,280701,2314,0,103,0,0,0,LEADER,1,0,0,0,0,102
282774,36,adaptive-prasle,2073,1,0,0,102,0,1428,0,1,36,280701,2073,0,103,0,0,0,LEADER,1,0,0,0,0,102
283098,86,adaptive-prasle,2397,1,0,0,102,0,1428,0,1,86,280701,2397,0,103,0,0,0,LEADER,1,0,0,0,0,102
283080,40,adaptive-prasle,2379,1,0,0,102,0,1428,0,1,40,280701,2379,0,103,0,0,0,LEADER,1,0,0,0,0,102
283173,47,adaptive-prasle,1549,1,0,0,103,0,1442,0,1,47,281624,1549,0,104,0,0,0,LEADER,1,0,0,0,0,103
283199,57,adaptive-prasle,1582,1,0,0,103,0,1442,0,1,57,281617,1582,0,104,0,0,0,LEADER,1,0,0,0,0,103
282623,71,adaptive-prasle,1922,1,0,0,102,0,1428,0,1,71,280701,1922,0,103,0,0,0,LEADER,1,0,0,0,0,102
283017,94,adaptive-prasle,2316,1,0,0,102,0,1428,0,1,94,280701,2316,0,103,0,0,0,LEADER,1,0,0,0,0,102
282807,46,adaptive-prasle,2106,1,0,0,102,0,1428,0,1,46,280701,2106,0,103,0,0,0,LEADER,1,0,0,0,0,102
282556,51,adaptive-prasle,1855,1,0,0,102,0,1428,0,1,51,280701,1855,0,103,0,0,0,LEADER,1,0,0,0,0,102
282741,26,adaptive-prasle,2040,1,0,0,102,0,1428,0,1,26,280701,2040,0,103,0,0,0,LEADER,1,0,0,0,0,102
282877,23,adaptive-prasle,2176,1,0,0,102,0,1428,0,1,23,280701,2176,0,103,0,0,0,LEADER,1,0,0,0,0,102
282649,81,adaptive-prasle,1955,1,0,0,102,0,1428,0,1,81,280694,1955,0,103,0,0,0,LEADER,1,0,0,0,0,102
283423,11,adaptive-prasle,2297,1,0,0,12,13,168,182,5,11,281126,2297,0,8,0,0,0,LEADER,1,0,0,0,0,12
283492,19,adaptive-prasle,1870,1,0,0,103,0,1442,0,1,19,281622,1870,0,104,0,0,0,LEADER,1,0,0,0,0,103
282847,87,adaptive-prasle,2146,1,0,0,102,0,1428,0,1,87,280701,2146,0,103,0,0,0,LEADER,1,0,0,0,0,102
283389,32,adaptive-prasle,1767,1,0,0,103,0,1442,0,1,32,281622,1767,0,104,0,0,0,LEADER,1,0,0,0,0,103
283065,72,adaptive-prasle,2364,1,0,0,102,0,1428,0,1,72,280701,2364,0,103,0,0,0,LEADER,1,0,0,0,0,102
