timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152514,4,ring,2820,1,22,1658002,198,398,1188,2388,1,1,149694,2820,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153094,2,ring,3399,1,22,1670757,198,396,1188,2376,1,1,149695,3399,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
154955,1,ring,2957,1,23,1815988,201,200,1206,1200,1,1,151998,2957,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154840,3,ring,2842,1,23,1813343,201,400,1206,2400,1,1,151998,2842,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155261,5,ring,3263,1,23,1823026,201,200,1206,1200,1,1,151998,3263,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
154817,4,ring,2820,1,23,1812819,201,404,1206,2424,1,1,151997,2820,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155397,2,ring,3399,1,23,1826154,201,402,1206,2412,1,1,151998,3399,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
157258,1,ring,2957,1,23,1815988,204,203,1224,1218,1,1,154301,2957,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157143,3,ring,2842,1,23,1813343,204,406,1224,2436,1,1,154301,2842,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157564,5,ring,3263,1,23,1823026,204,203,1224,1218,1,1,154301,3263,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157120,4,ring,2820,1,23,1812819,204,410,1224,2460,1,1,154300,2820,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157700,2,ring,3399,1,23,1826154,204,408,1224,2448,1,1,154301,3399,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
159561,1,ring,2957,1,23,1815988,207,206,1242,1236,1,1,156604,2957,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159446,3,ring,2842,1,23,1813343,207,412,1242,2472,1,1,156604,2842,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159867,5,ring,3263,1,23,1823026,207,206,1242,1236,1,1,156604,3263,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159423,4,ring,2820,1,23,1812819,207,416,1242,2496,1,1,156603,2820,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160003,2,ring,3399,1,23,1826154,207,414,1242,2484,1,1,156604,3399,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
161864,1,ring,2957,1,24,1977852,210,209,1260,1254,1,1,158907,2957,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161749,3,ring,2842,1,24,1975092,210,418,1260,2508,1,1,158907,2842,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162170,5,ring,3263,1,24,1985196,210,209,1260,1254,1,1,158907,3263,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
161726,4,ring,2820,1,24,1974545,210,422,1260,2532,1,1,158906,2820,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162306,2,ring,3399,1,24,1988460,210,420,1260,2520,1,1,158907,3399,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
164167,1,ring,2957,1,24,1977852,213,212,1278,1272,1,1,161210,2957,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164052,3,ring,2842,1,24,1975092,213,424,1278,2544,1,1,161210,2842,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164473,5,ring,3263,1,24,1985196,213,212,1278,1272,1,1,161210,3263,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164029,4,ring,2820,1,24,1974545,213,428,1278,2568,1,1,161209,2820,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164609,2,ring,3399,1,24,1988460,213,426,1278,2556,1,1,161210,3399,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
166470,1,ring,2957,1,24,1977852,216,215,1296,1290,1,1,163513,2957,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166355,3,ring,2842,1,24,1975092,216,430,1296,2580,1,1,163513,2842,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166776,5,ring,3263,1,24,1985196,216,215,1296,1290,1,1,163513,3263,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
166331,4,ring,2820,1,24,1974545,216,433,1296,2598,1,1,163511,2820,0,25,0,0,0,NORMAL,0,3,1,9,73,216,433,0,0,0,0,0,0,0,0
166912,2,ring,3399,1,24,1988460,216,432,1296,2592,1,1,163513,3399,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
168773,1,ring,2957,1,25,2146625,219,218,1314,1308,1,1,165816,2957,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168658,3,ring,2842,1,25,2143750,219,436,1314,2616,1,1,165816,2842,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169079,5,ring,3263,1,25,2154275,219,218,1314,1308,1,1,165816,3263,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
168634,4,ring,2820,1,25,2143179,219,440,1314,2640,1,1,165814,2820,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169215,2,ring,3399,1,25,2157675,219,438,1314,2628,1,1,165816,3399,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
171076,1,ring,2957,1,25,2146625,222,221,1332,1326,1,1,168119,2957,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
170961,3,ring,2842,1,25,2143750,222,442,1332,2652,1,1,168119,2842,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171382,5,ring,3263,1,25,2154275,222,221,1332,1326,1,1,168119,3263,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
170937,4,ring,2820,1,25,2143179,222,445,1332,2670,1,1,168117,2820,0,26,0,0,0,NORMAL,0,3,1,6,76,222,445,0,0,0,0,0,0,0,0
171518,2,ring,3399,1,25,2157675,222,444,1332,2664,1,1,168119,3399,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
173379,1,ring,2957,1,25,2146625,225,224,1350,1344,1,1,170422,2957,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173264,3,ring,2842,1,25,2143750,225,448,1350,2688,1,1,170422,2842,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173685,5,ring,3263,1,25,2154275,225,224,1350,1344,1,1,170422,3263,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173240,4,ring,2820,1,25,2143179,225,452,1350,2712,1,1,170420,2820,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173821,2,ring,3399,1,25,2157675,225,450,1350,2700,1,1,170422,3399,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
175682,1,ring,2957,1,26,2322307,228,227,1368,1362,1,1,172725,2957,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175567,3,ring,2842,1,26,2319317,228,454,1368,2724,1,1,172725,2842,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175988,5,ring,3263,1,26,2330263,228,227,1368,1362,1,1,172725,3263,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175543,4,ring,2820,1,26,2318722,228,458,1368,2748,1,1,172723,2820,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176124,2,ring,3399,1,26,2333799,228,456,1368,2736,1,1,172725,3399,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
177985,1,ring,2957,1,26,2322307,231,230,1386,1380,1,1,175028,2957,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177870,3,ring,2842,1,26,2319317,231,460,1386,2760,1,1,175028,2842,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178291,5,ring,3263,1,26,2330263,231,230,1386,1380,1,1,175028,3263,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
177846,4,ring,2820,1,26,2318722,231,463,1386,2778,1,1,175026,2820,0,27,0,0,0,NORMAL,0,3,1,6,79,231,463,0,0,0,0,0,0,0,0
178427,2,ring,3399,1,26,2333799,231,462,1386,2772,1,1,175028,3399,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
180288,1,ring,2957,1,26,2322307,234,233,1404,1398,1,1,177331,2957,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180173,3,ring,2842,1,26,2319317,234,466,1404,2796,1,1,177331,2842,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180594,5,ring,3263,1,26,2330263,234,233,1404,1398,1,1,177331,3263,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180149,4,ring,2820,1,26,2318722,234,470,1404,2820,1,1,177329,2820,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180730,2,ring,3399,1,26,2333799,234,468,1404,2808,1,1,177331,3399,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
182591,1,ring,2957,1,27,2504898,237,236,1422,1416,1,1,179634,2957,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182476,3,ring,2842,1,27,2501793,237,472,1422,2832,1,1,179634,2842,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182897,5,ring,3263,1,27,2513160,237,236,1422,1416,1,1,179634,3263,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182452,4,ring,2820,1,27,2501174,237,476,1422,2856,1,1,179632,2820,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183033,2,ring,3399,1,27,2516832,237,474,1422,2844,1,1,179634,3399,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
184894,1,ring,2957,1,27,2504898,240,239,1440,1434,1,1,181937,2957,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184779,3,ring,2842,1,27,2501793,240,478,1440,2868,1,1,181937,2842,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185200,5,ring,3263,1,27,2513160,240,239,1440,1434,1,1,181937,3263,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
184755,4,ring,2820,1,27,2501174,240,482,1440,2892,1,1,181935,2820,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185336,2,ring,3399,1,27,2516832,240,480,1440,2880,1,1,181937,3399,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
187197,1,ring,2957,1,27,2504898,243,242,1458,1452,1,1,184240,2957,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187082,3,ring,2842,1,27,2501793,243,484,1458,2904,1,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187503,5,ring,3263,1,27,2513160,243,242,1458,1452,1,1,184240,3263,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187058,4,ring,2820,1,27,2501174,243,488,1458,2928,1,1,184238,2820,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187639,2,ring,3399,1,27,2516832,243,486,1458,2916,1,1,184240,3399,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
189500,1,ring,2957,1,28,2694398,246,245,1476,1470,1,1,186543,2957,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189385,3,ring,2842,1,28,2691178,246,490,1476,2940,1,1,186543,2842,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189806,5,ring,3263,1,28,2702966,246,245,1476,1470,1,1,186543,3263,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189361,4,ring,2820,1,28,2690535,246,493,1476,2958,1,1,186541,2820,0,29,0,0,0,NORMAL,0,3,1,3,85,246,493,0,0,0,0,0,0,0,0
189942,2,ring,3399,1,28,2706774,246,492,1476,2952,1,1,186543,3399,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
191803,1,ring,2957,1,28,2694398,249,248,1494,1488,1,1,188846,2957,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191688,3,ring,2842,1,28,2691178,249,496,1494,2976,1,1,188846,2842,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192109,5,ring,3263,1,28,2702966,249,248,1494,1488,1,1,188846,3263,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
191664,4,ring,2820,1,28,2690535,249,500,1494,3000,1,1,188844,2820,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192245,2,ring,3399,1,28,2706774,249,498,1494,2988,1,1,188846,3399,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
194106,1,ring,2957,1,28,2694398,252,251,1512,1506,1,1,191149,2957,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
193991,3,ring,2842,1,28,2691178,252,502,1512,3012,1,1,191149,2842,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194412,5,ring,3263,1,28,2702966,252,251,1512,1506,1,1,191149,3263,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
193967,4,ring,2820,1,28,2690535,252,505,1512,3030,1,1,191147,2820,0,29,0,0,0,NORMAL,0,3,1,9,85,252,505,0,0,0,0,0,0,0,0
194548,2,ring,3399,1,28,2706774,252,504,1512,3024,1,1,191149,3399,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
196409,1,ring,2957,1,29,2890807,255,254,1530,1524,1,1,193452,2957,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196294,3,ring,2842,1,29,2887472,255,508,1530,3048,1,1,193452,2842,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196715,5,ring,3263,1,29,2899681,255,254,1530,1524,1,1,193452,3263,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196270,4,ring,2820,1,29,2886805,255,511,1530,3066,1,1,193450,2820,0,30,0,0,0,NORMAL,0,3,1,3,88,255,511,0,0,0,0,0,0,0,0
196851,2,ring,3399,1,29,2903625,255,510,1530,3060,1,1,193452,3399,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
198712,1,ring,2957,1,29,2890807,258,257,1548,1542,1,1,195755,2957,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198597,3,ring,2842,1,29,2887472,258,514,1548,3084,1,1,195755,2842,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199018,5,ring,3263,1,29,2899681,258,257,1548,1542,1,1,195755,3263,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
198573,4,ring,2820,1,29,2886805,258,518,1548,3108,1,1,195753,2820,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199154,2,ring,3399,1,29,2903625,258,516,1548,3096,1,1,195755,3399,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
201015,1,ring,2957,1,29,2890807,261,260,1566,1560,1,1,198058,2957,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
200900,3,ring,2842,1,29,2887472,261,520,1566,3120,1,1,198058,2842,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201321,5,ring,3263,1,29,2899681,261,260,1566,1560,1,1,198058,3263,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
200875,4,ring,2820,1,29,2886805,261,523,1566,3138,1,1,198055,2820,0,30,0,0,0,NORMAL,0,3,1,9,88,261,523,0,0,0,0,0,0,0,0
201457,2,ring,3399,1,29,2903625,261,522,1566,3132,1,1,198058,3399,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
203318,1,ring,2957,1,30,3094125,264,263,1584,1578,1,1,200361,2957,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203203,3,ring,2842,1,30,3090675,264,526,1584,3156,1,1,200361,2842,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203624,5,ring,3263,1,30,3103305,264,263,1584,1578,1,1,200361,3263,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
203178,4,ring,2820,1,30,3089983,264,530,1584,3180,1,1,200358,2820,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203760,2,ring,3399,1,30,3107385,264,528,1584,3168,1,1,200361,3399,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
205621,1,ring,2957,1,30,3094125,267,266,1602,1596,1,1,202664,2957,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205506,3,ring,2842,1,30,3090675,267,532,1602,3192,1,1,202664,2842,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205927,5,ring,3263,1,30,3103305,267,266,1602,1596,1,1,202664,3263,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
205481,4,ring,2820,1,30,3089983,267,536,1602,3216,1,1,202661,2820,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
206063,2,ring,3399,1,30,3107385,267,534,1602,3204,1,1,202664,3399,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
207924,1,ring,2957,1,30,3094125,270,269,1620,1614,1,1,204967,2957,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
207809,3,ring,2842,1,30,3090675,270,538,1620,3228,1,1,204967,2842,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208230,5,ring,3263,1,30,3103305,270,269,1620,1614,1,1,204967,3263,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
207784,4,ring,2820,1,30,3089983,270,542,1620,3252,1,1,204964,2820,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208366,2,ring,3399,1,30,3107385,270,540,1620,3240,1,1,204967,3399,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
210227,1,ring,2957,1,31,3304352,273,272,1638,1632,1,1,207270,2957,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210112,3,ring,2842,1,31,3300787,273,544,1638,3264,1,1,207270,2842,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210533,5,ring,3263,1,31,3313838,273,272,1638,1632,1,1,207270,3263,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210087,4,ring,2820,1,31,3300070,273,548,1638,3288,1,1,207267,2820,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210669,2,ring,3399,1,31,3318054,273,546,1638,3276,1,1,207270,3399,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
212530,1,ring,2957,1,31,3304352,276,275,1656,1650,1,1,209573,2957,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212415,3,ring,2842,1,31,3300787,276,550,1656,3300,1,1,209573,2842,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212836,5,ring,3263,1,31,3313838,276,275,1656,1650,1,1,209573,3263,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
212390,4,ring,2820,1,31,3300070,276,554,1656,3324,1,1,209570,2820,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
212972,2,ring,3399,1,31,3318054,276,552,1656,3312,1,1,209573,3399,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
214833,1,ring,2957,1,31,3304352,279,278,1674,1668,1,1,211876,2957,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214718,3,ring,2842,1,31,3300787,279,556,1674,3336,1,1,211876,2842,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215139,5,ring,3263,1,31,3313838,279,278,1674,1668,1,1,211876,3263,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
214693,4,ring,2820,1,31,3300070,279,560,1674,3360,1,1,211873,2820,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215275,2,ring,3399,1,31,3318054,279,558,1674,3348,1,1,211876,3399,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
217136,1,ring,2957,1,32,3521488,282,281,1692,1686,1,1,214179,2957,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217021,3,ring,2842,1,32,3517808,282,562,1692,3372,1,1,214179,2842,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217442,5,ring,3263,1,32,3531280,282,281,1692,1686,1,1,214179,3263,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
216996,4,ring,2820,1,32,3517066,282,565,1692,3390,1,1,214176,2820,0,33,0,0,0,NORMAL,0,3,1,3,97,282,565,0,0,0,0,0,0,0,0
217578,2,ring,3399,1,32,3535632,282,564,1692,3384,1,1,214179,3399,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
219439,1,ring,2957,1,32,3521488,285,284,1710,1704,1,1,216482,2957,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219324,3,ring,2842,1,32,3517808,285,568,1710,3408,1,1,216482,2842,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219745,5,ring,3263,1,32,3531280,285,284,1710,1704,1,1,216482,3263,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
219299,4,ring,2820,1,32,3517066,285,571,1710,3426,1,1,216479,2820,0,33,0,0,0,NORMAL,0,3,1,6,97,285,571,0,0,0,0,0,0,0,0
219881,2,ring,3399,1,32,3535632,285,570,1710,3420,1,1,216482,3399,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
221742,1,ring,2957,1,32,3521488,288,287,1728,1722,1,1,218785,2957,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221627,3,ring,2842,1,32,3517808,288,574,1728,3444,1,1,218785,2842,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222048,5,ring,3263,1,32,3531280,288,287,1728,1722,1,1,218785,3263,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
221602,4,ring,2820,1,32,3517066,288,578,1728,3468,1,1,218782,2820,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222184,2,ring,3399,1,32,3535632,288,576,1728,3456,1,1,218785,3399,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
224045,1,ring,2957,1,33,3745533,291,290,1746,1740,1,1,221088,2957,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
223930,3,ring,2842,1,33,3741738,291,580,1746,3480,1,1,221088,2842,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224351,5,ring,3263,1,33,3755631,291,290,1746,1740,1,1,221088,3263,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
223905,4,ring,2820,1,33,3740971,291,583,1746,3498,1,1,221085,2820,0,34,0,0,0,NORMAL,0,3,1,3,100,291,583,0,0,0,0,0,0,0,0
224487,2,ring,3399,1,33,3760119,291,582,1746,3492,1,1,221088,3399,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
226348,1,ring,2957,1,33,3745533,294,293,1764,1758,1,1,223391,2957,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226233,3,ring,2842,1,33,3741738,294,586,1764,3516,1,1,223391,2842,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226654,5,ring,3263,1,33,3755631,294,293,1764,1758,1,1,223391,3263,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
226208,4,ring,2820,1,33,3740971,294,590,1764,3540,1,1,223388,2820,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226790,2,ring,3399,1,33,3760119,294,588,1764,3528,1,1,223391,3399,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
