timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
18625,32,ring,1853,1,0,0,7,48,98,672,3,1,16772,1853,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18430,21,ring,2094,1,0,0,7,48,98,672,1,1,16336,2094,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18595,17,ring,1850,1,0,0,9,48,126,672,1,1,16745,1850,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
18883,50,ring,2140,1,0,0,9,48,126,672,1,1,16743,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
18880,45,ring,2495,1,0,0,9,50,126,700,1,1,16385,2495,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
18641,19,ring,1970,1,0,0,11,50,154,700,1,1,16671,1970,0,6,0,0,0,NORMAL,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0
18686,1,ring,2011,1,0,0,6,51,84,714,1,1,16675,2011,0,7,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
18710,27,ring,1873,1,0,0,12,50,168,700,1,1,16837,1873,0,6,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
19120,43,ring,1966,1,0,0,9,50,126,700,1,1,17154,1966,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
18743,5,ring,2191,1,0,0,6,51,84,714,1,1,16552,2191,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
19635,46,ring,1912,1,0,0,9,50,126,700,1,1,17723,1912,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19090,42,ring,1630,1,0,0,6,51,84,714,1,1,17460,1630,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
18934,35,ring,2351,1,0,0,4,51,56,714,1,1,16583,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
19707,44,ring,2514,1,0,0,8,51,112,714,1,1,17193,2514,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19618,25,ring,2434,1,0,0,5,51,70,714,1,1,17184,2434,0,5,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
19004,39,ring,1723,1,0,0,4,51,56,714,1,1,17281,1723,0,5,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
19476,33,ring,1913,1,0,0,6,51,84,714,1,1,17563,1913,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
19768,11,ring,2030,1,0,0,8,51,112,714,2,2,17738,2030,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19331,22,ring,1457,1,0,0,8,51,112,714,1,1,17874,1457,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19165,6,ring,2230,1,0,0,4,54,56,756,1,1,16935,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
20060,31,ring,2001,1,0,0,8,51,112,714,3,1,18059,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
20329,40,ring,2076,1,0,0,8,51,112,714,1,1,18253,2076,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
20212,41,ring,2202,1,0,0,8,51,112,714,1,1,18010,2202,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19940,3,ring,2338,1,0,0,6,52,84,728,1,1,17602,2338,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
20176,10,ring,1605,1,0,0,8,51,112,714,2,2,18571,1605,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
20087,23,ring,1421,1,0,0,7,51,98,714,1,1,18666,1421,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
20538,13,ring,2372,1,0,0,9,51,126,714,3,1,18166,2372,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
20671,34,ring,1950,1,0,0,7,51,98,714,1,1,18721,1950,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
20233,48,ring,2322,1,0,0,6,52,84,728,1,1,17911,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
21177,50,ring,2140,1,0,0,9,52,126,728,1,1,19037,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
21110,15,ring,2362,1,0,0,9,52,126,728,2,2,18748,2362,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20707,47,ring,2404,1,0,0,6,52,84,728,2,2,18303,2404,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
21311,26,ring,1796,1,0,0,9,52,126,728,1,1,19515,1796,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
21404,16,ring,2212,1,0,0,7,52,98,728,1,1,19192,2212,0,6,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21358,8,ring,2156,1,0,0,7,52,98,728,3,1,19202,2156,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
20654,29,ring,1980,1,0,0,8,52,112,728,1,1,18674,1980,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21548,46,ring,1912,1,0,0,9,52,126,728,1,1,19636,1912,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20966,2,ring,2064,1,0,0,7,52,98,728,2,2,18902,2064,0,5,0,0,0,LEADER,1,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21297,17,ring,1850,1,0,0,9,52,126,728,1,1,19447,1850,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
21552,45,ring,2495,1,0,0,9,52,126,728,1,1,19057,2495,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20854,18,ring,2119,1,0,0,8,52,112,728,1,1,18735,2119,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21309,38,ring,1745,1,0,0,11,52,154,728,1,1,19564,1745,0,6,0,0,0,NORMAL,0,0,0,11,0,0,52,0,0,0,0,0,0,0,0
21270,37,ring,1873,1,0,0,10,52,140,728,1,1,19397,1873,0,6,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
21189,49,ring,1792,1,0,0,10,52,140,728,1,1,19397,1792,0,6,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
21754,12,ring,1422,1,0,0,7,52,98,728,2,1,20332,1422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21011,24,ring,1841,1,0,0,8,52,112,728,2,2,19170,1841,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21411,30,ring,1609,1,0,0,8,52,112,728,1,1,19802,1609,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
21862,1,ring,2011,1,0,0,6,53,84,742,1,1,19851,2011,0,7,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
21964,27,ring,1873,1,0,0,12,52,168,728,1,1,20091,1873,0,6,0,0,0,NORMAL,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0
22344,32,ring,1853,1,0,0,7,52,98,728,3,1,20491,1853,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
22342,43,ring,1966,1,0,0,9,52,126,728,1,1,20376,1966,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
22636,31,ring,2001,1,0,0,8,53,112,742,3,1,20635,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
22762,21,ring,2094,1,0,0,8,53,112,742,1,1,20668,2094,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
22573,22,ring,1457,1,0,0,8,53,112,742,1,1,21116,1457,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
22978,19,ring,1970,1,0,0,11,53,154,742,1,1,21008,1970,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
23461,46,ring,1912,1,0,0,9,53,126,742,1,1,21549,1912,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
23366,44,ring,2514,1,0,0,8,53,112,742,1,1,20852,2514,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
23418,34,ring,1950,1,0,0,7,53,98,742,1,1,21468,1950,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
22787,5,ring,2191,1,0,0,7,53,98,742,1,1,20596,2191,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
23139,20,ring,1607,1,0,0,7,53,98,742,1,1,21532,1607,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
23616,25,ring,2434,1,0,0,5,53,70,742,1,1,21182,2434,0,5,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
23379,14,ring,1824,1,0,0,9,53,126,742,2,7,21555,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
23114,9,ring,1630,1,0,0,7,53,98,742,2,2,21484,1630,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
23134,29,ring,1980,1,0,0,8,53,112,742,1,1,21154,1980,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
23424,42,ring,1630,1,0,0,6,53,84,742,1,1,21794,1630,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
23870,13,ring,2372,1,0,0,9,53,126,742,3,1,21498,2372,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
24197,50,ring,2140,1,0,0,11,53,154,742,2,2,22057,2140,0,7,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
23776,36,ring,1770,1,0,0,10,53,140,742,2,7,22006,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
23983,17,ring,1850,1,0,0,11,53,154,742,2,2,22133,1850,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
24271,26,ring,1796,1,0,0,11,53,154,742,2,2,22475,1796,0,5,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
24144,41,ring,2202,1,0,0,8,53,112,742,1,1,21942,2202,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
23887,47,ring,2404,1,0,0,8,53,112,742,2,2,21483,2404,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
24379,15,ring,2362,1,0,0,11,53,154,742,2,2,22017,2362,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
24343,4,ring,1975,1,0,0,6,54,84,756,3,1,22368,1975,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
24233,38,ring,1745,1,0,0,11,53,154,742,1,1,22488,1745,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
24147,10,ring,1605,1,0,0,9,53,126,742,3,1,22542,1605,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
24618,40,ring,2076,1,0,0,8,53,112,742,1,1,22542,2076,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
24322,23,ring,1421,1,0,0,7,53,98,742,1,1,22901,1421,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
24524,2,ring,2064,1,0,0,8,52,112,728,2,2,22460,2064,0,6,0,0,0,LEADER,1,0,0,8,0,0,52,0,0,0,0,0,0,0,0
24915,7,ring,1741,1,0,0,9,51,126,714,2,7,23174,1741,0,5,0,0,0,LEADER,1,0,0,9,0,0,51,0,0,0,0,0,0,0,0
25122,8,ring,2156,1,0,0,7,53,98,742,3,1,22966,2156,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
24416,24,ring,1841,1,0,0,9,53,126,742,2,2,22575,1841,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
25375,46,ring,1912,1,0,0,10,53,140,742,2,46,23463,1912,0,7,0,0,0,LEADER,1,0,0,10,0,0,53,0,0,0,0,0,0,0,0
25038,1,ring,2011,1,0,0,6,54,84,756,1,1,23027,2011,0,7,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
24627,35,ring,2351,1,0,0,4,53,56,742,1,1,22276,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
25213,31,ring,2001,1,0,0,9,53,126,742,4,31,23212,2001,0,6,0,0,0,LEADER,1,0,0,9,0,0,53,0,0,0,0,0,0,0,0
25598,45,ring,2495,1,0,0,9,53,126,742,1,1,23103,2495,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
25755,12,ring,1422,1,0,0,7,53,98,742,2,1,24333,1422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
25335,33,ring,1913,1,0,0,7,53,98,742,1,1,23422,1913,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
25786,16,ring,2212,1,0,0,7,53,98,742,1,1,23574,2212,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
25626,28,ring,2329,1,0,0,6,53,84,742,1,1,23297,2329,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
24966,6,ring,2230,1,0,0,4,57,56,798,1,1,22736,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0
25466,37,ring,1873,1,0,0,10,53,140,742,1,1,23593,1873,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
25385,49,ring,1792,1,0,0,10,53,140,742,1,1,23593,1792,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
25788,43,ring,1966,1,0,0,9,53,126,742,1,1,23822,1966,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
25201,39,ring,1723,1,0,0,4,53,56,742,1,1,23478,1723,0,5,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
25629,27,ring,1873,1,0,0,12,53,168,742,1,1,23756,1873,0,6,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
26063,32,ring,1853,1,0,0,7,53,98,742,3,1,24210,1853,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
25473,18,ring,2119,1,0,0,8,53,112,742,1,1,23354,2119,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
26166,34,ring,1950,1,0,0,8,53,112,742,2,34,24216,1950,0,6,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
25614,29,ring,1980,1,0,0,8,54,112,756,1,1,23634,1980,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
25815,22,ring,1457,1,0,0,8,54,112,756,1,1,24358,1457,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
26632,17,ring,1850,1,0,0,12,54,168,756,2,2,24782,1850,0,6,0,0,0,NORMAL,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0
26278,3,ring,2338,1,0,0,6,56,84,784,1,1,23940,2338,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
27025,44,ring,2514,1,0,0,8,54,112,756,1,1,24511,2514,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
27084,11,ring,2030,1,0,0,8,54,112,756,2,2,25054,2030,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
26508,48,ring,2322,1,0,0,6,54,84,756,1,1,24186,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
27202,13,ring,2372,1,0,0,9,54,126,756,3,1,24830,2372,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
27157,38,ring,1745,1,0,0,11,54,154,756,1,1,25412,1745,0,6,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
27614,25,ring,2434,1,0,0,5,55,70,770,1,1,25180,2434,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
27581,30,ring,1609,1,0,0,8,55,112,770,1,1,25972,1609,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
27831,19,ring,1970,1,0,0,11,56,154,784,1,1,25861,1970,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
28076,41,ring,2202,1,0,0,8,56,112,784,1,1,25874,2202,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
27758,42,ring,1630,1,0,0,6,56,84,784,1,1,26128,1630,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
28409,20,ring,1607,1,0,0,7,56,98,784,1,1,26802,1607,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
28599,21,ring,2094,1,0,0,8,56,112,784,1,1,26505,2094,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
28886,8,ring,2156,1,0,0,7,58,98,812,3,1,26730,2156,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
28907,40,ring,2076,1,0,0,8,56,112,784,1,1,26831,2076,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
28557,23,ring,1421,1,0,0,7,56,98,784,1,1,27136,1421,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
28497,29,ring,1980,1,0,0,10,56,140,784,1,1,26517,1980,0,7,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
29001,22,ring,1457,1,0,0,10,56,140,784,1,1,27544,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
28852,9,ring,1630,1,0,0,9,56,126,784,3,1,27222,1630,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
29756,12,ring,1422,1,0,0,7,56,98,784,2,1,28334,1422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
29385,1,ring,2011,1,0,0,7,58,98,812,1,1,27374,2011,0,8,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
29752,43,ring,1966,1,0,0,10,56,140,784,1,1,27786,1966,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
29467,14,ring,1824,1,0,0,11,56,154,784,3,1,27643,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
29843,32,ring,1853,1,0,0,8,56,112,784,3,1,27990,1853,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
29502,27,ring,1873,1,0,0,13,56,182,784,1,1,27629,1873,0,7,0,0,0,NORMAL,0,0,0,13,0,0,56,0,0,0,0,0,0,0,0
29662,37,ring,1873,1,0,0,10,56,140,784,1,1,27789,1873,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
29581,49,ring,1792,1,0,0,10,56,140,784,1,1,27789,1792,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
30168,16,ring,2212,1,0,0,7,56,98,784,1,1,27956,2212,0,6,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
30136,45,ring,2495,1,0,0,10,57,140,798,1,1,27641,2495,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
30320,46,ring,1912,1,0,0,11,57,154,798,2,46,28408,1912,0,7,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
30082,38,ring,1745,1,0,0,12,57,168,798,1,1,28337,1745,0,7,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
30095,10,ring,1605,1,0,0,9,57,126,798,3,1,28490,1605,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
30685,44,ring,2514,1,0,0,9,57,126,798,1,1,28171,2514,0,7,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
30535,13,ring,2372,1,0,0,10,57,140,798,3,1,28163,2372,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
30092,18,ring,2119,1,0,0,8,57,112,798,1,1,27973,2119,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
30178,35,ring,2351,1,0,0,5,57,70,798,1,1,27827,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
31356,26,ring,1796,1,0,0,12,58,168,812,2,2,29560,1796,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
30565,6,ring,2230,1,0,0,5,63,70,882,1,1,28335,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
31150,47,ring,2404,1,0,0,9,59,126,826,2,2,28746,2404,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
31872,15,ring,2362,1,0,0,12,59,168,826,2,2,29510,2362,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
31687,36,ring,1770,1,0,0,11,59,154,826,3,1,29917,1770,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
31398,39,ring,1723,1,0,0,4,59,56,826,1,1,29675,1723,0,5,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
32242,50,ring,2140,1,0,0,12,59,168,826,2,2,30102,2140,0,7,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
32225,41,ring,2202,1,0,0,11,59,154,826,1,1,30023,2202,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
31757,29,ring,1980,1,0,0,10,59,140,826,1,1,29777,1980,0,7,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
32009,42,ring,1630,1,0,0,8,59,112,826,1,1,30379,1630,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
32617,25,ring,2434,1,0,0,6,59,84,826,1,1,30183,2434,0,6,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
32551,19,ring,1970,1,0,0,13,59,182,826,1,1,30581,1970,0,7,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
32745,4,ring,1975,1,0,0,6,62,84,868,3,1,30770,1975,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
32616,3,ring,2338,1,0,0,6,62,84,868,1,1,30278,2338,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
33130,34,ring,1950,1,0,0,9,59,126,826,2,34,31180,1950,0,6,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
33074,28,ring,2329,1,0,0,6,59,84,826,1,1,30745,2329,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
32566,5,ring,2191,1,0,0,7,61,98,854,1,1,30375,2191,0,6,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
33516,12,ring,1422,1,0,0,9,59,126,826,2,1,32094,1422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
33546,8,ring,2156,1,0,0,9,59,126,826,3,1,31390,2156,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
33005,23,ring,1421,1,0,0,9,59,126,826,1,1,31584,1421,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
33365,33,ring,1913,1,0,0,7,59,98,826,1,1,31452,1913,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
33620,40,ring,2076,1,0,0,10,59,140,826,1,1,31544,2076,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
33742,32,ring,1853,1,0,0,8,59,112,826,3,1,31889,1853,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
33072,48,ring,2322,1,0,0,7,59,98,826,1,1,30750,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
33490,30,ring,1609,1,0,0,9,59,126,826,1,1,31881,1609,0,7,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
33654,37,ring,1873,1,0,0,11,59,154,826,1,1,31781,1873,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
33573,49,ring,1792,1,0,0,11,59,154,826,1,1,31781,1792,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
33788,27,ring,1873,1,0,0,13,59,182,826,1,1,31915,1873,0,7,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
33800,20,ring,1607,1,0,0,9,59,126,826,1,1,32193,1607,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
34186,11,ring,2030,1,0,0,9,59,126,826,3,1,32156,2030,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
