timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150778,72,ring,1684,1,0,0,55,0,770,0,1,72,149094,1684,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150448,41,ring,2275,1,0,0,54,0,756,0,1,41,148173,2275,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150863,74,ring,1769,1,0,0,55,0,770,0,1,74,149094,1769,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150341,96,ring,2168,1,0,0,54,0,756,0,1,96,148173,2168,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149939,67,ring,1766,1,0,0,54,0,756,0,1,67,148173,1766,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150845,99,ring,1751,1,0,0,55,0,770,0,1,99,149094,1751,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150124,10,ring,1951,1,0,0,54,0,756,0,1,10,148173,1951,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150367,100,ring,2194,1,0,0,54,0,756,0,1,100,148173,2194,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150193,19,ring,2020,1,0,0,54,0,756,0,1,19,148173,2020,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149952,35,ring,1779,1,0,0,54,0,756,0,1,35,148173,1779,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150415,78,ring,2242,1,0,0,54,0,756,0,1,78,148173,2242,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150745,69,ring,1651,1,0,0,55,0,770,0,1,69,149094,1651,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150697,91,ring,1603,1,0,0,55,0,770,0,1,91,149094,1603,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150377,68,ring,2208,1,0,0,54,0,756,0,1,68,148169,2208,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150937,83,ring,1843,1,0,0,55,0,770,0,1,83,149094,1843,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150526,21,ring,2353,1,0,0,54,0,756,0,1,21,148173,2353,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150260,39,ring,2087,1,0,0,54,0,756,0,1,39,148173,2087,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150911,86,ring,1817,1,0,0,55,0,770,0,1,86,149094,1817,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150835,82,ring,1741,1,0,0,55,0,770,0,1,82,149094,1741,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150178,51,ring,2005,1,0,0,54,0,756,0,1,51,148173,2005,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150881,66,ring,1787,1,0,0,55,0,770,0,1,66,149094,1787,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150112,31,ring,1939,1,0,0,54,0,756,0,1,31,148173,1939,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151084,24,ring,1990,1,0,0,55,0,770,0,1,24,149094,1990,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150930,44,ring,1836,1,0,0,55,0,770,0,1,44,149094,1836,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150353,32,ring,2180,1,0,0,54,0,756,0,1,32,148173,2180,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150315,48,ring,2142,1,0,0,54,0,756,0,1,48,148173,2142,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150690,60,ring,1596,1,0,0,55,0,770,0,1,60,149094,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150373,42,ring,2200,1,0,0,54,0,756,0,1,42,148173,2200,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150539,95,ring,1445,1,0,0,55,0,770,0,1,95,149094,1445,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150575,62,ring,1481,1,0,0,55,0,770,0,1,62,149094,1481,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150727,27,ring,1633,1,0,0,55,0,770,0,1,27,149094,1633,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151017,63,ring,1924,1,0,0,55,0,770,0,1,63,149093,1924,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150978,22,ring,1884,1,0,0,55,0,770,0,1,22,149094,1884,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150827,98,ring,1733,1,0,0,55,0,770,0,1,98,149094,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150348,94,ring,2175,1,0,0,54,0,756,0,1,94,148173,2175,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150245,71,ring,2072,1,0,0,54,0,756,0,1,71,148173,2072,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150503,97,ring,2330,1,0,0,54,0,756,0,1,97,148173,2330,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150520,53,ring,1426,1,0,0,55,0,770,0,1,53,149094,1426,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151104,65,ring,2008,1,0,0,55,0,770,0,1,65,149096,2008,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150937,14,ring,2471,1,0,0,10,8,140,112,3,4,148466,2471,0,5,0,0,0,NORMAL,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0
151199,81,ring,2105,1,0,0,55,0,770,0,1,81,149094,2105,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150424,87,ring,2251,1,0,0,54,0,756,0,1,87,148173,2251,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151051,73,ring,1957,1,0,0,55,0,770,0,1,73,149094,1957,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151133,61,ring,2039,1,0,0,55,0,770,0,1,61,149094,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150712,59,ring,1618,1,0,0,55,0,770,0,1,59,149094,1618,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151026,8,ring,1544,1,0,0,13,24,182,336,4,8,149482,1544,0,6,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
150470,49,ring,2297,1,0,0,54,0,756,0,1,49,148173,2297,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150842,25,ring,1748,1,0,0,55,0,770,0,1,25,149094,1748,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150468,58,ring,2295,1,0,0,54,0,756,0,1,58,148173,2295,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150896,34,ring,1802,1,0,0,55,0,770,0,1,34,149094,1802,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150438,77,ring,2263,1,0,0,54,0,756,0,1,77,148175,2263,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150705,28,ring,1611,1,0,0,55,0,770,0,1,28,149094,1611,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151317,36,ring,2223,1,0,0,55,0,770,0,1,36,149094,2223,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151351,46,ring,2257,1,0,0,55,0,770,0,1,46,149094,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150499,23,ring,2326,1,0,0,54,0,756,0,1,23,148173,2326,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151041,88,ring,1946,1,0,0,55,0,770,0,1,88,149095,1946,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151406,55,ring,2312,1,0,0,55,0,770,0,1,55,149094,2312,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150810,89,ring,1718,1,0,0,55,0,770,0,1,89,149092,1718,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150915,76,ring,1821,1,0,0,55,0,770,0,1,76,149094,1821,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150557,20,ring,1463,1,0,0,55,0,770,0,1,20,149094,1463,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151284,26,ring,2190,1,0,0,55,0,770,0,1,26,149094,2190,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151202,38,ring,2108,1,0,0,55,0,770,0,1,38,149094,2108,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150981,70,ring,1887,1,0,0,55,0,770,0,1,70,149094,1887,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150624,40,ring,1530,1,0,0,55,0,770,0,1,40,149094,1530,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150756,37,ring,1666,1,0,0,55,0,770,0,1,37,149090,1666,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151449,79,ring,1435,1,0,0,55,0,770,0,1,79,150014,1435,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150996,64,ring,1902,1,0,0,55,0,770,0,1,64,149094,1902,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150675,92,ring,1581,1,0,0,55,0,770,0,1,92,149094,1581,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151254,90,ring,2160,1,0,0,55,0,770,0,1,90,149094,2160,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151249,54,ring,2157,1,0,0,55,0,770,0,1,54,149092,2157,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150657,50,ring,1563,1,0,0,55,0,770,0,1,50,149094,1563,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150848,56,ring,1754,1,0,0,55,0,770,0,1,56,149094,1754,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151506,85,ring,2412,1,0,0,55,0,770,0,1,85,149094,2412,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150793,47,ring,1699,1,0,0,55,0,770,0,1,47,149094,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151118,93,ring,2024,1,0,0,55,0,770,0,1,93,149094,2024,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151372,45,ring,2278,1,0,0,55,0,770,0,1,45,149094,2278,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151454,33,ring,2360,1,0,0,55,0,770,0,1,33,149094,2360,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151288,57,ring,2193,1,0,0,55,0,770,0,1,57,149095,2193,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151462,52,ring,1448,1,0,0,55,0,770,0,1,52,150014,1448,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151221,80,ring,2127,1,0,0,55,0,770,0,1,80,149094,2127,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151562,75,ring,1548,1,0,0,55,0,770,0,1,75,150014,1548,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151148,29,ring,2054,1,0,0,55,0,770,0,1,29,149094,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151510,30,ring,1496,1,0,0,55,0,770,0,1,30,150014,1496,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151011,84,ring,1917,1,0,0,55,0,770,0,1,84,149094,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151487,43,ring,2393,1,0,0,55,0,770,0,1,43,149094,2393,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151698,72,ring,1684,1,0,0,55,0,770,0,1,72,150014,1684,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151783,74,ring,1769,1,0,0,55,0,770,0,1,74,150014,1769,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151369,41,ring,2275,1,0,0,55,0,770,0,1,41,149094,2275,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151262,96,ring,2168,1,0,0,55,0,770,0,1,96,149094,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151765,99,ring,1751,1,0,0,55,0,770,0,1,99,150014,1751,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150860,67,ring,1766,1,0,0,55,0,770,0,1,67,149094,1766,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151045,10,ring,1951,1,0,0,55,0,770,0,1,10,149094,1951,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151288,100,ring,2194,1,0,0,55,0,770,0,1,100,149094,2194,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151114,19,ring,2020,1,0,0,55,0,770,0,1,19,149094,2020,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150873,35,ring,1779,1,0,0,55,0,770,0,1,35,149094,1779,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151336,78,ring,2242,1,0,0,55,0,770,0,1,78,149094,2242,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151665,69,ring,1651,1,0,0,55,0,770,0,1,69,150014,1651,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151617,91,ring,1603,1,0,0,55,0,770,0,1,91,150014,1603,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151298,68,ring,2208,1,0,0,55,0,770,0,1,68,149090,2208,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151857,83,ring,1843,1,0,0,55,0,770,0,1,83,150014,1843,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151447,21,ring,2353,1,0,0,55,0,770,0,1,21,149094,2353,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151181,39,ring,2087,1,0,0,55,0,770,0,1,39,149094,2087,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151831,86,ring,1817,1,0,0,55,0,770,0,1,86,150014,1817,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151755,82,ring,1741,1,0,0,55,0,770,0,1,82,150014,1741,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151099,51,ring,2005,1,0,0,55,0,770,0,1,51,149094,2005,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151801,66,ring,1787,1,0,0,55,0,770,0,1,66,150014,1787,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151033,31,ring,1939,1,0,0,55,0,770,0,1,31,149094,1939,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152004,24,ring,1990,1,0,0,55,0,770,0,1,24,150014,1990,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151850,44,ring,1836,1,0,0,55,0,770,0,1,44,150014,1836,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151274,32,ring,2180,1,0,0,55,0,770,0,1,32,149094,2180,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151610,60,ring,1596,1,0,0,55,0,770,0,1,60,150014,1596,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151236,48,ring,2142,1,0,0,55,0,770,0,1,48,149094,2142,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151294,42,ring,2200,1,0,0,55,0,770,0,1,42,149094,2200,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151459,95,ring,1445,1,0,0,55,0,770,0,1,95,150014,1445,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151495,62,ring,1481,1,0,0,55,0,770,0,1,62,150014,1481,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151647,27,ring,1633,1,0,0,55,0,770,0,1,27,150014,1633,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151937,63,ring,1924,1,0,0,55,0,770,0,1,63,150013,1924,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151898,22,ring,1884,1,0,0,55,0,770,0,1,22,150014,1884,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151747,98,ring,1733,1,0,0,55,0,770,0,1,98,150014,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151269,94,ring,2175,1,0,0,55,0,770,0,1,94,149094,2175,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151166,71,ring,2072,1,0,0,55,0,770,0,1,71,149094,2072,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151424,97,ring,2330,1,0,0,55,0,770,0,1,97,149094,2330,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151440,53,ring,1426,1,0,0,55,0,770,0,1,53,150014,1426,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152024,65,ring,2008,1,0,0,55,0,770,0,1,65,150016,2008,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152119,81,ring,2105,1,0,0,55,0,770,0,1,81,150014,2105,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151345,87,ring,2251,1,0,0,55,0,770,0,1,87,149094,2251,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151971,73,ring,1957,1,0,0,55,0,770,0,1,73,150014,1957,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152053,61,ring,2039,1,0,0,55,0,770,0,1,61,150014,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151632,59,ring,1618,1,0,0,55,0,770,0,1,59,150014,1618,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151391,49,ring,2297,1,0,0,55,0,770,0,1,49,149094,2297,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151762,25,ring,1748,1,0,0,55,0,770,0,1,25,150014,1748,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151389,58,ring,2295,1,0,0,55,0,770,0,1,58,149094,2295,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151816,34,ring,1802,1,0,0,55,0,770,0,1,34,150014,1802,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151359,77,ring,2263,1,0,0,55,0,770,0,1,77,149096,2263,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151625,28,ring,1611,1,0,0,55,0,770,0,1,28,150014,1611,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152237,36,ring,2223,1,0,0,55,0,770,0,1,36,150014,2223,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152271,46,ring,2257,1,0,0,55,0,770,0,1,46,150014,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151420,23,ring,2326,1,0,0,55,0,770,0,1,23,149094,2326,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151961,88,ring,1946,1,0,0,55,0,770,0,1,88,150015,1946,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152326,55,ring,2312,1,0,0,55,0,770,0,1,55,150014,2312,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151730,89,ring,1718,1,0,0,55,0,770,0,1,89,150012,1718,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151477,20,ring,1463,1,0,0,55,0,770,0,1,20,150014,1463,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151835,76,ring,1821,1,0,0,55,0,770,0,1,76,150014,1821,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152204,26,ring,2190,1,0,0,55,0,770,0,1,26,150014,2190,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152122,38,ring,2108,1,0,0,55,0,770,0,1,38,150014,2108,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151901,70,ring,1887,1,0,0,55,0,770,0,1,70,150014,1887,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151544,40,ring,1530,1,0,0,55,0,770,0,1,40,150014,1530,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151676,37,ring,1666,1,0,0,55,0,770,0,1,37,150010,1666,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152369,79,ring,1435,1,0,0,55,0,770,0,1,79,150934,1435,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151916,64,ring,1902,1,0,0,55,0,770,0,1,64,150014,1902,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151595,92,ring,1581,1,0,0,55,0,770,0,1,92,150014,1581,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152174,90,ring,2160,1,0,0,55,0,770,0,1,90,150014,2160,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152168,16,ring,1549,1,0,0,12,11,168,154,3,4,150619,1549,0,5,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
152169,54,ring,2157,1,0,0,55,0,770,0,1,54,150012,2157,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151577,50,ring,1563,1,0,0,55,0,770,0,1,50,150014,1563,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151768,56,ring,1754,1,0,0,55,0,770,0,1,56,150014,1754,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152426,85,ring,2412,1,0,0,55,0,770,0,1,85,150014,2412,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151713,47,ring,1699,1,0,0,55,0,770,0,1,47,150014,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152038,93,ring,2024,1,0,0,55,0,770,0,1,93,150014,2024,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152292,45,ring,2278,1,0,0,55,0,770,0,1,45,150014,2278,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152374,33,ring,2360,1,0,0,55,0,770,0,1,33,150014,2360,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152208,57,ring,2193,1,0,0,55,0,770,0,1,57,150015,2193,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152382,52,ring,1448,1,0,0,55,0,770,0,1,52,150934,1448,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152141,80,ring,2127,1,0,0,55,0,770,0,1,80,150014,2127,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152482,75,ring,1548,1,0,0,55,0,770,0,1,75,150934,1548,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152068,29,ring,2054,1,0,0,55,0,770,0,1,29,150014,2054,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152430,30,ring,1496,1,0,0,55,0,770,0,1,30,150934,1496,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151931,84,ring,1917,1,0,0,55,0,770,0,1,84,150014,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152407,43,ring,2393,1,0,0,55,0,770,0,1,43,150014,2393,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152618,72,ring,1684,1,0,0,55,0,770,0,1,72,150934,1684,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152703,74,ring,1769,1,0,0,55,0,770,0,1,74,150934,1769,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
