timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153358,3,ring,3663,1,22,1676565,198,792,1188,4752,1,1,149695,3663,0,23,0,0,0,NORMAL,0,3,1,10,44,198,792,0,0,0,0,0,0,0,0
152911,2,ring,3220,1,22,1666766,198,793,1188,4758,1,1,149691,3220,0,23,0,0,0,NORMAL,0,3,1,9,48,198,793,0,0,0,0,0,0,0,0
153243,5,ring,3548,1,22,1674035,198,791,1188,4746,1,1,149695,3548,0,23,0,0,0,NORMAL,0,3,1,9,58,198,791,0,0,0,0,0,0,0,0
155102,4,ring,3105,1,23,1819378,201,796,1206,4776,1,1,151997,3105,0,24,0,0,0,NORMAL,0,3,1,4,60,201,796,0,0,0,0,0,0,0,0
155240,1,ring,3242,1,23,1822543,201,801,1206,4806,1,1,151998,3242,0,24,0,0,0,LEADER,1,3,1,4,23,201,801,0,0,0,0,0,0,0,0
155661,3,ring,3663,1,23,1832226,201,804,1206,4824,1,1,151998,3663,0,24,0,0,0,NORMAL,0,3,1,4,46,201,804,0,0,0,0,0,0,0,0
155214,2,ring,3220,1,23,1821980,201,805,1206,4830,1,1,151994,3220,0,24,0,0,0,NORMAL,0,3,1,4,50,201,805,0,0,0,0,0,0,0,0
155546,5,ring,3548,1,23,1829581,201,803,1206,4818,1,1,151998,3548,0,24,0,0,0,NORMAL,0,3,1,3,61,201,803,0,0,0,0,0,0,0,0
157405,4,ring,3105,1,23,1819378,204,808,1224,4848,1,1,154300,3105,0,24,0,0,0,NORMAL,0,3,1,7,60,204,808,0,0,0,0,0,0,0,0
157543,1,ring,3242,1,23,1822543,204,813,1224,4878,1,1,154301,3242,0,24,0,0,0,LEADER,1,3,1,7,23,204,813,0,0,0,0,0,0,0,0
157964,3,ring,3663,1,23,1832226,204,816,1224,4896,1,1,154301,3663,0,24,0,0,0,NORMAL,0,3,1,7,46,204,816,0,0,0,0,0,0,0,0
157517,2,ring,3220,1,23,1821980,204,817,1224,4902,1,1,154297,3220,0,24,0,0,0,NORMAL,0,3,1,7,50,204,817,0,0,0,0,0,0,0,0
157849,5,ring,3548,1,23,1829581,204,814,1224,4884,1,1,154301,3548,0,24,0,0,0,NORMAL,0,3,1,6,61,204,814,0,0,0,0,0,0,0,0
159708,4,ring,3105,1,23,1819378,207,820,1242,4920,1,1,156603,3105,0,24,0,0,0,NORMAL,0,3,1,10,60,207,820,0,0,0,0,0,0,0,0
159846,1,ring,3242,1,23,1822543,207,825,1242,4950,1,1,156604,3242,0,24,0,0,0,LEADER,1,3,1,10,23,207,825,0,0,0,0,0,0,0,0
160267,3,ring,3663,1,23,1832226,207,828,1242,4968,1,1,156604,3663,0,24,0,0,0,NORMAL,0,3,1,10,46,207,828,0,0,0,0,0,0,0,0
159820,2,ring,3220,1,23,1821980,207,828,1242,4968,1,1,156600,3220,0,24,0,0,0,NORMAL,0,3,1,10,50,207,828,0,0,0,0,0,0,0,0
160152,5,ring,3548,1,23,1829581,207,827,1242,4962,1,1,156604,3548,0,24,0,0,0,NORMAL,0,3,1,9,61,207,827,0,0,0,0,0,0,0,0
162011,4,ring,3105,1,24,1981389,210,832,1260,4992,1,1,158906,3105,0,25,0,0,0,NORMAL,0,3,1,4,62,210,832,0,0,0,0,0,0,0,0
162149,1,ring,3242,1,24,1984692,210,837,1260,5022,1,1,158907,3242,0,25,0,0,0,LEADER,1,3,1,4,24,210,837,0,0,0,0,0,0,0,0
162570,3,ring,3663,1,24,1994796,210,840,1260,5040,1,1,158907,3663,0,25,0,0,0,NORMAL,0,3,1,4,48,210,840,0,0,0,0,0,0,0,0
162123,2,ring,3220,1,24,1984103,210,840,1260,5040,1,1,158903,3220,0,25,0,0,0,NORMAL,0,3,1,4,52,210,840,0,0,0,0,0,0,0,0
162455,5,ring,3548,1,24,1992036,210,839,1260,5034,1,1,158907,3548,0,25,0,0,0,NORMAL,0,3,1,3,64,210,839,0,0,0,0,0,0,0,0
164314,4,ring,3105,1,24,1981389,213,844,1278,5064,1,1,161209,3105,0,25,0,0,0,NORMAL,0,3,1,7,62,213,844,0,0,0,0,0,0,0,0
164452,1,ring,3242,1,24,1984692,213,849,1278,5094,1,1,161210,3242,0,25,0,0,0,LEADER,1,3,1,7,24,213,849,0,0,0,0,0,0,0,0
164873,3,ring,3663,1,24,1994796,213,852,1278,5112,1,1,161210,3663,0,25,0,0,0,NORMAL,0,3,1,7,48,213,852,0,0,0,0,0,0,0,0
164426,2,ring,3220,1,24,1984103,213,853,1278,5118,1,1,161206,3220,0,25,0,0,0,NORMAL,0,3,1,7,52,213,853,0,0,0,0,0,0,0,0
164758,5,ring,3548,1,24,1992036,213,850,1278,5100,1,1,161210,3548,0,25,0,0,0,NORMAL,0,3,1,6,64,213,850,0,0,0,0,0,0,0,0
166617,4,ring,3105,1,24,1981389,216,856,1296,5136,1,1,163512,3105,0,25,0,0,0,NORMAL,0,3,1,10,62,216,856,0,0,0,0,0,0,0,0
166755,1,ring,3242,1,24,1984692,216,861,1296,5166,1,1,163513,3242,0,25,0,0,0,LEADER,1,3,1,10,24,216,861,0,0,0,0,0,0,0,0
167176,3,ring,3663,1,24,1994796,216,864,1296,5184,1,1,163513,3663,0,25,0,0,0,NORMAL,0,3,1,10,48,216,864,0,0,0,0,0,0,0,0
166729,2,ring,3220,1,24,1984103,216,865,1296,5190,1,1,163509,3220,0,25,0,0,0,NORMAL,0,3,1,10,52,216,865,0,0,0,0,0,0,0,0
167061,5,ring,3548,1,24,1992036,216,862,1296,5172,1,1,163513,3548,0,25,0,0,0,NORMAL,0,3,1,9,64,216,862,0,0,0,0,0,0,0,0
168920,4,ring,3105,1,25,2150309,219,868,1314,5208,1,1,165815,3105,0,26,0,0,0,NORMAL,0,3,1,3,65,219,868,0,0,0,0,0,0,0,0
169058,1,ring,3242,1,25,2153750,219,873,1314,5238,1,1,165816,3242,0,26,0,0,0,LEADER,1,3,1,4,25,219,873,0,0,0,0,0,0,0,0
169479,3,ring,3663,1,25,2164275,219,876,1314,5256,1,1,165816,3663,0,26,0,0,0,NORMAL,0,3,1,4,50,219,876,0,0,0,0,0,0,0,0
169032,2,ring,3220,1,25,2153135,219,877,1314,5262,1,1,165812,3220,0,26,0,0,0,NORMAL,0,3,1,4,54,219,877,0,0,0,0,0,0,0,0
169364,5,ring,3548,1,25,2161400,219,874,1314,5244,1,1,165816,3548,0,26,0,0,0,NORMAL,0,3,1,4,66,219,874,0,0,0,0,0,0,0,0
171223,4,ring,3105,1,25,2150309,222,880,1332,5280,1,1,168118,3105,0,26,0,0,0,NORMAL,0,3,1,6,65,222,880,0,0,0,0,0,0,0,0
171361,1,ring,3242,1,25,2153750,222,885,1332,5310,1,1,168119,3242,0,26,0,0,0,LEADER,1,3,1,7,25,222,885,0,0,0,0,0,0,0,0
171782,3,ring,3663,1,25,2164275,222,888,1332,5328,1,1,168119,3663,0,26,0,0,0,NORMAL,0,3,1,7,50,222,888,0,0,0,0,0,0,0,0
171335,2,ring,3220,1,25,2153135,222,888,1332,5328,1,1,168115,3220,0,26,0,0,0,NORMAL,0,3,1,7,54,222,888,0,0,0,0,0,0,0,0
171667,5,ring,3548,1,25,2161400,222,886,1332,5316,1,1,168119,3548,0,26,0,0,0,NORMAL,0,3,1,7,66,222,886,0,0,0,0,0,0,0,0
173526,4,ring,3105,1,25,2150309,225,892,1350,5352,1,1,170421,3105,0,26,0,0,0,NORMAL,0,3,1,9,65,225,892,0,0,0,0,0,0,0,0
173664,1,ring,3242,1,25,2153750,225,897,1350,5382,1,1,170422,3242,0,26,0,0,0,LEADER,1,3,1,10,25,225,897,0,0,0,0,0,0,0,0
174085,3,ring,3663,1,25,2164275,225,900,1350,5400,1,1,170422,3663,0,26,0,0,0,NORMAL,0,3,1,10,50,225,900,0,0,0,0,0,0,0,0
173638,2,ring,3220,1,25,2153135,225,901,1350,5406,1,1,170418,3220,0,26,0,0,0,NORMAL,0,3,1,10,54,225,901,0,0,0,0,0,0,0,0
173969,5,ring,3548,1,25,2161400,225,898,1350,5388,1,1,170421,3548,0,26,0,0,0,NORMAL,0,3,1,10,66,225,898,0,0,0,0,0,0,0,0
175829,4,ring,3105,1,26,2326138,228,904,1368,5424,1,1,172724,3105,0,27,0,0,0,NORMAL,0,3,1,3,68,228,904,0,0,0,0,0,0,0,0
175967,1,ring,3242,1,26,2329717,228,909,1368,5454,1,1,172725,3242,0,27,0,0,0,LEADER,1,3,1,4,26,228,909,0,0,0,0,0,0,0,0
176388,3,ring,3663,1,26,2340663,228,912,1368,5472,1,1,172725,3663,0,27,0,0,0,NORMAL,0,3,1,4,52,228,912,0,0,0,0,0,0,0,0
175941,2,ring,3220,1,26,2329076,228,912,1368,5472,1,1,172721,3220,0,27,0,0,0,NORMAL,0,3,1,4,56,228,912,0,0,0,0,0,0,0,0
176272,5,ring,3548,1,26,2337672,228,911,1368,5466,1,1,172724,3548,0,27,0,0,0,NORMAL,0,3,1,4,68,228,911,0,0,0,0,0,0,0,0
178132,4,ring,3105,1,26,2326138,231,916,1386,5496,1,1,175027,3105,0,27,0,0,0,NORMAL,0,3,1,6,68,231,916,0,0,0,0,0,0,0,0
178270,1,ring,3242,1,26,2329717,231,921,1386,5526,1,1,175028,3242,0,27,0,0,0,LEADER,1,3,1,7,26,231,921,0,0,0,0,0,0,0,0
178691,3,ring,3663,1,26,2340663,231,924,1386,5544,1,1,175028,3663,0,27,0,0,0,NORMAL,0,3,1,7,52,231,924,0,0,0,0,0,0,0,0
178244,2,ring,3220,1,26,2329076,231,925,1386,5550,1,1,175024,3220,0,27,0,0,0,NORMAL,0,3,1,7,56,231,925,0,0,0,0,0,0,0,0
178575,5,ring,3548,1,26,2337672,231,922,1386,5532,1,1,175027,3548,0,27,0,0,0,NORMAL,0,3,1,7,68,231,922,0,0,0,0,0,0,0,0
180435,4,ring,3105,1,26,2326138,234,928,1404,5568,1,1,177330,3105,0,27,0,0,0,NORMAL,0,3,1,9,68,234,928,0,0,0,0,0,0,0,0
180573,1,ring,3242,1,26,2329717,234,933,1404,5598,1,1,177331,3242,0,27,0,0,0,LEADER,1,3,1,10,26,234,933,0,0,0,0,0,0,0,0
180994,3,ring,3663,1,26,2340663,234,936,1404,5616,1,1,177331,3663,0,27,0,0,0,NORMAL,0,3,1,10,52,234,936,0,0,0,0,0,0,0,0
180547,2,ring,3220,1,26,2329076,234,936,1404,5616,1,1,177327,3220,0,27,0,0,0,NORMAL,0,3,1,10,56,234,936,0,0,0,0,0,0,0,0
180878,5,ring,3548,1,26,2337672,234,934,1404,5604,1,1,177330,3548,0,27,0,0,0,NORMAL,0,3,1,10,68,234,934,0,0,0,0,0,0,0,0
182738,4,ring,3105,1,27,2508876,237,940,1422,5640,1,1,179633,3105,0,28,0,0,0,NORMAL,0,3,1,3,71,237,940,0,0,0,0,0,0,0,0
182876,1,ring,3242,1,27,2512593,237,945,1422,5670,1,1,179634,3242,0,28,0,0,0,LEADER,1,3,1,4,27,237,945,0,0,0,0,0,0,0,0
183297,3,ring,3663,1,27,2523960,237,948,1422,5688,1,1,179634,3663,0,28,0,0,0,NORMAL,0,3,1,4,54,237,948,0,0,0,0,0,0,0,0
182850,2,ring,3220,1,27,2511926,237,949,1422,5694,1,1,179630,3220,0,28,0,0,0,NORMAL,0,3,1,4,58,237,949,0,0,0,0,0,0,0,0
183181,5,ring,3548,1,27,2520853,237,946,1422,5676,1,1,179633,3548,0,28,0,0,0,NORMAL,0,3,1,4,70,237,946,0,0,0,0,0,0,0,0
185040,4,ring,3105,1,27,2508876,240,952,1440,5712,1,1,181935,3105,0,28,0,0,0,NORMAL,0,3,1,6,71,240,952,0,0,0,0,0,0,0,0
185179,1,ring,3242,1,27,2512593,240,957,1440,5742,1,1,181937,3242,0,28,0,0,0,LEADER,1,3,1,7,27,240,957,0,0,0,0,0,0,0,0
185600,3,ring,3663,1,27,2523960,240,960,1440,5760,1,1,181937,3663,0,28,0,0,0,NORMAL,0,3,1,7,54,240,960,0,0,0,0,0,0,0,0
185153,2,ring,3220,1,27,2511926,240,960,1440,5760,1,1,181933,3220,0,28,0,0,0,NORMAL,0,3,1,7,58,240,960,0,0,0,0,0,0,0,0
185484,5,ring,3548,1,27,2520853,240,959,1440,5754,1,1,181936,3548,0,28,0,0,0,NORMAL,0,3,1,7,70,240,959,0,0,0,0,0,0,0,0
187343,4,ring,3105,1,27,2508876,243,964,1458,5784,1,1,184238,3105,0,28,0,0,0,NORMAL,0,3,1,9,71,243,964,0,0,0,0,0,0,0,0
187482,1,ring,3242,1,27,2512593,243,969,1458,5814,1,1,184240,3242,0,28,0,0,0,LEADER,1,3,1,10,27,243,969,0,0,0,0,0,0,0,0
187903,3,ring,3663,1,27,2523960,243,972,1458,5832,1,1,184240,3663,0,28,0,0,0,NORMAL,0,3,1,10,54,243,972,0,0,0,0,0,0,0,0
187456,2,ring,3220,1,27,2511926,243,972,1458,5832,1,1,184236,3220,0,28,0,0,0,NORMAL,0,3,1,10,58,243,972,0,0,0,0,0,0,0,0
187787,5,ring,3548,1,27,2520853,243,970,1458,5820,1,1,184239,3548,0,28,0,0,0,NORMAL,0,3,1,10,70,243,970,0,0,0,0,0,0,0,0
189646,4,ring,3105,1,28,2698522,246,976,1476,5856,1,1,186541,3105,0,29,0,0,0,NORMAL,0,3,1,4,73,246,976,0,0,0,0,0,0,0,0
189785,1,ring,3242,1,28,2702378,246,981,1476,5886,1,1,186543,3242,0,29,0,0,0,LEADER,1,3,1,4,28,246,981,0,0,0,0,0,0,0,0
190206,3,ring,3663,1,28,2714166,246,984,1476,5904,1,1,186543,3663,0,29,0,0,0,NORMAL,0,3,1,4,56,246,984,0,0,0,0,0,0,0,0
189759,2,ring,3220,1,28,2701685,246,985,1476,5910,1,1,186539,3220,0,29,0,0,0,NORMAL,0,3,1,4,60,246,985,0,0,0,0,0,0,0,0
190090,5,ring,3548,1,28,2710943,246,982,1476,5892,1,1,186542,3548,0,29,0,0,0,NORMAL,0,3,1,4,72,246,982,0,0,0,0,0,0,0,0
191949,4,ring,3105,1,28,2698522,249,988,1494,5928,1,1,188844,3105,0,29,0,0,0,NORMAL,0,3,1,7,73,249,988,0,0,0,0,0,0,0,0
192088,1,ring,3242,1,28,2702378,249,993,1494,5958,1,1,188846,3242,0,29,0,0,0,LEADER,1,3,1,7,28,249,993,0,0,0,0,0,0,0,0
192509,3,ring,3663,1,28,2714166,249,996,1494,5976,1,1,188846,3663,0,29,0,0,0,NORMAL,0,3,1,7,56,249,996,0,0,0,0,0,0,0,0
192062,2,ring,3220,1,28,2701685,249,997,1494,5982,1,1,188842,3220,0,29,0,0,0,NORMAL,0,3,1,7,60,249,997,0,0,0,0,0,0,0,0
192393,5,ring,3548,1,28,2710943,249,995,1494,5970,1,1,188845,3548,0,29,0,0,0,NORMAL,0,3,1,7,72,249,995,0,0,0,0,0,0,0,0
194252,4,ring,3105,1,28,2698522,252,1000,1512,6000,1,1,191147,3105,0,29,0,0,0,NORMAL,0,3,1,10,73,252,1000,0,0,0,0,0,0,0,0
194391,1,ring,3242,1,28,2702378,252,1005,1512,6030,1,1,191149,3242,0,29,0,0,0,LEADER,1,3,1,10,28,252,1005,0,0,0,0,0,0,0,0
194812,3,ring,3663,1,28,2714166,252,1008,1512,6048,1,1,191149,3663,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1008,0,0,0,0,0,0,0,0
194364,2,ring,3220,1,28,2701685,252,1008,1512,6048,1,1,191144,3220,0,29,0,0,0,NORMAL,0,3,1,10,60,252,1008,0,0,0,0,0,0,0,0
194696,5,ring,3548,1,28,2710943,252,1006,1512,6036,1,1,191148,3548,0,29,0,0,0,NORMAL,0,3,1,10,72,252,1006,0,0,0,0,0,0,0,0
196555,4,ring,3105,1,29,2895077,255,1012,1530,6072,1,1,193450,3105,0,30,0,0,0,NORMAL,0,3,1,4,75,255,1012,0,0,0,0,0,0,0,0
196694,1,ring,3242,1,29,2899072,255,1017,1530,6102,1,1,193452,3242,0,30,0,0,0,LEADER,1,3,1,4,29,255,1017,0,0,0,0,0,0,0,0
197115,3,ring,3663,1,29,2911281,255,1020,1530,6120,1,1,193452,3663,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1020,0,0,0,0,0,0,0,0
196667,2,ring,3220,1,29,2898352,255,1021,1530,6126,1,1,193447,3220,0,30,0,0,0,NORMAL,0,3,1,4,62,255,1021,0,0,0,0,0,0,0,0
196999,5,ring,3548,1,29,2907942,255,1019,1530,6114,1,1,193451,3548,0,30,0,0,0,NORMAL,0,3,1,4,74,255,1019,0,0,0,0,0,0,0,0
198858,4,ring,3105,1,29,2895077,258,1024,1548,6144,1,1,195753,3105,0,30,0,0,0,NORMAL,0,3,1,7,75,258,1024,0,0,0,0,0,0,0,0
198997,1,ring,3242,1,29,2899072,258,1029,1548,6174,1,1,195755,3242,0,30,0,0,0,LEADER,1,3,1,7,29,258,1029,0,0,0,0,0,0,0,0
199418,3,ring,3663,1,29,2911281,258,1032,1548,6192,1,1,195755,3663,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1032,0,0,0,0,0,0,0,0
198970,2,ring,3220,1,29,2898352,258,1033,1548,6198,1,1,195750,3220,0,30,0,0,0,NORMAL,0,3,1,7,62,258,1033,0,0,0,0,0,0,0,0
199302,5,ring,3548,1,29,2907942,258,1030,1548,6180,1,1,195754,3548,0,30,0,0,0,NORMAL,0,3,1,7,74,258,1030,0,0,0,0,0,0,0,0
201161,4,ring,3105,1,29,2895077,261,1036,1566,6216,1,1,198056,3105,0,30,0,0,0,NORMAL,0,3,1,10,75,261,1036,0,0,0,0,0,0,0,0
201300,1,ring,3242,1,29,2899072,261,1041,1566,6246,1,1,198058,3242,0,30,0,0,0,LEADER,1,3,1,10,29,261,1041,0,0,0,0,0,0,0,0
201721,3,ring,3663,1,29,2911281,261,1044,1566,6264,1,1,198058,3663,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1044,0,0,0,0,0,0,0,0
201273,2,ring,3220,1,29,2898352,261,1044,1566,6264,1,1,198053,3220,0,30,0,0,0,NORMAL,0,3,1,10,62,261,1044,0,0,0,0,0,0,0,0
201605,5,ring,3548,1,29,2907942,261,1042,1566,6252,1,1,198057,3548,0,30,0,0,0,NORMAL,0,3,1,10,74,261,1042,0,0,0,0,0,0,0,0
203464,4,ring,3105,1,30,3098541,264,1048,1584,6288,1,1,200359,3105,0,31,0,0,0,NORMAL,0,3,1,4,77,264,1048,0,0,0,0,0,0,0,0
203603,1,ring,3242,1,30,3102675,264,1053,1584,6318,1,1,200361,3242,0,31,0,0,0,LEADER,1,3,1,4,30,264,1053,0,0,0,0,0,0,0,0
204024,3,ring,3663,1,30,3115305,264,1056,1584,6336,1,1,200361,3663,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1056,0,0,0,0,0,0,0,0
203576,2,ring,3220,1,30,3101928,264,1057,1584,6342,1,1,200356,3220,0,31,0,0,0,NORMAL,0,3,1,4,64,264,1057,0,0,0,0,0,0,0,0
203908,5,ring,3548,1,30,3111850,264,1055,1584,6330,1,1,200360,3548,0,31,0,0,0,NORMAL,0,3,1,4,76,264,1055,0,0,0,0,0,0,0,0
205767,4,ring,3105,1,30,3098541,267,1060,1602,6360,1,1,202662,3105,0,31,0,0,0,NORMAL,0,3,1,7,77,267,1060,0,0,0,0,0,0,0,0
205906,1,ring,3242,1,30,3102675,267,1065,1602,6390,1,1,202664,3242,0,31,0,0,0,LEADER,1,3,1,7,30,267,1065,0,0,0,0,0,0,0,0
206327,3,ring,3663,1,30,3115305,267,1068,1602,6408,1,1,202664,3663,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1068,0,0,0,0,0,0,0,0
205879,2,ring,3220,1,30,3101928,267,1069,1602,6414,1,1,202659,3220,0,31,0,0,0,NORMAL,0,3,1,7,64,267,1069,0,0,0,0,0,0,0,0
206211,5,ring,3548,1,30,3111850,267,1067,1602,6402,1,1,202663,3548,0,31,0,0,0,NORMAL,0,3,1,7,76,267,1067,0,0,0,0,0,0,0,0
208070,4,ring,3105,1,30,3098541,270,1072,1620,6432,1,1,204965,3105,0,31,0,0,0,NORMAL,0,3,1,10,77,270,1072,0,0,0,0,0,0,0,0
208209,1,ring,3242,1,30,3102675,270,1077,1620,6462,1,1,204967,3242,0,31,0,0,0,LEADER,1,3,1,10,30,270,1077,0,0,0,0,0,0,0,0
208630,3,ring,3663,1,30,3115305,270,1080,1620,6480,1,1,204967,3663,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1080,0,0,0,0,0,0,0,0
208182,2,ring,3220,1,30,3101928,270,1081,1620,6486,1,1,204962,3220,0,31,0,0,0,NORMAL,0,3,1,10,64,270,1081,0,0,0,0,0,0,0,0
208514,5,ring,3548,1,30,3111850,270,1078,1620,6468,1,1,204966,3548,0,31,0,0,0,NORMAL,0,3,1,10,76,270,1078,0,0,0,0,0,0,0,0
210373,4,ring,3105,1,31,3308914,273,1084,1638,6504,1,1,207268,3105,0,32,0,0,0,NORMAL,0,3,1,4,79,273,1084,0,0,0,0,0,0,0,0
210512,1,ring,3242,1,31,3313187,273,1089,1638,6534,1,1,207270,3242,0,32,0,0,0,LEADER,1,3,1,4,31,273,1089,0,0,0,0,0,0,0,0
210933,3,ring,3663,1,31,3326238,273,1092,1638,6552,1,1,207270,3663,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1092,0,0,0,0,0,0,0,0
210485,2,ring,3220,1,31,3312413,273,1093,1638,6558,1,1,207265,3220,0,32,0,0,0,NORMAL,0,3,1,4,66,273,1093,0,0,0,0,0,0,0,0
210817,5,ring,3548,1,31,3322667,273,1091,1638,6546,1,1,207269,3548,0,32,0,0,0,NORMAL,0,3,1,4,78,273,1091,0,0,0,0,0,0,0,0
212676,4,ring,3105,1,31,3308914,276,1096,1656,6576,1,1,209571,3105,0,32,0,0,0,NORMAL,0,3,1,7,79,276,1096,0,0,0,0,0,0,0,0
212815,1,ring,3242,1,31,3313187,276,1101,1656,6606,1,1,209573,3242,0,32,0,0,0,LEADER,1,3,1,7,31,276,1101,0,0,0,0,0,0,0,0
213236,3,ring,3663,1,31,3326238,276,1104,1656,6624,1,1,209573,3663,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1104,0,0,0,0,0,0,0,0
212788,2,ring,3220,1,31,3312413,276,1105,1656,6630,1,1,209568,3220,0,32,0,0,0,NORMAL,0,3,1,7,66,276,1105,0,0,0,0,0,0,0,0
213120,5,ring,3548,1,31,3322667,276,1102,1656,6612,1,1,209572,3548,0,32,0,0,0,NORMAL,0,3,1,7,78,276,1102,0,0,0,0,0,0,0,0
214979,4,ring,3105,1,31,3308914,279,1108,1674,6648,1,1,211874,3105,0,32,0,0,0,NORMAL,0,3,1,10,79,279,1108,0,0,0,0,0,0,0,0
215118,1,ring,3242,1,31,3313187,279,1113,1674,6678,1,1,211876,3242,0,32,0,0,0,LEADER,1,3,1,10,31,279,1113,0,0,0,0,0,0,0,0
215539,3,ring,3663,1,31,3326238,279,1116,1674,6696,1,1,211876,3663,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1116,0,0,0,0,0,0,0,0
215091,2,ring,3220,1,31,3312413,279,1117,1674,6702,1,1,211871,3220,0,32,0,0,0,NORMAL,0,3,1,10,66,279,1117,0,0,0,0,0,0,0,0
215423,5,ring,3548,1,31,3322667,279,1114,1674,6684,1,1,211875,3548,0,32,0,0,0,NORMAL,0,3,1,10,78,279,1114,0,0,0,0,0,0,0,0
217282,4,ring,3105,1,32,3526196,282,1120,1692,6720,1,1,214177,3105,0,33,0,0,0,NORMAL,0,3,1,3,82,282,1120,0,0,0,0,0,0,0,0
217421,1,ring,3242,1,32,3530608,282,1125,1692,6750,1,1,214179,3242,0,33,0,0,0,LEADER,1,3,1,4,32,282,1125,0,0,0,0,0,0,0,0
217842,3,ring,3663,1,32,3544080,282,1128,1692,6768,1,1,214179,3663,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1128,0,0,0,0,0,0,0,0
217394,2,ring,3220,1,32,3529807,282,1129,1692,6774,1,1,214174,3220,0,33,0,0,0,NORMAL,0,3,1,4,68,282,1129,0,0,0,0,0,0,0,0
217726,5,ring,3548,1,32,3540393,282,1126,1692,6756,1,1,214178,3548,0,33,0,0,0,NORMAL,0,3,1,4,80,282,1126,0,0,0,0,0,0,0,0
219585,4,ring,3105,1,32,3526196,285,1132,1710,6792,1,1,216480,3105,0,33,0,0,0,NORMAL,0,3,1,6,82,285,1132,0,0,0,0,0,0,0,0
219724,1,ring,3242,1,32,3530608,285,1137,1710,6822,1,1,216482,3242,0,33,0,0,0,LEADER,1,3,1,7,32,285,1137,0,0,0,0,0,0,0,0
220145,3,ring,3663,1,32,3544080,285,1140,1710,6840,1,1,216482,3663,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1140,0,0,0,0,0,0,0,0
219697,2,ring,3220,1,32,3529807,285,1140,1710,6840,1,1,216477,3220,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1140,0,0,0,0,0,0,0,0
220029,5,ring,3548,1,32,3540393,285,1139,1710,6834,1,1,216481,3548,0,33,0,0,0,NORMAL,0,3,1,7,80,285,1139,0,0,0,0,0,0,0,0
221888,4,ring,3105,1,32,3526196,288,1144,1728,6864,1,1,218783,3105,0,33,0,0,0,NORMAL,0,3,1,9,82,288,1144,0,0,0,0,0,0,0,0
222027,1,ring,3242,1,32,3530608,288,1149,1728,6894,1,1,218785,3242,0,33,0,0,0,LEADER,1,3,1,10,32,288,1149,0,0,0,0,0,0,0,0
222448,3,ring,3663,1,32,3544080,288,1152,1728,6912,1,1,218785,3663,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1152,0,0,0,0,0,0,0,0
222000,2,ring,3220,1,32,3529807,288,1153,1728,6918,1,1,218780,3220,0,33,0,0,0,NORMAL,0,3,1,10,68,288,1153,0,0,0,0,0,0,0,0
222332,5,ring,3548,1,32,3540393,288,1151,1728,6906,1,1,218784,3548,0,33,0,0,0,NORMAL,0,3,1,10,80,288,1151,0,0,0,0,0,0,0,0
224191,4,ring,3105,1,33,3750387,291,1156,1746,6936,1,1,221086,3105,0,34,0,0,0,NORMAL,0,3,1,4,84,291,1156,0,0,0,0,0,0,0,0
224330,1,ring,3242,1,33,3754938,291,1161,1746,6966,1,1,221088,3242,0,34,0,0,0,LEADER,1,3,1,4,33,291,1161,0,0,0,0,0,0,0,0
224751,3,ring,3663,1,33,3768831,291,1164,1746,6984,1,1,221088,3663,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1164,0,0,0,0,0,0,0,0
224303,2,ring,3220,1,33,3754110,291,1165,1746,6990,1,1,221083,3220,0,34,0,0,0,NORMAL,0,3,1,4,70,291,1165,0,0,0,0,0,0,0,0
224635,5,ring,3548,1,33,3765028,291,1163,1746,6978,1,1,221087,3548,0,34,0,0,0,NORMAL,0,3,1,3,83,291,1163,0,0,0,0,0,0,0,0
226494,4,ring,3105,1,33,3750387,294,1168,1764,7008,1,1,223389,3105,0,34,0,0,0,NORMAL,0,3,1,7,84,294,1168,0,0,0,0,0,0,0,0
226633,1,ring,3242,1,33,3754938,294,1173,1764,7038,1,1,223391,3242,0,34,0,0,0,LEADER,1,3,1,7,33,294,1173,0,0,0,0,0,0,0,0
