timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4240,32,bully,2400,1,0,0,1,0,14,0,1,32,1840,2400,0,2,0,0,0,LEADER,1,4240000,0,3248,4236752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4686,21,bully,1925,1,0,0,2,0,28,0,1,21,2761,1925,0,3,0,0,0,LEADER,1,4686000,0,6496,4679504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,46,bully,1740,1,0,0,2,0,28,0,1,46,2761,1740,0,3,0,0,0,LEADER,1,4501000,0,6496,4494504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,35,bully,2264,1,0,0,2,0,28,0,1,35,2761,2264,0,3,0,0,0,LEADER,1,5025000,0,6496,5018504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,17,bully,2149,1,0,0,2,0,28,0,1,17,2761,2149,0,3,0,0,0,LEADER,1,4910000,0,6496,4903504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4752,41,bully,1991,1,0,0,2,0,28,0,1,41,2761,1991,0,3,0,0,0,LEADER,1,4752000,0,6496,4745504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,42,bully,1434,1,0,0,2,0,28,0,1,42,3681,1434,0,3,0,0,0,LEADER,1,5115000,0,6496,5108504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,12,bully,2334,1,0,0,2,2,28,28,1,4,2829,2334,0,2,0,0,0,NORMAL,0,5163000,0,6496,5156504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4604,33,bully,1843,1,0,0,2,0,28,0,1,33,2761,1843,0,3,0,0,0,LEADER,1,4604000,0,6496,4597504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,24,bully,1788,1,0,0,2,0,28,0,1,24,2761,1788,0,3,0,0,0,LEADER,1,4549000,0,6496,4542504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,27,bully,1652,1,0,0,2,0,28,0,1,27,2761,1652,0,3,0,0,0,LEADER,1,4413000,0,6496,4406504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,30,bully,1979,1,0,0,2,0,28,0,1,30,2761,1979,0,3,0,0,0,LEADER,1,4740000,0,6496,4733504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,45,bully,2297,1,0,0,2,0,28,0,1,45,2761,2297,0,3,0,0,0,LEADER,1,5058000,0,6496,5051504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,29,bully,1537,1,0,0,2,0,28,0,1,29,2761,1537,0,3,0,0,0,LEADER,1,4298000,0,6496,4291504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,44,bully,2115,1,0,0,2,0,28,0,1,44,2761,2115,0,3,0,0,0,LEADER,1,4876000,0,6496,4869504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,5,bully,2303,1,0,0,2,4,28,56,1,1,2648,2303,0,2,0,0,0,NORMAL,0,4951000,0,6496,4944504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5306,49,bully,1625,1,0,0,2,0,28,0,1,49,3681,1625,0,3,0,0,0,LEADER,1,5306000,0,6496,5299504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,50,bully,2046,1,0,0,2,0,28,0,1,50,2761,2046,0,3,0,0,0,LEADER,1,4807000,0,6496,4800504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,38,bully,2128,1,0,0,2,0,28,0,1,38,2761,2128,0,3,0,0,0,LEADER,1,4889000,0,6496,4882504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,37,bully,2401,1,0,0,2,0,28,0,1,37,2761,2401,0,3,0,0,0,LEADER,1,5162000,0,6496,5155504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,39,bully,1570,1,0,0,2,0,28,0,1,39,3681,1570,0,3,0,0,0,LEADER,1,5251000,0,6496,5244504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,43,bully,1876,1,0,0,2,0,28,0,1,43,2761,1876,0,3,0,0,0,LEADER,1,4637000,0,6496,4630504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5413,1,bully,1840,1,0,0,2,3,28,42,1,1,3573,1840,0,3,0,0,0,LEADER,1,5413000,0,6496,5406504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4719,31,bully,1958,1,0,0,2,0,28,0,1,31,2761,1958,0,3,0,0,0,LEADER,1,4719000,0,6496,4712504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,28,bully,2319,1,0,0,2,0,28,0,1,28,2761,2319,0,3,0,0,0,LEADER,1,5080000,0,6496,5073504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,11,bully,1891,1,0,0,2,1,28,14,2,11,2761,1891,0,3,0,0,0,LEADER,1,4652000,0,6496,4645504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5073,48,bully,2312,1,0,0,2,0,28,0,1,48,2761,2312,0,3,0,0,0,LEADER,1,5073000,0,6496,5066504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,36,bully,1810,1,0,0,2,0,28,0,1,36,2761,1810,0,3,0,0,0,LEADER,1,4571000,0,6496,4564504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5296,3,bully,2279,1,0,0,1,4,14,56,1,1,3017,2279,0,2,0,0,0,NORMAL,0,5296000,0,3248,5292752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5503,34,bully,1822,1,0,0,2,0,28,0,1,34,3681,1822,0,3,0,0,0,LEADER,1,5503000,0,6496,5496504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,23,bully,1974,1,0,0,2,0,28,0,1,23,2761,1974,0,3,0,0,0,LEADER,1,4735000,0,6496,4728504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,47,bully,2182,1,0,0,2,0,28,0,1,47,2761,2182,0,3,0,0,0,LEADER,1,4943000,0,6496,4936504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,18,bully,1504,1,0,0,2,0,28,0,1,18,3681,1504,0,3,0,0,0,LEADER,1,5185000,0,6496,5178504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5694,40,bully,2013,1,0,0,2,0,28,0,1,40,3681,2013,0,3,0,0,0,LEADER,1,5694000,0,6496,5687504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,22,bully,2367,1,0,0,2,0,28,0,1,22,2761,2367,0,3,0,0,0,LEADER,1,5128000,0,6496,5121504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,26,bully,1673,1,0,0,2,0,28,0,1,26,3681,1673,0,3,0,0,0,LEADER,1,5354000,0,7496,5346504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5247,19,bully,1566,1,0,0,2,0,28,0,1,19,3681,1566,0,3,0,0,0,LEADER,1,5247000,0,6496,5240504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5456,10,bully,1475,1,0,0,3,2,42,28,2,10,3981,1475,0,3,0,0,0,LEADER,1,5456000,0,9744,5446256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4992,25,bully,2231,1,0,0,2,0,28,0,1,25,2761,2231,0,3,0,0,0,LEADER,1,4992000,0,6496,4985504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,20,bully,1482,1,0,0,2,0,28,0,1,20,3681,1482,0,3,0,0,0,LEADER,1,5163000,0,6496,5156504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5606,21,bully,1925,1,0,0,2,0,28,0,1,21,3681,1925,0,3,0,0,0,LEADER,1,5606000,0,6496,5599504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,32,bully,2400,1,0,0,2,0,28,0,1,32,2761,2400,0,3,0,0,0,LEADER,1,5161000,0,6496,5154504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5421,46,bully,1740,1,0,0,2,0,28,0,1,46,3681,1740,0,3,0,0,0,LEADER,1,5421000,0,6496,5414504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,7,bully,1756,1,0,0,3,6,42,84,1,4,3373,1756,0,2,0,0,0,NORMAL,0,5129000,0,9744,5119256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5945,35,bully,2264,1,0,0,2,0,28,0,1,35,3681,2264,0,3,0,0,0,LEADER,1,5945000,0,6496,5938504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5830,17,bully,2149,1,0,0,2,0,28,0,1,17,3681,2149,0,3,0,0,0,LEADER,1,5830000,0,6496,5823504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5672,41,bully,1991,1,0,0,2,0,28,0,1,41,3681,1991,0,3,0,0,0,LEADER,1,5672000,0,6496,5665504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5617,13,bully,1492,1,0,0,3,3,42,42,1,4,4125,1492,0,2,0,0,0,NORMAL,0,5617000,0,9744,5607256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6035,42,bully,1434,1,0,0,2,0,28,0,1,42,4601,1434,0,3,0,0,0,LEADER,1,6035000,0,6496,6028504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5524,33,bully,1843,1,0,0,2,0,28,0,1,33,3681,1843,0,3,0,0,0,LEADER,1,5524000,0,6496,5517504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5469,24,bully,1788,1,0,0,2,0,28,0,1,24,3681,1788,0,3,0,0,0,LEADER,1,5469000,0,6496,5462504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5333,27,bully,1652,1,0,0,2,0,28,0,1,27,3681,1652,0,3,0,0,0,LEADER,1,5333000,0,6496,5326504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5660,30,bully,1979,1,0,0,2,0,28,0,1,30,3681,1979,0,3,0,0,0,LEADER,1,5660000,0,6496,5653504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5978,45,bully,2297,1,0,0,2,0,28,0,1,45,3681,2297,0,3,0,0,0,LEADER,1,5978000,0,6496,5971504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,29,bully,1537,1,0,0,2,0,28,0,1,29,3681,1537,0,3,0,0,0,LEADER,1,5218000,0,6496,5211504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5796,44,bully,2115,1,0,0,2,0,28,0,1,44,3681,2115,0,3,0,0,0,LEADER,1,5796000,0,6496,5789504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6226,49,bully,1625,1,0,0,2,0,28,0,1,49,4601,1625,0,3,0,0,0,LEADER,1,6226000,0,6496,6219504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5727,50,bully,2046,1,0,0,2,0,28,0,1,50,3681,2046,0,3,0,0,0,LEADER,1,5727000,0,6496,5720504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5809,38,bully,2128,1,0,0,2,0,28,0,1,38,3681,2128,0,3,0,0,0,LEADER,1,5809000,0,6496,5802504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,37,bully,2401,1,0,0,2,0,28,0,1,37,3681,2401,0,3,0,0,0,LEADER,1,6082000,0,6496,6075504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6171,39,bully,1570,1,0,0,2,0,28,0,1,39,4601,1570,0,3,0,0,0,LEADER,1,6171000,0,6496,6164504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,14,bully,1746,1,0,0,3,2,42,28,1,4,3666,1746,0,2,0,0,0,NORMAL,0,5412000,0,9744,5402256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5557,43,bully,1876,1,0,0,2,0,28,0,1,43,3681,1876,0,3,0,0,0,LEADER,1,5557000,0,6496,5550504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6306,1,bully,1840,1,0,0,2,3,28,42,1,1,4466,1840,0,3,0,0,0,LEADER,1,6306000,0,6496,6299504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5639,31,bully,1958,1,0,0,2,0,28,0,1,31,3681,1958,0,3,0,0,0,LEADER,1,5639000,0,6496,5632504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6003,4,bully,2093,1,0,0,2,4,28,56,1,1,3910,2093,0,2,0,0,0,NORMAL,0,6003000,0,6496,5996504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6000,28,bully,2319,1,0,0,2,0,28,0,1,28,3681,2319,0,3,0,0,0,LEADER,1,6000000,0,6496,5993504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5572,11,bully,1891,1,0,0,2,1,28,14,2,11,3681,1891,0,3,0,0,0,LEADER,1,5572000,0,6496,5565504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5993,48,bully,2312,1,0,0,2,0,28,0,1,48,3681,2312,0,3,0,0,0,LEADER,1,5993000,0,6496,5986504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5491,36,bully,1810,1,0,0,2,0,28,0,1,36,3681,1810,0,3,0,0,0,LEADER,1,5491000,0,6496,5484504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5922,6,bully,2140,1,0,0,2,7,28,98,1,1,3782,2140,0,2,0,0,0,NORMAL,0,5922000,0,6496,5915504,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6423,34,bully,1822,1,0,0,2,0,28,0,1,34,4601,1822,0,3,0,0,0,LEADER,1,6423000,0,6496,6416504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6227,15,bully,2428,1,0,0,3,4,42,56,1,4,3799,2428,0,2,0,0,0,NORMAL,0,6227000,0,11744,6215256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5655,23,bully,1974,1,0,0,2,0,28,0,1,23,3681,1974,0,3,0,0,0,LEADER,1,5655000,0,6496,5648504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5863,47,bully,2182,1,0,0,2,0,28,0,1,47,3681,2182,0,3,0,0,0,LEADER,1,5863000,0,6496,5856504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,5,bully,2303,1,0,0,3,4,42,56,2,5,3971,2303,0,3,0,0,0,LEADER,1,6274000,0,9744,6264256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6105,18,bully,1504,1,0,0,2,0,28,0,1,18,4601,1504,0,3,0,0,0,LEADER,1,6105000,0,6496,6098504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6614,40,bully,2013,1,0,0,2,0,28,0,1,40,4601,2013,0,3,0,0,0,LEADER,1,6614000,0,6496,6607504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,22,bully,2367,1,0,0,2,0,28,0,1,22,3681,2367,0,3,0,0,0,LEADER,1,6048000,0,6496,6041504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,26,bully,1673,1,0,0,2,0,28,0,1,26,4601,1673,0,3,0,0,0,LEADER,1,6274000,0,7496,6266504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6167,19,bully,1566,1,0,0,2,0,28,0,1,19,4601,1566,0,3,0,0,0,LEADER,1,6167000,0,6496,6160504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5912,25,bully,2231,1,0,0,2,0,28,0,1,25,3681,2231,0,3,0,0,0,LEADER,1,5912000,0,6496,5905504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,20,bully,1482,1,0,0,2,0,28,0,1,20,4601,1482,0,3,0,0,0,LEADER,1,6083000,0,6496,6076504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6526,21,bully,1925,1,0,0,2,0,28,0,1,21,4601,1925,0,3,0,0,0,LEADER,1,6526000,0,6496,6519504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,32,bully,2400,1,0,0,2,0,28,0,1,32,3681,2400,0,3,0,0,0,LEADER,1,6081000,0,6496,6074504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6341,46,bully,1740,1,0,0,2,0,28,0,1,46,4601,1740,0,3,0,0,0,LEADER,1,6341000,0,6496,6334504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6451,10,bully,1475,1,0,0,3,2,42,28,2,10,4976,1475,0,3,0,0,0,LEADER,1,6451000,0,9744,6441256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6865,35,bully,2264,1,0,0,2,0,28,0,1,35,4601,2264,0,3,0,0,0,LEADER,1,6865000,0,6496,6858504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6750,17,bully,2149,1,0,0,2,0,28,0,1,17,4601,2149,0,3,0,0,0,LEADER,1,6750000,0,6496,6743504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6592,41,bully,1991,1,0,0,2,0,28,0,1,41,4601,1991,0,3,0,0,0,LEADER,1,6592000,0,6496,6585504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6956,42,bully,1434,1,0,0,3,0,42,0,1,42,5522,1434,0,4,0,0,0,LEADER,1,6956000,0,9744,6946256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6444,33,bully,1843,1,0,0,2,0,28,0,1,33,4601,1843,0,3,0,0,0,LEADER,1,6444000,0,6496,6437504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6389,24,bully,1788,1,0,0,2,0,28,0,1,24,4601,1788,0,3,0,0,0,LEADER,1,6389000,0,6496,6382504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6253,27,bully,1652,1,0,0,2,0,28,0,1,27,4601,1652,0,3,0,0,0,LEADER,1,6253000,0,6496,6246504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6580,30,bully,1979,1,0,0,2,0,28,0,1,30,4601,1979,0,3,0,0,0,LEADER,1,6580000,0,6496,6573504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6898,45,bully,2297,1,0,0,2,0,28,0,1,45,4601,2297,0,3,0,0,0,LEADER,1,6898000,0,6496,6891504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6138,29,bully,1537,1,0,0,2,0,28,0,1,29,4601,1537,0,3,0,0,0,LEADER,1,6138000,0,6496,6131504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6716,44,bully,2115,1,0,0,2,0,28,0,1,44,4601,2115,0,3,0,0,0,LEADER,1,6716000,0,6496,6709504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7147,49,bully,1625,1,0,0,3,0,42,0,1,49,5522,1625,0,4,0,0,0,LEADER,1,7147000,0,9744,7137256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6847,8,bully,2012,1,0,0,4,4,56,56,1,4,4835,2012,0,2,0,0,0,NORMAL,0,6847000,0,12992,6834008,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6647,50,bully,2046,1,0,0,2,0,28,0,1,50,4601,2046,0,3,0,0,0,LEADER,1,6647000,0,6496,6640504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6729,38,bully,2128,1,0,0,2,0,28,0,1,38,4601,2128,0,3,0,0,0,LEADER,1,6729000,0,6496,6722504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7002,37,bully,2401,1,0,0,2,0,28,0,1,37,4601,2401,0,3,0,0,0,LEADER,1,7002000,0,6496,6995504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7092,39,bully,1570,1,0,0,3,0,42,0,1,39,5522,1570,0,4,0,0,0,LEADER,1,7092000,0,9744,7082256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7200,1,bully,1840,1,0,0,3,3,42,42,1,1,5360,1840,0,4,0,0,0,LEADER,1,7200000,0,9744,7190256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6477,43,bully,1876,1,0,0,2,0,28,0,1,43,4601,1876,0,3,0,0,0,LEADER,1,6477000,0,6496,6470504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6559,31,bully,1958,1,0,0,2,0,28,0,1,31,4601,1958,0,3,0,0,0,LEADER,1,6559000,0,6496,6552504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6920,28,bully,2319,1,0,0,2,0,28,0,1,28,4601,2319,0,3,0,0,0,LEADER,1,6920000,0,6496,6913504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6492,11,bully,1891,1,0,0,2,1,28,14,2,11,4601,1891,0,3,0,0,0,LEADER,1,6492000,0,6496,6485504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6913,48,bully,2312,1,0,0,2,0,28,0,1,48,4601,2312,0,3,0,0,0,LEADER,1,6913000,0,6496,6906504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6411,36,bully,1810,1,0,0,2,0,28,0,1,36,4601,1810,0,3,0,0,0,LEADER,1,6411000,0,6496,6404504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7344,34,bully,1822,1,0,0,3,0,42,0,1,34,5522,1822,0,4,0,0,0,LEADER,1,7344000,0,9744,7334256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6575,23,bully,1974,1,0,0,2,0,28,0,1,23,4601,1974,0,3,0,0,0,LEADER,1,6575000,0,6496,6568504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6783,47,bully,2182,1,0,0,2,0,28,0,1,47,4601,2182,0,3,0,0,0,LEADER,1,6783000,0,6496,6776504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7026,18,bully,1504,1,0,0,3,0,42,0,1,18,5522,1504,0,4,0,0,0,LEADER,1,7026000,0,9744,7016256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7535,40,bully,2013,1,0,0,3,0,42,0,1,40,5522,2013,0,4,0,0,0,LEADER,1,7535000,0,9744,7525256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6968,22,bully,2367,1,0,0,2,0,28,0,1,22,4601,2367,0,3,0,0,0,LEADER,1,6968000,0,6496,6961504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7195,26,bully,1673,1,0,0,3,0,42,0,1,26,5522,1673,0,4,0,0,0,LEADER,1,7195000,0,10744,7184256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6738,7,bully,1756,1,0,0,5,7,70,98,2,6,4982,1756,0,3,0,0,0,NORMAL,0,6738000,0,12992,6725008,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7088,19,bully,1566,1,0,0,3,0,42,0,1,19,5522,1566,0,4,0,0,0,LEADER,1,7088000,0,9744,7078256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6832,25,bully,2231,1,0,0,2,0,28,0,1,25,4601,2231,0,3,0,0,0,LEADER,1,6832000,0,6496,6825504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7004,20,bully,1482,1,0,0,3,0,42,0,1,20,5522,1482,0,4,0,0,0,LEADER,1,7004000,0,9744,6994256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7001,32,bully,2400,1,0,0,2,0,28,0,1,32,4601,2400,0,3,0,0,0,LEADER,1,7001000,0,6496,6994504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7447,21,bully,1925,1,0,0,3,0,42,0,1,21,5522,1925,0,4,0,0,0,LEADER,1,7447000,0,9744,7437256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7262,46,bully,1740,1,0,0,3,0,42,0,1,46,5522,1740,0,4,0,0,0,LEADER,1,7262000,0,9744,7252256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7447,10,bully,1475,1,0,0,4,2,56,28,2,10,5972,1475,0,4,0,0,0,LEADER,1,7447000,0,12992,7434008,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7786,35,bully,2264,1,0,0,3,0,42,0,1,35,5522,2264,0,4,0,0,0,LEADER,1,7786000,0,9744,7776256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7671,17,bully,2149,1,0,0,3,0,42,0,1,17,5522,2149,0,4,0,0,0,LEADER,1,7671000,0,9744,7661256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7513,41,bully,1991,1,0,0,3,0,42,0,1,41,5522,1991,0,4,0,0,0,LEADER,1,7513000,0,9744,7503256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7876,42,bully,1434,1,0,0,3,0,42,0,1,42,6442,1434,0,4,0,0,0,LEADER,1,7876000,0,9744,7866256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7365,33,bully,1843,1,0,0,3,0,42,0,1,33,5522,1843,0,4,0,0,0,LEADER,1,7365000,0,9744,7355256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7310,24,bully,1788,1,0,0,3,0,42,0,1,24,5522,1788,0,4,0,0,0,LEADER,1,7310000,0,9744,7300256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7174,27,bully,1652,1,0,0,3,0,42,0,1,27,5522,1652,0,4,0,0,0,LEADER,1,7174000,0,9744,7164256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,30,bully,1979,1,0,0,3,0,42,0,1,30,5522,1979,0,4,0,0,0,LEADER,1,7501000,0,9744,7491256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7819,45,bully,2297,1,0,0,3,0,42,0,1,45,5522,2297,0,4,0,0,0,LEADER,1,7819000,0,9744,7809256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7059,29,bully,1537,1,0,0,3,0,42,0,1,29,5522,1537,0,4,0,0,0,LEADER,1,7059000,0,9744,7049256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,44,bully,2115,1,0,0,3,0,42,0,1,44,5522,2115,0,4,0,0,0,LEADER,1,7637000,0,9744,7627256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8067,49,bully,1625,1,0,0,3,0,42,0,1,49,6442,1625,0,4,0,0,0,LEADER,1,8067000,0,9744,8057256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7568,50,bully,2046,1,0,0,3,0,42,0,1,50,5522,2046,0,4,0,0,0,LEADER,1,7568000,0,9744,7558256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7650,38,bully,2128,1,0,0,3,0,42,0,1,38,5522,2128,0,4,0,0,0,LEADER,1,7650000,0,9744,7640256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7923,37,bully,2401,1,0,0,3,0,42,0,1,37,5522,2401,0,4,0,0,0,LEADER,1,7923000,0,9744,7913256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8012,39,bully,1570,1,0,0,3,0,42,0,1,39,6442,1570,0,4,0,0,0,LEADER,1,8012000,0,9744,8002256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,43,bully,1876,1,0,0,3,0,42,0,1,43,5522,1876,0,4,0,0,0,LEADER,1,7398000,0,9744,7388256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7352,16,bully,1721,1,0,0,4,4,56,56,1,4,5631,1721,0,2,0,0,0,NORMAL,0,7352000,0,12992,7339008,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7480,31,bully,1958,1,0,0,3,0,42,0,1,31,5522,1958,0,4,0,0,0,LEADER,1,7480000,0,9744,7470256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7841,28,bully,2319,1,0,0,3,0,42,0,1,28,5522,2319,0,4,0,0,0,LEADER,1,7841000,0,9744,7831256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7413,11,bully,1891,1,0,0,3,1,42,14,2,11,5522,1891,0,4,0,0,0,LEADER,1,7413000,0,9744,7403256,0,0,3,0,0,0,1,0,0,0,0,0,0,0
