timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71400,32,ring,4780,1,0,0,38,1048,304,8384,3,50,66620,3380,0,10,0,0,33,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
71549,40,ring,4895,1,0,0,45,1044,360,8352,3,50,66654,3347,0,10,0,0,33,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
71143,24,ring,4467,1,1,1141,28,1032,224,8256,3,50,66676,1141,2184,11,0,0,33,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
70992,41,ring,4303,1,1,2352,40,1006,320,8048,3,50,66689,2352,960,11,0,0,33,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
70867,45,ring,4177,1,0,0,42,996,336,7968,3,50,66690,3311,0,10,0,0,33,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
71619,17,ring,4879,1,1,569,20,1057,160,8456,3,50,66740,569,2692,11,0,0,33,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
71008,26,ring,4259,1,1,2480,28,1011,224,8088,3,50,66749,2480,772,11,0,0,33,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
71265,35,ring,4487,1,0,0,39,1031,312,8248,3,50,66778,3223,0,10,0,0,33,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
71062,18,ring,4173,1,1,719,19,995,152,7960,3,50,66889,719,2393,11,0,0,33,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
71685,37,ring,4759,1,1,1910,41,1041,328,8328,3,50,66926,1910,1164,11,0,0,33,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
71741,46,ring,4813,1,1,2818,48,1046,384,8368,3,50,66928,2818,255,11,0,0,33,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
71563,8,ring,4628,1,1,583,8,1062,64,8496,3,50,66935,583,2482,11,0,0,33,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
71209,4,ring,4260,1,1,105,4,1024,32,8192,3,50,66949,105,2946,11,0,0,33,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
71701,5,ring,4426,1,1,122,5,1054,40,8432,3,50,67275,122,2604,11,0,0,33,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
71483,20,ring,4182,1,1,894,21,995,168,7960,3,50,67301,894,1806,11,0,0,33,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
71603,49,ring,5603,1,1,4000,45,1007,360,8056,2,50,66000,4000,0,4,1,0,33,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
71958,31,ring,4611,1,1,1594,37,1037,296,8296,3,50,67347,1594,1059,11,0,0,33,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
71821,34,ring,4360,1,0,0,36,1020,288,8160,3,50,67461,2539,0,10,0,0,33,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
71836,2,ring,4356,1,1,53,2,1044,16,8352,3,50,67480,53,2467,11,0,0,33,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
71876,43,ring,4344,1,0,0,42,1023,336,8184,3,50,67532,2468,0,10,0,0,33,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
71755,14,ring,4123,1,1,719,14,989,112,7912,3,50,67632,719,1649,11,0,0,33,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
71913,42,ring,4201,1,1,1987,40,985,320,7880,3,50,67712,1987,301,11,0,0,33,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
71891,11,ring,4154,1,1,329,11,999,88,7992,3,50,67737,329,1934,11,0,0,33,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
80095,28,ring,4900,2,2,54,35,1053,280,8424,3,50,75195,54,4752,13,1,0,37,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
80380,33,ring,5010,2,2,75,40,1053,320,8424,3,50,75370,75,4556,13,1,0,37,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
80161,48,ring,4161,1,1,4000,56,1044,448,8352,3,50,76000,4000,0,5,1,0,37,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
80231,25,ring,4679,2,2,40,30,1046,240,8368,3,50,75552,40,4409,13,1,0,37,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
80652,27,ring,5059,2,1,125,33,1053,264,8424,3,50,75593,407,4000,12,1,0,37,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
80177,16,ring,4563,2,2,265,19,1048,152,8384,3,50,75614,265,4122,13,1,0,37,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
80449,10,ring,4830,2,2,73,11,1070,88,8560,3,50,75619,73,4309,13,1,0,37,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
80571,39,ring,4851,1,1,1408,44,1055,352,8440,3,50,75720,1408,2873,11,0,0,37,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
80313,13,ring,4497,2,2,126,15,1050,120,8400,3,50,75816,126,4059,13,1,0,37,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
80707,36,ring,4834,1,1,540,41,1045,328,8360,3,50,75873,540,3588,11,0,0,37,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
80925,21,ring,5033,2,1,57,25,1056,200,8448,3,50,75892,109,4000,12,1,0,37,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
80733,15,ring,4837,1,1,570,17,1064,136,8512,3,50,75896,570,3534,11,0,0,37,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
80368,22,ring,4325,1,1,118,24,1023,192,8184,3,50,76043,118,3840,11,0,0,37,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
80856,44,ring,4705,1,1,813,46,1047,368,8376,3,50,76151,813,3037,11,0,0,37,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
80585,7,ring,4402,1,1,215,7,1052,56,8416,3,50,76183,215,3602,11,0,0,37,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
80871,12,ring,4665,1,1,14,13,1061,104,8488,3,50,76206,14,3781,11,0,0,37,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
80395,1,ring,4174,1,1,70,1,1017,8,8136,3,50,76221,70,3710,11,0,0,37,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
81127,38,ring,4793,1,1,3004,42,1054,336,8432,3,50,76334,3004,662,11,0,0,37,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
80445,19,ring,4108,1,1,871,19,986,152,7888,3,50,76337,871,2793,11,0,0,37,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
81280,3,ring,4930,1,1,680,3,1078,24,8624,3,50,76350,680,2971,11,0,0,37,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
80516,30,ring,4145,1,1,1018,31,987,248,7896,3,50,76371,1018,2612,11,0,0,37,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
80719,47,ring,4297,1,0,0,44,1011,352,8088,3,50,76422,3579,0,10,0,0,37,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
81345,23,ring,4912,1,1,2145,27,1056,216,8448,3,50,76433,2145,1422,11,0,0,37,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
80969,6,ring,4466,1,1,45,6,1058,48,8464,3,50,76503,45,3452,11,0,0,37,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
81537,29,ring,5003,1,1,2611,36,1056,288,8448,3,50,76534,2611,855,11,0,0,37,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
81007,9,ring,4460,1,1,40,9,1055,72,8440,3,50,76547,40,3414,11,0,0,37,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
81047,50,ring,5046,2,2,8001,88,1005,704,8040,1,50,72000,8001,0,4,1,38,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
81400,32,ring,4780,1,0,0,38,1053,304,8424,3,50,76620,3380,0,10,0,0,38,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
81549,40,ring,4895,1,0,0,45,1049,360,8392,3,50,76654,3347,0,10,0,0,38,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
81143,24,ring,4467,1,1,1141,28,1037,224,8296,3,50,76676,1141,2184,11,0,0,38,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
80992,41,ring,4303,1,1,2352,40,1011,320,8088,3,50,76689,2352,960,11,0,0,38,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
80867,45,ring,4177,1,0,0,42,1001,336,8008,3,50,76690,3311,0,10,0,0,38,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
81619,17,ring,4879,1,1,569,20,1062,160,8496,3,50,76740,569,2692,11,0,0,38,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
81008,26,ring,4259,1,1,2480,28,1016,224,8128,3,50,76749,2480,772,11,0,0,38,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
81265,35,ring,4487,1,0,0,39,1036,312,8288,3,50,76778,3223,0,10,0,0,38,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
81062,18,ring,4173,1,1,719,19,1000,152,8000,3,50,76889,719,2393,11,0,0,38,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
81685,37,ring,4759,1,1,1910,41,1046,328,8368,3,50,76926,1910,1164,11,0,0,38,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
81741,46,ring,4813,1,1,2818,48,1051,384,8408,3,50,76928,2818,255,11,0,0,38,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
81563,8,ring,4628,1,1,583,8,1067,64,8536,3,50,76935,583,2482,11,0,0,38,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
81209,4,ring,4260,1,1,105,4,1029,32,8232,3,50,76949,105,2946,11,0,0,38,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
81701,5,ring,4426,1,1,122,5,1059,40,8472,3,50,77275,122,2604,11,0,0,38,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
81483,20,ring,4182,1,1,894,21,1000,168,8000,3,50,77301,894,1806,11,0,0,38,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
81603,49,ring,5603,1,1,4000,45,1012,360,8096,2,50,76000,4000,0,4,1,0,38,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
81958,31,ring,4611,1,1,1594,37,1042,296,8336,3,50,77347,1594,1059,11,0,0,38,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
81821,34,ring,4360,1,0,0,36,1025,288,8200,3,50,77461,2539,0,10,0,0,38,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
81836,2,ring,4356,1,1,53,2,1049,16,8392,3,50,77480,53,2467,11,0,0,38,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
81876,43,ring,4344,1,0,0,42,1028,336,8224,3,50,77532,2468,0,10,0,0,38,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
81755,14,ring,4123,1,1,719,14,994,112,7952,3,50,77632,719,1649,11,0,0,38,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
81913,42,ring,4201,1,1,1987,40,990,320,7920,3,50,77712,1987,301,11,0,0,38,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
81891,11,ring,4154,1,1,329,11,1004,88,8032,3,50,77737,329,1934,11,0,0,38,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
90095,28,ring,4900,2,2,54,35,1058,280,8464,3,50,85195,54,4752,13,1,0,42,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
90380,33,ring,5010,2,2,75,40,1058,320,8464,3,50,85370,75,4556,13,1,0,42,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
90161,48,ring,4161,1,1,4000,56,1049,448,8392,3,50,86000,4000,0,5,1,0,42,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
90231,25,ring,4679,2,2,40,30,1051,240,8408,3,50,85552,40,4409,13,1,0,42,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
90652,27,ring,5059,2,1,125,33,1058,264,8464,3,50,85593,407,4000,12,1,0,42,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
90177,16,ring,4563,2,2,265,19,1053,152,8424,3,50,85614,265,4122,13,1,0,42,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
90449,10,ring,4830,2,2,73,11,1075,88,8600,3,50,85619,73,4309,13,1,0,42,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
90571,39,ring,4851,1,1,1408,44,1060,352,8480,3,50,85720,1408,2873,11,0,0,42,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
90313,13,ring,4497,2,2,126,15,1055,120,8440,3,50,85816,126,4059,13,1,0,42,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
90707,36,ring,4834,1,1,540,41,1050,328,8400,3,50,85873,540,3588,11,0,0,42,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
90925,21,ring,5033,2,1,57,25,1061,200,8488,3,50,85892,109,4000,12,1,0,42,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
90733,15,ring,4837,1,1,570,17,1069,136,8552,3,50,85896,570,3534,11,0,0,42,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
90368,22,ring,4325,1,1,118,24,1028,192,8224,3,50,86043,118,3840,11,0,0,42,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
90856,44,ring,4705,1,1,813,46,1052,368,8416,3,50,86151,813,3037,11,0,0,42,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
90585,7,ring,4402,1,1,215,7,1057,56,8456,3,50,86183,215,3602,11,0,0,42,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
90871,12,ring,4665,1,1,14,13,1066,104,8528,3,50,86206,14,3781,11,0,0,42,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
90395,1,ring,4174,1,1,70,1,1022,8,8176,3,50,86221,70,3710,11,0,0,42,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
91127,38,ring,4793,1,1,3004,42,1059,336,8472,3,50,86334,3004,662,11,0,0,42,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
90445,19,ring,4108,1,1,871,19,991,152,7928,3,50,86337,871,2793,11,0,0,42,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
91280,3,ring,4930,1,1,680,3,1083,24,8664,3,50,86350,680,2971,11,0,0,42,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
90516,30,ring,4145,1,1,1018,31,992,248,7936,3,50,86371,1018,2612,11,0,0,42,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
90719,47,ring,4297,1,0,0,44,1016,352,8128,3,50,86422,3579,0,10,0,0,42,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
91345,23,ring,4912,1,1,2145,27,1061,216,8488,3,50,86433,2145,1422,11,0,0,42,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
90969,6,ring,4466,1,1,45,6,1063,48,8504,3,50,86503,45,3452,11,0,0,42,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
91537,29,ring,5003,1,1,2611,36,1061,288,8488,3,50,86534,2611,855,11,0,0,42,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
91007,9,ring,4460,1,1,40,9,1060,72,8480,3,50,86547,40,3414,11,0,0,42,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
91047,50,ring,5046,2,2,8001,93,1005,744,8040,1,50,82000,8001,0,4,1,43,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
91400,32,ring,4780,1,0,0,38,1058,304,8464,3,50,86620,3380,0,10,0,0,43,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
91549,40,ring,4895,1,0,0,45,1054,360,8432,3,50,86654,3347,0,10,0,0,43,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
91143,24,ring,4467,1,1,1141,28,1042,224,8336,3,50,86676,1141,2184,11,0,0,43,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
90992,41,ring,4303,1,1,2352,40,1016,320,8128,3,50,86689,2352,960,11,0,0,43,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
90867,45,ring,4177,1,0,0,42,1006,336,8048,3,50,86690,3311,0,10,0,0,43,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
91619,17,ring,4879,1,1,569,20,1067,160,8536,3,50,86740,569,2692,11,0,0,43,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
91008,26,ring,4259,1,1,2480,28,1021,224,8168,3,50,86749,2480,772,11,0,0,43,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
91265,35,ring,4487,1,0,0,39,1041,312,8328,3,50,86778,3223,0,10,0,0,43,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
91062,18,ring,4173,1,1,719,19,1005,152,8040,3,50,86889,719,2393,11,0,0,43,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
91685,37,ring,4759,1,1,1910,41,1051,328,8408,3,50,86926,1910,1164,11,0,0,43,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
91741,46,ring,4813,1,1,2818,48,1056,384,8448,3,50,86928,2818,255,11,0,0,43,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
91563,8,ring,4628,1,1,583,8,1072,64,8576,3,50,86935,583,2482,11,0,0,43,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
91209,4,ring,4260,1,1,105,4,1034,32,8272,3,50,86949,105,2946,11,0,0,43,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
91701,5,ring,4426,1,1,122,5,1064,40,8512,3,50,87275,122,2604,11,0,0,43,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
91483,20,ring,4182,1,1,894,21,1005,168,8040,3,50,87301,894,1806,11,0,0,43,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
91603,49,ring,5603,1,1,4000,45,1017,360,8136,2,50,86000,4000,0,4,1,0,43,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
91958,31,ring,4611,1,1,1594,37,1047,296,8376,3,50,87347,1594,1059,11,0,0,43,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
91821,34,ring,4360,1,0,0,36,1030,288,8240,3,50,87461,2539,0,10,0,0,43,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
91836,2,ring,4356,1,1,53,2,1054,16,8432,3,50,87480,53,2467,11,0,0,43,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
91876,43,ring,4344,1,0,0,42,1033,336,8264,3,50,87532,2468,0,10,0,0,43,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
91755,14,ring,4123,1,1,719,14,999,112,7992,3,50,87632,719,1649,11,0,0,43,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
91913,42,ring,4201,1,1,1987,40,995,320,7960,3,50,87712,1987,301,11,0,0,43,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
91891,11,ring,4154,1,1,329,11,1009,88,8072,3,50,87737,329,1934,11,0,0,43,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
100095,28,ring,4900,2,2,54,35,1063,280,8504,3,50,95195,54,4752,13,1,0,47,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
100380,33,ring,5010,2,2,75,40,1063,320,8504,3,50,95370,75,4556,13,1,0,47,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
100161,48,ring,4161,1,1,4000,56,1054,448,8432,3,50,96000,4000,0,5,1,0,47,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
100231,25,ring,4679,2,2,40,30,1056,240,8448,3,50,95552,40,4409,13,1,0,47,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
100652,27,ring,5059,2,1,125,33,1063,264,8504,3,50,95593,407,4000,12,1,0,47,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
100177,16,ring,4563,2,2,265,19,1058,152,8464,3,50,95614,265,4122,13,1,0,47,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
100449,10,ring,4830,2,2,73,11,1080,88,8640,3,50,95619,73,4309,13,1,0,47,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
100571,39,ring,4851,1,1,1408,44,1065,352,8520,3,50,95720,1408,2873,11,0,0,47,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
100313,13,ring,4497,2,2,126,15,1060,120,8480,3,50,95816,126,4059,13,1,0,47,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
100707,36,ring,4834,1,1,540,41,1055,328,8440,3,50,95873,540,3588,11,0,0,47,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
100925,21,ring,5033,2,1,57,25,1066,200,8528,3,50,95892,109,4000,12,1,0,47,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
100733,15,ring,4837,1,1,570,17,1074,136,8592,3,50,95896,570,3534,11,0,0,47,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
100368,22,ring,4325,1,1,118,24,1033,192,8264,3,50,96043,118,3840,11,0,0,47,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
100856,44,ring,4705,1,1,813,46,1057,368,8456,3,50,96151,813,3037,11,0,0,47,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
100585,7,ring,4402,1,1,215,7,1062,56,8496,3,50,96183,215,3602,11,0,0,47,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
100871,12,ring,4665,1,1,14,13,1071,104,8568,3,50,96206,14,3781,11,0,0,47,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
100395,1,ring,4174,1,1,70,1,1027,8,8216,3,50,96221,70,3710,11,0,0,47,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
101127,38,ring,4793,1,1,3004,42,1064,336,8512,3,50,96334,3004,662,11,0,0,47,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
100445,19,ring,4108,1,1,871,19,996,152,7968,3,50,96337,871,2793,11,0,0,47,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
101280,3,ring,4930,1,1,680,3,1088,24,8704,3,50,96350,680,2971,11,0,0,47,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
100516,30,ring,4145,1,1,1018,31,997,248,7976,3,50,96371,1018,2612,11,0,0,47,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
100719,47,ring,4297,1,0,0,44,1021,352,8168,3,50,96422,3579,0,10,0,0,47,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
101345,23,ring,4912,1,1,2145,27,1066,216,8528,3,50,96433,2145,1422,11,0,0,47,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
100969,6,ring,4466,1,1,45,6,1068,48,8544,3,50,96503,45,3452,11,0,0,47,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
101537,29,ring,5003,1,1,2611,36,1066,288,8528,3,50,96534,2611,855,11,0,0,47,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
101007,9,ring,4460,1,1,40,9,1065,72,8520,3,50,96547,40,3414,11,0,0,47,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
101047,50,ring,5046,2,2,8001,98,1005,784,8040,1,50,92000,8001,0,4,1,48,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
101400,32,ring,4780,1,0,0,38,1063,304,8504,3,50,96620,3380,0,10,0,0,48,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
101549,40,ring,4895,1,0,0,45,1059,360,8472,3,50,96654,3347,0,10,0,0,48,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
101143,24,ring,4467,1,1,1141,28,1047,224,8376,3,50,96676,1141,2184,11,0,0,48,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
100992,41,ring,4303,1,1,2352,40,1021,320,8168,3,50,96689,2352,960,11,0,0,48,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
100867,45,ring,4177,1,0,0,42,1011,336,8088,3,50,96690,3311,0,10,0,0,48,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
101619,17,ring,4879,1,1,569,20,1072,160,8576,3,50,96740,569,2692,11,0,0,48,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
101008,26,ring,4259,1,1,2480,28,1026,224,8208,3,50,96749,2480,772,11,0,0,48,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
101265,35,ring,4487,1,0,0,39,1046,312,8368,3,50,96778,3223,0,10,0,0,48,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
101062,18,ring,4173,1,1,719,19,1010,152,8080,3,50,96889,719,2393,11,0,0,48,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
101685,37,ring,4759,1,1,1910,41,1056,328,8448,3,50,96926,1910,1164,11,0,0,48,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
101741,46,ring,4813,1,1,2818,48,1061,384,8488,3,50,96928,2818,255,11,0,0,48,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
101563,8,ring,4628,1,1,583,8,1077,64,8616,3,50,96935,583,2482,11,0,0,48,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
101209,4,ring,4260,1,1,105,4,1039,32,8312,3,50,96949,105,2946,11,0,0,48,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
101701,5,ring,4426,1,1,122,5,1069,40,8552,3,50,97275,122,2604,11,0,0,48,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
