timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230204,42,bully,4897,0,0,0,115,117,1610,1638,1,50,225307,2274,0,2,1,113,113,NORMAL,0,230204000,0,403416,229800584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230613,33,bully,4805,0,0,0,115,117,1610,1638,1,50,225808,2245,0,2,1,113,113,NORMAL,0,230613000,0,402416,230210584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230492,4,bully,3333,0,0,0,115,117,1610,1638,1,50,227159,2222,0,2,0,113,113,NORMAL,0,230492000,0,402416,230089584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230288,18,bully,3710,0,0,0,115,117,1610,1638,1,50,226578,2226,0,2,0,113,113,NORMAL,0,230288000,0,396816,229891184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230068,45,bully,4720,0,0,0,115,117,1610,1638,1,50,225348,2306,0,2,1,113,113,NORMAL,0,230068000,0,399616,229668384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230001,25,bully,3577,0,0,0,115,117,1610,1638,1,50,226424,2130,0,2,0,113,113,NORMAL,0,230001000,0,400616,229600384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230286,30,bully,3980,0,0,0,115,117,1610,1638,1,50,226306,2151,0,2,0,113,113,NORMAL,0,230286000,0,410816,229875184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230628,1,bully,2964,0,0,0,115,117,1610,1638,1,50,227664,2196,0,2,0,113,113,NORMAL,0,230628000,0,405216,230222784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230980,26,bully,4456,0,0,0,115,117,1610,1638,1,50,226524,2104,0,2,0,113,113,NORMAL,0,230980000,0,399616,230580384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230422,27,bully,3910,0,0,0,115,117,1610,1638,1,50,226512,2108,0,2,0,113,113,NORMAL,0,230422000,0,399616,230022384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230558,24,bully,3942,0,0,0,115,117,1610,1638,1,50,226616,2160,0,2,0,113,113,NORMAL,0,230558000,0,408016,230149984,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230953,47,bully,5388,0,0,0,115,117,1610,1638,1,50,225565,2260,0,2,1,113,113,NORMAL,0,230953000,0,396816,230556184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230762,41,bully,4915,0,0,0,115,117,1610,1638,1,50,225847,2253,0,2,1,113,113,NORMAL,0,230762000,0,399616,230362384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230137,22,bully,3371,0,0,0,115,117,1610,1638,1,50,226766,2122,0,2,0,113,113,NORMAL,0,230137000,0,402416,229734584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230640,12,bully,3487,0,0,0,115,117,1610,1638,1,50,227153,2205,0,2,0,113,113,NORMAL,0,230640000,0,402416,230237584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230083,13,bully,2976,0,0,0,115,117,1610,1638,1,50,227107,2213,0,2,0,113,113,NORMAL,0,230083000,0,402416,229680584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230625,44,bully,4947,0,0,0,115,117,1610,1638,1,50,225678,2310,0,2,1,113,113,NORMAL,0,230625000,0,399616,230225384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231049,3,bully,3420,0,0,0,115,117,1610,1638,1,50,227629,2166,0,2,0,113,113,NORMAL,0,231049000,0,399616,230649384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230448,49,bully,4912,0,0,0,115,117,1610,1638,1,50,225536,2294,0,2,1,113,113,NORMAL,0,230448000,0,396816,230051184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230968,15,bully,3900,0,0,0,115,117,1610,1638,1,50,227068,2266,0,2,0,113,113,NORMAL,0,230968000,0,399616,230568384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230817,50,bully,2991,1,1,2175,115,117,1610,1638,1,50,227826,2175,0,2,0,113,113,LEADER,1,230817000,0,408016,230408984,116,115,2,2,226,1,2,114,115,4,0,0,0,0
230777,9,bully,3322,0,0,0,115,117,1610,1638,1,50,227455,2223,0,2,0,113,113,NORMAL,0,230777000,0,402416,230374584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230831,35,bully,4469,0,0,0,115,117,1610,1638,1,50,226362,2237,0,2,0,113,113,NORMAL,0,230831000,0,399616,230431384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230477,36,bully,4132,0,0,0,115,117,1610,1638,1,50,226345,2246,0,2,0,113,113,NORMAL,0,230477000,0,394016,230082984,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231252,20,bully,4138,0,0,0,115,117,1610,1638,1,50,227114,2173,0,2,0,113,113,NORMAL,0,231252000,0,405216,230846784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231429,39,bully,5049,0,0,0,115,117,1610,1638,1,50,226380,2248,0,2,0,113,113,NORMAL,0,231429000,0,399616,231029384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231389,17,bully,3907,0,0,0,115,117,1610,1638,1,50,227482,2220,0,2,0,113,113,NORMAL,0,231389000,0,402416,230986584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230695,21,bully,3261,0,0,0,115,117,1610,1638,1,50,227434,2164,0,2,0,113,113,NORMAL,0,230695000,0,399616,230295384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
230913,6,bully,2834,0,0,0,116,118,1624,1652,1,50,228079,2192,0,2,0,114,114,NORMAL,0,230913000,0,400064,230512936,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231662,11,bully,3749,0,0,0,116,118,1624,1652,1,50,227913,2203,0,2,0,114,114,NORMAL,0,231662000,0,405664,231256336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231783,5,bully,3547,0,0,0,116,118,1624,1652,1,50,228236,2221,0,2,0,114,114,NORMAL,0,231783000,0,405664,231377336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230898,38,bully,4145,0,0,0,115,117,1610,1638,1,50,226753,2248,0,2,0,113,113,NORMAL,0,230898000,0,399616,230498384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231116,23,bully,3587,0,0,0,115,117,1610,1638,1,50,227529,2140,0,2,0,113,113,NORMAL,0,231116000,0,405216,230710784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231171,32,bully,4035,0,0,0,115,117,1610,1638,1,50,227136,2220,0,2,0,113,113,NORMAL,0,231171000,0,399616,230771384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231607,2,bully,3096,0,0,0,116,118,1624,1652,1,50,228511,2199,0,2,0,114,114,NORMAL,0,231607000,0,402864,231204136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231510,46,bully,5029,0,0,0,115,117,1610,1638,1,50,226481,2295,0,2,0,113,113,NORMAL,0,231510000,0,402416,231107584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231592,34,bully,4450,0,0,0,115,117,1610,1638,1,50,227142,2232,0,2,0,113,113,NORMAL,0,231592000,0,399616,231192384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231374,16,bully,3402,0,0,0,116,118,1624,1652,1,50,227972,2228,0,2,0,114,114,NORMAL,0,231374000,0,402864,230971136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231865,28,bully,4370,0,0,0,115,117,1610,1638,1,50,227495,2138,0,2,0,113,113,NORMAL,0,231865000,0,396816,231468184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231798,8,bully,3411,0,0,0,116,118,1624,1652,1,50,228387,2249,0,2,0,114,114,NORMAL,0,231798000,0,402864,231395136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231931,48,bully,5288,0,0,0,115,117,1610,1638,1,50,226643,2292,0,2,0,113,113,NORMAL,0,231931000,0,397816,231533184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231307,29,bully,3596,0,0,0,116,118,1624,1652,1,50,227711,2125,0,2,0,114,114,NORMAL,0,231307000,0,402864,230904136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231810,19,bully,3645,0,0,0,116,118,1624,1652,1,50,228165,2202,0,2,0,114,114,NORMAL,0,231810000,0,402864,231407136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231525,14,bully,3119,0,0,0,116,118,1624,1652,1,50,228406,2252,0,2,0,114,114,NORMAL,0,231525000,0,405664,231119336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231647,43,bully,4563,0,0,0,116,118,1624,1652,1,50,227084,2303,0,2,0,114,114,NORMAL,0,231647000,0,402416,231244584,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231728,31,bully,4017,0,0,0,116,118,1624,1652,1,50,227711,2203,0,2,0,114,114,NORMAL,0,231728000,0,402864,231325136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240219,10,bully,3824,0,0,0,120,122,1680,1708,1,50,236395,2234,0,2,0,118,118,NORMAL,0,240219000,0,418656,239800344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240355,7,bully,3625,0,0,0,120,122,1680,1708,1,50,236730,2228,0,2,0,118,118,NORMAL,0,240355000,0,413056,239941944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240340,37,bully,4944,0,0,0,120,122,1680,1708,1,50,235396,2274,0,2,1,118,118,NORMAL,0,240340000,0,415856,239924144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240531,40,bully,5120,0,0,0,120,122,1680,1708,1,50,235411,2215,0,2,1,118,118,NORMAL,0,240531000,0,418656,240112344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240204,42,bully,4897,0,0,0,120,122,1680,1708,1,50,235307,2274,0,2,1,118,118,NORMAL,0,240204000,0,419656,239784344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240613,33,bully,4805,0,0,0,120,122,1680,1708,1,50,235808,2245,0,2,1,118,118,NORMAL,0,240613000,0,418656,240194344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240492,4,bully,3333,0,0,0,120,122,1680,1708,1,50,237159,2222,0,2,0,118,118,NORMAL,0,240492000,0,418656,240073344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240288,18,bully,3710,0,0,0,120,122,1680,1708,1,50,236578,2226,0,2,0,118,118,NORMAL,0,240288000,0,415856,239872144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240068,45,bully,4720,0,0,0,120,122,1680,1708,1,50,235348,2306,0,2,1,118,118,NORMAL,0,240068000,0,418656,239649344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240001,25,bully,3577,0,0,0,120,122,1680,1708,1,50,236424,2130,0,2,0,118,118,NORMAL,0,240001000,0,416856,239584144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240286,30,bully,3980,0,0,0,120,122,1680,1708,1,50,236306,2151,0,2,0,118,118,NORMAL,0,240286000,0,427056,239858944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240628,1,bully,2964,0,0,0,120,122,1680,1708,1,50,237664,2196,0,2,0,118,118,NORMAL,0,240628000,0,421456,240206544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240980,26,bully,4456,0,0,0,120,122,1680,1708,1,50,236524,2104,0,2,0,118,118,NORMAL,0,240980000,0,415856,240564144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240422,27,bully,3910,0,0,0,120,122,1680,1708,1,50,236512,2108,0,2,0,118,118,NORMAL,0,240422000,0,415856,240006144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240558,24,bully,3942,0,0,0,120,122,1680,1708,1,50,236616,2160,0,2,0,118,118,NORMAL,0,240558000,0,424256,240133744,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240953,47,bully,5388,0,0,0,120,122,1680,1708,1,50,235565,2260,0,2,1,118,118,NORMAL,0,240953000,0,415856,240537144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240762,41,bully,4915,0,0,0,120,122,1680,1708,1,50,235847,2253,0,2,1,118,118,NORMAL,0,240762000,0,418656,240343344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240137,22,bully,3371,0,0,0,120,122,1680,1708,1,50,236766,2122,0,2,0,118,118,NORMAL,0,240137000,0,421456,239715544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240640,12,bully,3487,0,0,0,120,122,1680,1708,1,50,237153,2205,0,2,0,118,118,NORMAL,0,240640000,0,418656,240221344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240083,13,bully,2976,0,0,0,120,122,1680,1708,1,50,237107,2213,0,2,0,118,118,NORMAL,0,240083000,0,418656,239664344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240625,44,bully,4947,0,0,0,120,122,1680,1708,1,50,235678,2310,0,2,1,118,118,NORMAL,0,240625000,0,415856,240209144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241049,3,bully,3420,0,0,0,120,122,1680,1708,1,50,237629,2166,0,2,0,118,118,NORMAL,0,241049000,0,418656,240630344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240448,49,bully,4912,0,0,0,120,122,1680,1708,1,50,235536,2294,0,2,1,118,118,NORMAL,0,240448000,0,415856,240032144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240968,15,bully,3900,0,0,0,120,122,1680,1708,1,50,237068,2266,0,2,0,118,118,NORMAL,0,240968000,0,415856,240552144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240817,50,bully,2991,1,1,2175,120,122,1680,1708,1,50,237826,2175,0,2,0,118,118,LEADER,1,240817000,0,424256,240392744,121,120,2,2,236,1,2,119,120,4,0,0,0,0
240777,9,bully,3322,0,0,0,120,122,1680,1708,1,50,237455,2223,0,2,0,118,118,NORMAL,0,240777000,0,421456,240355544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240831,35,bully,4469,0,0,0,120,122,1680,1708,1,50,236362,2237,0,2,0,118,118,NORMAL,0,240831000,0,418656,240412344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240477,36,bully,4132,0,0,0,120,122,1680,1708,1,50,236345,2246,0,2,0,118,118,NORMAL,0,240477000,0,413056,240063944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241252,20,bully,4138,0,0,0,120,122,1680,1708,1,50,237114,2173,0,2,0,118,118,NORMAL,0,241252000,0,421456,240830544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241429,39,bully,5049,0,0,0,120,122,1680,1708,1,50,236380,2248,0,2,0,118,118,NORMAL,0,241429000,0,418656,241010344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241389,17,bully,3907,0,0,0,120,122,1680,1708,1,50,237482,2220,0,2,0,118,118,NORMAL,0,241389000,0,418656,240970344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240695,21,bully,3261,0,0,0,120,122,1680,1708,1,50,237434,2164,0,2,0,118,118,NORMAL,0,240695000,0,415856,240279144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240913,6,bully,2834,0,0,0,121,123,1694,1722,1,50,238079,2192,0,2,0,119,119,NORMAL,0,240913000,0,416304,240496696,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241662,11,bully,3749,0,0,0,121,123,1694,1722,1,50,237913,2203,0,2,0,119,119,NORMAL,0,241662000,0,424704,241237296,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241783,5,bully,3547,0,0,0,121,123,1694,1722,1,50,238236,2221,0,2,0,119,119,NORMAL,0,241783000,0,421904,241361096,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240898,38,bully,4145,0,0,0,120,122,1680,1708,1,50,236753,2248,0,2,0,118,118,NORMAL,0,240898000,0,415856,240482144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241116,23,bully,3587,0,0,0,120,122,1680,1708,1,50,237529,2140,0,2,0,118,118,NORMAL,0,241116000,0,421456,240694544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241171,32,bully,4035,0,0,0,120,122,1680,1708,1,50,237136,2220,0,2,0,118,118,NORMAL,0,241171000,0,415856,240755144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241607,2,bully,3096,0,0,0,121,123,1694,1722,1,50,238511,2199,0,2,0,119,119,NORMAL,0,241607000,0,419104,241187896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241510,46,bully,5029,0,0,0,120,122,1680,1708,1,50,236481,2295,0,2,0,118,118,NORMAL,0,241510000,0,418656,241091344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241592,34,bully,4450,0,0,0,120,122,1680,1708,1,50,237142,2232,0,2,0,118,118,NORMAL,0,241592000,0,415856,241176144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241374,16,bully,3402,0,0,0,121,123,1694,1722,1,50,237972,2228,0,2,0,119,119,NORMAL,0,241374000,0,419104,240954896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241865,28,bully,4370,0,0,0,121,123,1694,1722,1,50,237495,2138,0,2,0,119,119,NORMAL,0,241865000,0,413056,241451944,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241798,8,bully,3411,0,0,0,121,123,1694,1722,1,50,238387,2249,0,2,0,119,119,NORMAL,0,241798000,0,419104,241378896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241931,48,bully,5288,0,0,0,120,122,1680,1708,1,50,236643,2292,0,2,0,118,118,NORMAL,0,241931000,0,416856,241514144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241307,29,bully,3596,0,0,0,121,123,1694,1722,1,50,237711,2125,0,2,0,119,119,NORMAL,0,241307000,0,421904,240885096,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241810,19,bully,3645,0,0,0,121,123,1694,1722,1,50,238165,2202,0,2,0,119,119,NORMAL,0,241810000,0,419104,241390896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241525,14,bully,3119,0,0,0,121,123,1694,1722,1,50,238406,2252,0,2,0,119,119,NORMAL,0,241525000,0,421904,241103096,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241647,43,bully,4563,0,0,0,121,123,1694,1722,1,50,237084,2303,0,2,0,119,119,NORMAL,0,241647000,0,418656,241228344,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241728,31,bully,4017,0,0,0,121,123,1694,1722,1,50,237711,2203,0,2,0,119,119,NORMAL,0,241728000,0,419104,241308896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250219,10,bully,3824,0,0,0,125,127,1750,1778,1,50,246395,2234,0,2,0,123,123,NORMAL,0,250219000,0,434896,249784104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250355,7,bully,3625,0,0,0,125,127,1750,1778,1,50,246730,2228,0,2,0,123,123,NORMAL,0,250355000,0,432096,249922904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250340,37,bully,4944,0,0,0,125,127,1750,1778,1,50,245396,2274,0,2,1,123,123,NORMAL,0,250340000,0,434896,249905104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250531,40,bully,5120,0,0,0,125,127,1750,1778,1,50,245411,2215,0,2,1,123,123,NORMAL,0,250531000,0,437696,250093304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250204,42,bully,4897,0,0,0,125,127,1750,1778,1,50,245307,2274,0,2,1,123,123,NORMAL,0,250204000,0,435896,249768104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250613,33,bully,4805,0,0,0,125,127,1750,1778,1,50,245808,2245,0,2,1,123,123,NORMAL,0,250613000,0,437696,250175304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250492,4,bully,3333,0,0,0,125,127,1750,1778,1,50,247159,2222,0,2,0,123,123,NORMAL,0,250492000,0,434896,250057104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250288,18,bully,3710,0,0,0,125,127,1750,1778,1,50,246578,2226,0,2,0,123,123,NORMAL,0,250288000,0,432096,249855904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250068,45,bully,4720,0,0,0,125,127,1750,1778,1,50,245348,2306,0,2,1,123,123,NORMAL,0,250068000,0,434896,249633104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250001,25,bully,3577,0,0,0,125,127,1750,1778,1,50,246424,2130,0,2,0,123,123,NORMAL,0,250001000,0,435896,249565104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250286,30,bully,3980,0,0,0,125,127,1750,1778,1,50,246306,2151,0,2,0,123,123,NORMAL,0,250286000,0,443296,249842704,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250628,1,bully,2964,0,0,0,125,127,1750,1778,1,50,247664,2196,0,2,0,123,123,NORMAL,0,250628000,0,440496,250187504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250980,26,bully,4456,0,0,0,125,127,1750,1778,1,50,246524,2104,0,2,0,123,123,NORMAL,0,250980000,0,434896,250545104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250422,27,bully,3910,0,0,0,125,127,1750,1778,1,50,246512,2108,0,2,0,123,123,NORMAL,0,250422000,0,432096,249989904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250558,24,bully,3942,0,0,0,125,127,1750,1778,1,50,246616,2160,0,2,0,123,123,NORMAL,0,250558000,0,440496,250117504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250953,47,bully,5388,0,0,0,125,127,1750,1778,1,50,245565,2260,0,2,1,123,123,NORMAL,0,250953000,0,434896,250518104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250762,41,bully,4915,0,0,0,125,127,1750,1778,1,50,245847,2253,0,2,1,123,123,NORMAL,0,250762000,0,434896,250327104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250137,22,bully,3371,0,0,0,125,127,1750,1778,1,50,246766,2122,0,2,0,123,123,NORMAL,0,250137000,0,437696,249699304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250640,12,bully,3487,0,0,0,125,127,1750,1778,1,50,247153,2205,0,2,0,123,123,NORMAL,0,250640000,0,434896,250205104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250083,13,bully,2976,0,0,0,125,127,1750,1778,1,50,247107,2213,0,2,0,123,123,NORMAL,0,250083000,0,434896,249648104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250625,44,bully,4947,0,0,0,125,127,1750,1778,1,50,245678,2310,0,2,1,123,123,NORMAL,0,250625000,0,432096,250192904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251049,3,bully,3420,0,0,0,125,127,1750,1778,1,50,247629,2166,0,2,0,123,123,NORMAL,0,251049000,0,434896,250614104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250448,49,bully,4912,0,0,0,125,127,1750,1778,1,50,245536,2294,0,2,1,123,123,NORMAL,0,250448000,0,432096,250015904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250968,15,bully,3900,0,0,0,125,127,1750,1778,1,50,247068,2266,0,2,0,123,123,NORMAL,0,250968000,0,432096,250535904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250817,50,bully,2991,1,1,2175,125,127,1750,1778,1,50,247826,2175,0,2,0,123,123,LEADER,1,250817000,0,440496,250376504,126,125,2,2,246,1,2,124,125,4,0,0,0,0
250777,9,bully,3322,0,0,0,125,127,1750,1778,1,50,247455,2223,0,2,0,123,123,NORMAL,0,250777000,0,437696,250339304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250831,35,bully,4469,0,0,0,125,127,1750,1778,1,50,246362,2237,0,2,0,123,123,NORMAL,0,250831000,0,434896,250396104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250477,36,bully,4132,0,0,0,125,127,1750,1778,1,50,246345,2246,0,2,0,123,123,NORMAL,0,250477000,0,429296,250047704,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251252,20,bully,4138,0,0,0,125,127,1750,1778,1,50,247114,2173,0,2,0,123,123,NORMAL,0,251252000,0,437696,250814304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251429,39,bully,5049,0,0,0,125,127,1750,1778,1,50,246380,2248,0,2,0,123,123,NORMAL,0,251429000,0,434896,250994104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251389,17,bully,3907,0,0,0,125,127,1750,1778,1,50,247482,2220,0,2,0,123,123,NORMAL,0,251389000,0,434896,250954104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250695,21,bully,3261,0,0,0,126,128,1764,1792,1,50,247434,2164,0,2,0,124,124,NORMAL,0,250695248,0,434896,250260352,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250913,6,bully,2834,0,0,0,126,128,1764,1792,1,50,248079,2192,0,2,0,124,124,NORMAL,0,250913000,0,432544,250480456,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251662,11,bully,3749,0,0,0,126,128,1764,1792,1,50,247913,2203,0,2,0,124,124,NORMAL,0,251662000,0,440944,251221056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251783,5,bully,3547,0,0,0,126,128,1764,1792,1,50,248236,2221,0,2,0,124,124,NORMAL,0,251783000,0,440944,251342056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250898,38,bully,4145,0,0,0,125,127,1750,1778,1,50,246753,2248,0,2,0,123,123,NORMAL,0,250898000,0,434896,250463104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251116,23,bully,3587,0,0,0,126,128,1764,1792,1,50,247529,2140,0,2,0,124,124,NORMAL,0,251116000,0,443744,250672256,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251171,32,bully,4035,0,0,0,126,128,1764,1792,1,50,247136,2220,0,2,0,124,124,NORMAL,0,251171000,0,432096,250738904,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251607,2,bully,3096,0,0,0,126,128,1764,1792,1,50,248511,2199,0,2,0,124,124,NORMAL,0,251607000,0,438144,251168856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251510,46,bully,5029,0,0,0,125,127,1750,1778,1,50,246481,2295,0,2,0,123,123,NORMAL,0,251510000,0,434896,251075104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251592,34,bully,4450,0,0,0,126,128,1764,1792,1,50,247142,2232,0,2,0,124,124,NORMAL,0,251592000,0,435344,251156656,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251374,16,bully,3402,0,0,0,126,128,1764,1792,1,50,247972,2228,0,2,0,124,124,NORMAL,0,251374000,0,438144,250935856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251865,28,bully,4370,0,0,0,126,128,1764,1792,1,50,247495,2138,0,2,0,124,124,NORMAL,0,251865000,0,432544,251432456,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251798,8,bully,3411,0,0,0,126,128,1764,1792,1,50,248387,2249,0,2,0,124,124,NORMAL,0,251798000,0,438144,251359856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251931,48,bully,5288,0,0,0,125,127,1750,1778,1,50,246643,2292,0,2,0,123,123,NORMAL,0,251931000,0,433096,251497904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251307,29,bully,3596,0,0,0,126,128,1764,1792,1,50,247711,2125,0,2,0,124,124,NORMAL,0,251307000,0,438144,250868856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
