timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136570,7,adaptive-prasle,2996,1,20,1372630,177,354,1062,2124,1,1,133574,2996,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136707,4,adaptive-prasle,3132,1,20,1375356,177,354,1062,2124,1,1,133575,3132,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137262,3,adaptive-prasle,3689,1,20,1386472,177,354,1062,2124,1,1,133573,3689,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136991,9,adaptive-prasle,3417,1,20,1381050,177,178,1062,1068,2,1,133574,3417,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137127,6,adaptive-prasle,3553,1,20,1383770,177,356,1062,2136,1,1,133574,3553,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138987,5,adaptive-prasle,3110,1,20,1374910,180,357,1080,2142,1,1,135877,3110,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138681,1,adaptive-prasle,2804,1,20,1368790,180,177,1080,1062,1,1,135877,2804,0,21,0,0,0,LEADER,1,3,1,1,20,360
138851,8,adaptive-prasle,2974,1,20,1372190,180,358,1080,2148,2,1,135877,2974,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139124,2,adaptive-prasle,3247,1,20,1377650,180,360,1080,2160,1,1,135877,3247,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138736,10,adaptive-prasle,2859,1,20,1369890,180,181,1080,1086,1,1,135877,2859,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138873,7,adaptive-prasle,2996,1,20,1372630,180,360,1080,2160,1,1,135877,2996,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139010,4,adaptive-prasle,3132,1,20,1375356,180,360,1080,2160,1,1,135878,3132,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139565,3,adaptive-prasle,3689,1,20,1386472,180,360,1080,2160,1,1,135876,3689,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139294,9,adaptive-prasle,3417,1,20,1381050,180,181,1080,1086,2,1,135877,3417,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139430,6,adaptive-prasle,3553,1,20,1383770,180,362,1080,2172,1,1,135877,3553,0,21,0,0,0,NORMAL,0,3,1,1,43,360
141290,5,adaptive-prasle,3110,1,21,1516200,183,363,1098,2178,1,1,138180,3110,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140984,1,adaptive-prasle,2804,1,21,1509774,183,180,1098,1080,1,1,138180,2804,0,22,0,0,0,LEADER,1,3,1,1,21,366
141154,8,adaptive-prasle,2974,1,21,1513344,183,364,1098,2184,2,1,138180,2974,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141427,2,adaptive-prasle,3247,1,21,1519077,183,366,1098,2196,1,1,138180,3247,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141039,10,adaptive-prasle,2859,1,21,1510929,183,184,1098,1104,1,1,138180,2859,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141176,7,adaptive-prasle,2996,1,21,1513806,183,366,1098,2196,1,1,138180,2996,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141313,4,adaptive-prasle,3132,1,21,1516669,183,366,1098,2196,1,1,138181,3132,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141868,3,adaptive-prasle,3689,1,21,1528340,183,366,1098,2196,1,1,138179,3689,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141597,9,adaptive-prasle,3417,1,21,1522647,183,184,1098,1104,2,1,138180,3417,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141733,6,adaptive-prasle,3553,1,21,1525503,183,368,1098,2208,1,1,138180,3553,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143593,5,adaptive-prasle,3110,1,21,1516200,186,369,1116,2214,1,1,140483,3110,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143287,1,adaptive-prasle,2804,1,21,1509774,186,183,1116,1098,1,1,140483,2804,0,22,0,0,0,LEADER,1,3,1,1,21,372
143457,8,adaptive-prasle,2974,1,21,1513344,186,370,1116,2220,2,1,140483,2974,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143730,2,adaptive-prasle,3247,1,21,1519077,186,372,1116,2232,1,1,140483,3247,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143342,10,adaptive-prasle,2859,1,21,1510929,186,187,1116,1122,1,1,140483,2859,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143479,7,adaptive-prasle,2996,1,21,1513806,186,372,1116,2232,1,1,140483,2996,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143616,4,adaptive-prasle,3132,1,21,1516669,186,372,1116,2232,1,1,140484,3132,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144171,3,adaptive-prasle,3689,1,21,1528340,186,372,1116,2232,1,1,140482,3689,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143900,9,adaptive-prasle,3417,1,21,1522647,186,187,1116,1122,2,1,140483,3417,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144036,6,adaptive-prasle,3553,1,21,1525503,186,374,1116,2244,1,1,140483,3553,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145896,5,adaptive-prasle,3110,1,21,1516200,189,375,1134,2250,1,1,142786,3110,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145590,1,adaptive-prasle,2804,1,21,1509774,189,186,1134,1116,1,1,142786,2804,0,22,0,0,0,LEADER,1,3,1,1,21,378
145760,8,adaptive-prasle,2974,1,21,1513344,189,376,1134,2256,2,1,142786,2974,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146033,2,adaptive-prasle,3247,1,21,1519077,189,378,1134,2268,1,1,142786,3247,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145645,10,adaptive-prasle,2859,1,21,1510929,189,190,1134,1140,1,1,142786,2859,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145782,7,adaptive-prasle,2996,1,21,1513806,189,378,1134,2268,1,1,142786,2996,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145919,4,adaptive-prasle,3132,1,21,1516669,189,378,1134,2268,1,1,142787,3132,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146474,3,adaptive-prasle,3689,1,21,1528340,189,378,1134,2268,1,1,142785,3689,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146203,9,adaptive-prasle,3417,1,21,1522647,189,190,1134,1140,2,1,142786,3417,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146339,6,adaptive-prasle,3553,1,21,1525503,189,380,1134,2280,1,1,142786,3553,0,22,0,0,0,NORMAL,0,3,1,1,45,378
148199,5,adaptive-prasle,3110,1,22,1664399,192,381,1152,2286,1,1,145089,3110,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147893,1,adaptive-prasle,2804,1,22,1657667,192,189,1152,1134,1,1,145089,2804,0,23,0,0,0,LEADER,1,3,1,1,22,384
148063,8,adaptive-prasle,2974,1,22,1661407,192,382,1152,2292,2,1,145089,2974,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148336,2,adaptive-prasle,3247,1,22,1667413,192,384,1152,2304,1,1,145089,3247,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147948,10,adaptive-prasle,2859,1,22,1658877,192,193,1152,1158,1,1,145089,2859,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148085,7,adaptive-prasle,2996,1,22,1661891,192,384,1152,2304,1,1,145089,2996,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148222,4,adaptive-prasle,3132,1,22,1664891,192,384,1152,2304,1,1,145090,3132,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148777,3,adaptive-prasle,3689,1,22,1677117,192,384,1152,2304,1,1,145088,3689,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148506,9,adaptive-prasle,3417,1,22,1671153,192,193,1152,1158,2,1,145089,3417,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148642,6,adaptive-prasle,3553,1,22,1674145,192,386,1152,2316,1,1,145089,3553,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150502,5,adaptive-prasle,3110,1,22,1664399,195,387,1170,2322,1,1,147392,3110,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150196,1,adaptive-prasle,2804,1,22,1657667,195,192,1170,1152,1,1,147392,2804,0,23,0,0,0,LEADER,1,3,1,1,22,390
150366,8,adaptive-prasle,2974,1,22,1661407,195,388,1170,2328,2,1,147392,2974,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150639,2,adaptive-prasle,3247,1,22,1667413,195,390,1170,2340,1,1,147392,3247,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150251,10,adaptive-prasle,2859,1,22,1658877,195,196,1170,1176,1,1,147392,2859,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150388,7,adaptive-prasle,2996,1,22,1661891,195,390,1170,2340,1,1,147392,2996,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150525,4,adaptive-prasle,3132,1,22,1664891,195,390,1170,2340,1,1,147393,3132,0,23,0,0,0,NORMAL,0,3,1,1,45,390
151080,3,adaptive-prasle,3689,1,22,1677117,195,390,1170,2340,1,1,147391,3689,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150809,9,adaptive-prasle,3417,1,22,1671153,195,196,1170,1176,2,1,147392,3417,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150945,6,adaptive-prasle,3553,1,22,1674145,195,392,1170,2352,1,1,147392,3553,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152805,5,adaptive-prasle,3110,1,22,1664399,198,393,1188,2358,1,1,149695,3110,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152499,1,adaptive-prasle,2804,1,22,1657667,198,195,1188,1170,1,1,149695,2804,0,23,0,0,0,LEADER,1,3,1,1,22,396
152669,8,adaptive-prasle,2974,1,22,1661407,198,394,1188,2364,2,1,149695,2974,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152942,2,adaptive-prasle,3247,1,22,1667413,198,396,1188,2376,1,1,149695,3247,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152554,10,adaptive-prasle,2859,1,22,1658877,198,199,1188,1194,1,1,149695,2859,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152691,7,adaptive-prasle,2996,1,22,1661891,198,396,1188,2376,1,1,149695,2996,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152828,4,adaptive-prasle,3132,1,22,1664891,198,396,1188,2376,1,1,149696,3132,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153383,3,adaptive-prasle,3689,1,22,1677117,198,396,1188,2376,1,1,149694,3689,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153112,9,adaptive-prasle,3417,1,22,1671153,198,199,1188,1194,2,1,149695,3417,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153248,6,adaptive-prasle,3553,1,22,1674145,198,398,1188,2388,1,1,149695,3553,0,23,0,0,0,NORMAL,0,3,1,1,47,396
155108,5,adaptive-prasle,3110,1,23,1819507,201,399,1206,2394,1,1,151998,3110,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154802,1,adaptive-prasle,2804,1,23,1812469,201,198,1206,1188,1,1,151998,2804,0,24,0,0,0,LEADER,1,3,1,1,23,402
154972,8,adaptive-prasle,2974,1,23,1816379,201,400,1206,2400,2,1,151998,2974,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155245,2,adaptive-prasle,3247,1,23,1822658,201,402,1206,2412,1,1,151998,3247,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154857,10,adaptive-prasle,2859,1,23,1813734,201,202,1206,1212,1,1,151998,2859,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154994,7,adaptive-prasle,2996,1,23,1816885,201,402,1206,2412,1,1,151998,2996,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155131,4,adaptive-prasle,3132,1,23,1820022,201,402,1206,2412,1,1,151999,3132,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155686,3,adaptive-prasle,3689,1,23,1832803,201,402,1206,2412,1,1,151997,3689,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155415,9,adaptive-prasle,3417,1,23,1826568,201,202,1206,1212,2,1,151998,3417,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155551,6,adaptive-prasle,3553,1,23,1829696,201,404,1206,2424,1,1,151998,3553,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157411,5,adaptive-prasle,3110,1,23,1819507,204,405,1224,2430,1,1,154301,3110,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157105,1,adaptive-prasle,2804,1,23,1812469,204,201,1224,1206,1,1,154301,2804,0,24,0,0,0,LEADER,1,3,1,1,23,408
157275,8,adaptive-prasle,2974,1,23,1816379,204,406,1224,2436,2,1,154301,2974,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157548,2,adaptive-prasle,3247,1,23,1822658,204,408,1224,2448,1,1,154301,3247,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157160,10,adaptive-prasle,2859,1,23,1813734,204,205,1224,1230,1,1,154301,2859,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157297,7,adaptive-prasle,2996,1,23,1816885,204,408,1224,2448,1,1,154301,2996,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157434,4,adaptive-prasle,3132,1,23,1820022,204,408,1224,2448,1,1,154302,3132,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157989,3,adaptive-prasle,3689,1,23,1832803,204,408,1224,2448,1,1,154300,3689,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157718,9,adaptive-prasle,3417,1,23,1826568,204,205,1224,1230,2,1,154301,3417,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157854,6,adaptive-prasle,3553,1,23,1829696,204,410,1224,2460,1,1,154301,3553,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159714,5,adaptive-prasle,3110,1,23,1819507,207,411,1242,2466,1,1,156604,3110,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159408,1,adaptive-prasle,2804,1,23,1812469,207,204,1242,1224,1,1,156604,2804,0,24,0,0,0,LEADER,1,3,1,1,23,414
159578,8,adaptive-prasle,2974,1,23,1816379,207,412,1242,2472,2,1,156604,2974,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159851,2,adaptive-prasle,3247,1,23,1822658,207,414,1242,2484,1,1,156604,3247,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159463,10,adaptive-prasle,2859,1,23,1813734,207,208,1242,1248,1,1,156604,2859,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159600,7,adaptive-prasle,2996,1,23,1816885,207,414,1242,2484,1,1,156604,2996,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159737,4,adaptive-prasle,3132,1,23,1820022,207,414,1242,2484,1,1,156605,3132,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160292,3,adaptive-prasle,3689,1,23,1832803,207,414,1242,2484,1,1,156603,3689,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160021,9,adaptive-prasle,3417,1,23,1826568,207,208,1242,1248,2,1,156604,3417,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160157,6,adaptive-prasle,3553,1,23,1829696,207,416,1242,2496,1,1,156604,3553,0,24,0,0,0,NORMAL,0,3,1,1,49,414
162017,5,adaptive-prasle,3110,1,24,1981524,210,417,1260,2502,1,1,158907,3110,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161711,1,adaptive-prasle,2804,1,24,1974180,210,207,1260,1242,1,1,158907,2804,0,25,0,0,0,LEADER,1,3,1,1,24,420
161881,8,adaptive-prasle,2974,1,24,1978260,210,418,1260,2508,2,1,158907,2974,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162154,2,adaptive-prasle,3247,1,24,1984812,210,420,1260,2520,1,1,158907,3247,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161766,10,adaptive-prasle,2859,1,24,1975500,210,211,1260,1266,1,1,158907,2859,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161903,7,adaptive-prasle,2996,1,24,1978788,210,420,1260,2520,1,1,158907,2996,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162040,4,adaptive-prasle,3132,1,24,1982062,210,420,1260,2520,1,1,158908,3132,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162595,3,adaptive-prasle,3689,1,24,1995398,210,420,1260,2520,1,1,158906,3689,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162324,9,adaptive-prasle,3417,1,24,1988892,210,211,1260,1266,2,1,158907,3417,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162460,6,adaptive-prasle,3553,1,24,1992156,210,422,1260,2532,1,1,158907,3553,0,25,0,0,0,NORMAL,0,3,1,1,51,420
164320,5,adaptive-prasle,3110,1,24,1981524,213,423,1278,2538,1,1,161210,3110,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164014,1,adaptive-prasle,2804,1,24,1974180,213,210,1278,1260,1,1,161210,2804,0,25,0,0,0,LEADER,1,3,1,1,24,426
164184,8,adaptive-prasle,2974,1,24,1978260,213,424,1278,2544,2,1,161210,2974,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164457,2,adaptive-prasle,3247,1,24,1984812,213,426,1278,2556,1,1,161210,3247,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164069,10,adaptive-prasle,2859,1,24,1975500,213,214,1278,1284,1,1,161210,2859,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164206,7,adaptive-prasle,2996,1,24,1978788,213,426,1278,2556,1,1,161210,2996,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164343,4,adaptive-prasle,3132,1,24,1982062,213,426,1278,2556,1,1,161211,3132,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164898,3,adaptive-prasle,3689,1,24,1995398,213,426,1278,2556,1,1,161209,3689,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164627,9,adaptive-prasle,3417,1,24,1988892,213,214,1278,1284,2,1,161210,3417,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164763,6,adaptive-prasle,3553,1,24,1992156,213,428,1278,2568,1,1,161210,3553,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166623,5,adaptive-prasle,3110,1,24,1981524,216,429,1296,2574,1,1,163513,3110,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166317,1,adaptive-prasle,2804,1,24,1974180,216,213,1296,1278,1,1,163513,2804,0,25,0,0,0,LEADER,1,3,1,1,24,432
166487,8,adaptive-prasle,2974,1,24,1978260,216,430,1296,2580,2,1,163513,2974,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166760,2,adaptive-prasle,3247,1,24,1984812,216,432,1296,2592,1,1,163513,3247,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166372,10,adaptive-prasle,2859,1,24,1975500,216,217,1296,1302,1,1,163513,2859,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166509,7,adaptive-prasle,2996,1,24,1978788,216,432,1296,2592,1,1,163513,2996,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166646,4,adaptive-prasle,3132,1,24,1982062,216,432,1296,2592,1,1,163514,3132,0,25,0,0,0,NORMAL,0,3,1,1,49,432
167201,3,adaptive-prasle,3689,1,24,1995398,216,432,1296,2592,1,1,163512,3689,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166930,9,adaptive-prasle,3417,1,24,1988892,216,217,1296,1302,2,1,163513,3417,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167066,6,adaptive-prasle,3553,1,24,1992156,216,434,1296,2604,1,1,163513,3553,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168926,5,adaptive-prasle,3110,1,25,2150450,219,435,1314,2610,1,1,165816,3110,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168620,1,adaptive-prasle,2804,1,25,2142800,219,216,1314,1296,1,1,165816,2804,0,26,0,0,0,LEADER,1,3,1,1,25,438
168790,8,adaptive-prasle,2974,1,25,2147050,219,436,1314,2616,2,1,165816,2974,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169063,2,adaptive-prasle,3247,1,25,2153875,219,438,1314,2628,1,1,165816,3247,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168675,10,adaptive-prasle,2859,1,25,2144175,219,220,1314,1320,1,1,165816,2859,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168812,7,adaptive-prasle,2996,1,25,2147600,219,438,1314,2628,1,1,165816,2996,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168949,4,adaptive-prasle,3132,1,25,2151011,219,438,1314,2628,1,1,165817,3132,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169504,3,adaptive-prasle,3689,1,25,2164902,219,438,1314,2628,1,1,165815,3689,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169233,9,adaptive-prasle,3417,1,25,2158125,219,220,1314,1320,2,1,165816,3417,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169369,6,adaptive-prasle,3553,1,25,2161525,219,440,1314,2640,1,1,165816,3553,0,26,0,0,0,NORMAL,0,3,1,1,53,438
171229,5,adaptive-prasle,3110,1,25,2150450,222,441,1332,2646,1,1,168119,3110,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170923,1,adaptive-prasle,2804,1,25,2142800,222,219,1332,1314,1,1,168119,2804,0,26,0,0,0,LEADER,1,3,1,1,25,444
171093,8,adaptive-prasle,2974,1,25,2147050,222,442,1332,2652,2,1,168119,2974,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171366,2,adaptive-prasle,3247,1,25,2153875,222,444,1332,2664,1,1,168119,3247,0,26,0,0,0,NORMAL,0,3,1,1,74,444
170978,10,adaptive-prasle,2859,1,25,2144175,222,223,1332,1338,1,1,168119,2859,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171115,7,adaptive-prasle,2996,1,25,2147600,222,444,1332,2664,1,1,168119,2996,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171252,4,adaptive-prasle,3132,1,25,2151011,222,444,1332,2664,1,1,168120,3132,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171807,3,adaptive-prasle,3689,1,25,2164902,222,444,1332,2664,1,1,168118,3689,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171536,9,adaptive-prasle,3417,1,25,2158125,222,223,1332,1338,2,1,168119,3417,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171672,6,adaptive-prasle,3553,1,25,2161525,222,446,1332,2676,1,1,168119,3553,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173532,5,adaptive-prasle,3110,1,25,2150450,225,447,1350,2682,1,1,170422,3110,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173226,1,adaptive-prasle,2804,1,25,2142800,225,222,1350,1332,1,1,170422,2804,0,26,0,0,0,LEADER,1,3,1,1,25,450
173396,8,adaptive-prasle,2974,1,25,2147050,225,448,1350,2688,2,1,170422,2974,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173669,2,adaptive-prasle,3247,1,25,2153875,225,450,1350,2700,1,1,170422,3247,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173281,10,adaptive-prasle,2859,1,25,2144175,225,226,1350,1356,1,1,170422,2859,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173418,7,adaptive-prasle,2996,1,25,2147600,225,450,1350,2700,1,1,170422,2996,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173555,4,adaptive-prasle,3132,1,25,2151011,225,450,1350,2700,1,1,170423,3132,0,26,0,0,0,NORMAL,0,3,1,1,51,450
174110,3,adaptive-prasle,3689,1,25,2164902,225,450,1350,2700,1,1,170421,3689,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173839,9,adaptive-prasle,3417,1,25,2158125,225,226,1350,1356,2,1,170422,3417,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173975,6,adaptive-prasle,3553,1,25,2161525,225,452,1350,2712,1,1,170422,3553,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175835,5,adaptive-prasle,3110,1,26,2326285,228,453,1368,2718,1,1,172725,3110,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175529,1,adaptive-prasle,2804,1,26,2318329,228,225,1368,1350,1,1,172725,2804,0,27,0,0,0,LEADER,1,3,1,1,26,456
175699,8,adaptive-prasle,2974,1,26,2322749,228,454,1368,2724,2,1,172725,2974,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175972,2,adaptive-prasle,3247,1,26,2329847,228,456,1368,2736,1,1,172725,3247,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175584,10,adaptive-prasle,2859,1,26,2319759,228,229,1368,1374,1,1,172725,2859,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175721,7,adaptive-prasle,2996,1,26,2323321,228,456,1368,2736,1,1,172725,2996,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175858,4,adaptive-prasle,3132,1,26,2326869,228,456,1368,2736,1,1,172726,3132,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176413,3,adaptive-prasle,3689,1,26,2341315,228,456,1368,2736,1,1,172724,3689,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176142,9,adaptive-prasle,3417,1,26,2334267,228,229,1368,1374,2,1,172725,3417,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176278,6,adaptive-prasle,3553,1,26,2337803,228,458,1368,2748,1,1,172725,3553,0,27,0,0,0,NORMAL,0,3,1,1,55,456
178138,5,adaptive-prasle,3110,1,26,2326285,231,459,1386,2754,1,1,175028,3110,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177832,1,adaptive-prasle,2804,1,26,2318329,231,228,1386,1368,1,1,175028,2804,0,27,0,0,0,LEADER,1,3,1,1,26,462
178002,8,adaptive-prasle,2974,1,26,2322749,231,460,1386,2760,2,1,175028,2974,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178275,2,adaptive-prasle,3247,1,26,2329847,231,462,1386,2772,1,1,175028,3247,0,27,0,0,0,NORMAL,0,3,1,1,77,462
177887,10,adaptive-prasle,2859,1,26,2319759,231,232,1386,1392,1,1,175028,2859,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178024,7,adaptive-prasle,2996,1,26,2323321,231,462,1386,2772,1,1,175028,2996,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178161,4,adaptive-prasle,3132,1,26,2326869,231,462,1386,2772,1,1,175029,3132,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178716,3,adaptive-prasle,3689,1,26,2341315,231,462,1386,2772,1,1,175027,3689,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178445,9,adaptive-prasle,3417,1,26,2334267,231,232,1386,1392,2,1,175028,3417,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178581,6,adaptive-prasle,3553,1,26,2337803,231,464,1386,2784,1,1,175028,3553,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180441,5,adaptive-prasle,3110,1,26,2326285,234,465,1404,2790,1,1,177331,3110,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180135,1,adaptive-prasle,2804,1,26,2318329,234,230,1404,1380,1,1,177331,2804,0,27,0,0,0,LEADER,1,3,1,1,26,468
180305,8,adaptive-prasle,2974,1,26,2322749,234,466,1404,2796,2,1,177331,2974,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180578,2,adaptive-prasle,3247,1,26,2329847,234,468,1404,2808,1,1,177331,3247,0,27,0,0,0,NORMAL,0,3,1,1,77,468
