timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231583,60,ring,9556,0,0,0,127,145,1778,2030,1,100,222027,5069,0,18,1,109,109,NORMAL,0,0,127,20,16,218,20,16,218,18,18,0,0,0,0
231990,94,ring,9356,0,0,0,127,145,1778,2030,1,100,222634,4718,0,18,1,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
231544,19,ring,7918,0,0,0,128,145,1792,2030,1,100,223626,5072,0,17,1,111,111,NORMAL,0,0,128,18,16,222,18,16,222,17,17,0,0,0,0
231821,12,ring,7977,0,0,0,129,146,1806,2044,1,100,223844,5156,0,17,1,112,112,NORMAL,0,0,129,18,16,224,18,16,224,17,17,0,0,0,0
231313,17,ring,7563,0,0,0,129,146,1806,2044,1,100,223750,5059,0,17,1,112,112,NORMAL,0,0,129,18,16,224,18,16,224,17,17,0,0,0,0
231735,25,ring,8364,0,0,0,127,144,1778,2016,1,100,223371,5089,0,17,1,110,110,NORMAL,0,0,127,18,16,220,18,16,220,17,17,0,0,0,0
231326,34,ring,8421,0,0,0,127,144,1778,2016,1,100,222905,5113,0,17,1,110,110,NORMAL,0,0,127,18,16,220,18,16,220,17,17,0,0,0,0
231569,92,ring,8757,0,0,0,127,145,1778,2030,1,100,222812,4738,0,18,1,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
231204,5,ring,7012,0,0,0,129,146,1806,2044,1,100,224192,5249,0,17,1,112,112,NORMAL,0,0,129,18,16,224,18,16,224,17,17,0,0,0,0
231938,42,ring,9337,0,0,0,126,143,1764,2002,1,100,222601,5062,0,17,1,109,109,NORMAL,0,0,126,18,16,218,18,16,218,17,17,0,0,0,0
231244,13,ring,7283,0,0,0,129,146,1806,2044,1,100,223961,5155,0,17,1,112,112,NORMAL,0,0,129,18,16,224,18,16,224,17,17,0,0,0,0
231392,54,ring,8997,0,0,0,126,143,1764,2002,1,100,222395,4889,0,17,1,109,109,NORMAL,0,0,126,18,16,218,18,16,218,17,17,0,0,0,0
231787,77,ring,9552,0,0,0,128,147,1792,2058,1,100,222235,5384,0,19,1,109,109,NORMAL,0,0,128,20,18,218,20,18,218,19,19,0,0,0,0
231720,57,ring,9329,0,0,0,126,143,1764,2002,1,100,222391,4816,0,17,1,109,109,NORMAL,0,0,126,18,16,218,18,16,218,17,17,0,0,0,0
231923,74,ring,9502,0,0,0,128,147,1792,2058,1,100,222421,5400,0,19,1,109,109,NORMAL,0,0,128,20,18,218,20,18,218,19,19,0,0,0,0
231382,62,ring,9123,0,0,0,127,145,1778,2030,1,100,222259,5039,0,18,1,109,109,NORMAL,0,0,127,20,16,218,20,16,218,18,18,0,0,0,0
231462,31,ring,8213,0,0,0,126,143,1764,2002,1,100,223249,5156,0,17,1,110,110,NORMAL,0,0,126,16,16,220,18,16,220,17,16,1,0,0,0
231732,68,ring,8932,0,0,0,127,145,1778,2030,1,100,222800,4774,0,18,1,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
231650,80,ring,8428,0,0,0,128,147,1792,2058,1,100,223222,4719,0,19,1,109,109,NORMAL,0,0,128,18,20,218,18,20,218,19,19,0,0,0,0
231718,100,ring,6926,1,1,5209,130,145,1820,2030,1,100,224792,5209,0,18,1,112,109,LEADER,1,111,130,18,18,224,18,18,218,18,18,0,0,0,0
231801,45,ring,9007,0,0,0,126,143,1764,2002,1,100,222794,5081,0,17,1,109,109,NORMAL,0,0,126,18,16,218,18,16,218,17,17,1,0,0,0
231868,65,ring,8766,0,0,0,127,145,1778,2030,1,100,223102,4705,0,18,1,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
231789,66,ring,8724,0,0,0,127,145,1778,2030,1,100,223065,4737,0,18,1,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
231883,33,ring,8357,0,0,0,128,145,1792,2030,1,100,223526,5135,0,17,1,111,111,NORMAL,0,0,128,18,16,222,18,16,222,17,17,0,0,0,0
231751,46,ring,8816,0,0,0,126,143,1764,2002,1,100,222935,4622,0,17,1,109,109,NORMAL,0,0,126,18,16,218,18,16,218,17,17,0,0,0,0
231898,1,ring,6843,0,0,0,130,148,1820,2072,1,100,225055,5219,0,18,1,112,112,NORMAL,0,0,130,18,18,224,18,18,224,18,18,0,0,0,0
240209,95,ring,8610,1,1,4401,131,149,1834,2086,1,100,231599,4401,0,18,2,113,113,NORMAL,0,2,131,18,18,226,18,18,226,18,18,0,0,0,0
240019,30,ring,8773,0,0,0,131,148,1834,2072,1,100,231246,5128,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240059,71,ring,9512,1,0,0,132,150,1848,2100,1,100,230547,5453,0,19,2,113,113,NORMAL,0,0,132,20,18,226,18,18,226,18,19,0,0,0,0
240071,82,ring,9136,1,1,5065,132,150,1848,2100,1,100,230935,5065,0,19,2,113,113,NORMAL,0,1,132,18,20,226,18,18,226,18,19,1,0,0,0
240262,88,ring,9054,1,3,15631,131,151,1834,2114,1,100,231208,4792,0,18,2,113,113,NORMAL,0,6,131,18,18,226,22,18,226,20,18,0,0,0,0
240226,4,ring,7690,0,0,0,133,151,1862,2114,1,100,232536,5261,0,18,1,116,116,NORMAL,0,0,133,18,16,232,18,18,232,18,17,0,0,0,0
240208,79,ring,8865,1,2,10025,132,151,1848,2114,1,100,231343,4657,0,19,2,113,113,NORMAL,0,3,132,18,20,226,20,18,226,19,19,0,0,0,0
240374,97,ring,8535,0,0,0,131,149,1834,2086,1,100,231839,4432,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240223,47,ring,9076,1,1,4853,130,147,1820,2058,1,100,231147,4853,0,17,2,113,113,NORMAL,0,2,130,18,16,226,18,16,226,17,17,0,0,0,0
240480,73,ring,9662,0,0,0,132,151,1848,2114,1,100,230818,5440,0,19,2,113,113,NORMAL,0,0,132,20,18,226,20,18,226,19,19,0,0,0,0
240484,63,ring,9227,1,2,9831,131,149,1834,2086,1,100,231257,4743,0,18,2,113,113,NORMAL,0,3,131,18,18,226,20,16,226,18,18,0,0,0,0
240565,18,ring,8270,0,0,0,133,150,1862,2100,1,100,232295,5073,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
240359,44,ring,9251,0,0,0,130,147,1820,2058,1,100,231108,5066,0,17,2,113,113,NORMAL,0,0,130,18,16,226,18,16,226,17,17,0,0,0,0
240399,85,ring,9868,0,0,0,133,153,1862,2142,1,100,230531,5803,0,20,2,113,113,NORMAL,0,0,133,22,18,226,22,18,226,20,20,0,0,0,0
240577,29,ring,8736,0,0,0,132,149,1848,2086,1,100,231841,5090,0,17,2,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
240598,89,ring,8935,0,0,0,131,149,1834,2086,1,100,231663,4803,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240783,3,ring,7794,0,0,0,134,152,1876,2128,1,100,232989,5268,0,18,1,116,116,NORMAL,0,0,134,18,18,232,18,18,232,18,18,0,0,0,0
240850,23,ring,8574,0,0,0,132,149,1848,2086,1,100,232276,5073,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
240738,99,ring,8727,0,0,0,131,149,1834,2086,1,100,232011,4434,0,18,1,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240089,53,ring,8943,0,0,0,130,147,1820,2058,1,100,231146,4892,0,17,2,113,113,NORMAL,0,0,130,18,16,226,18,16,226,17,17,0,0,0,0
240141,59,ring,9196,1,0,0,131,148,1834,2072,1,100,230945,5055,0,18,2,113,113,NORMAL,0,0,131,20,16,226,18,16,226,17,18,0,0,0,0
240292,24,ring,8026,0,0,0,132,149,1848,2086,1,100,232266,5092,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
240238,15,ring,7565,0,0,0,133,150,1862,2100,1,100,232673,5069,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
240683,90,ring,8955,0,0,0,131,149,1834,2086,1,100,231728,4792,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240156,7,ring,7185,0,0,0,133,150,1862,2100,1,100,232971,5212,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
240005,51,ring,8723,0,0,0,131,148,1834,2072,1,100,231282,4930,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240835,55,ring,9648,0,0,0,130,147,1820,2058,1,100,231187,4875,0,17,2,113,113,NORMAL,0,0,130,18,16,226,18,16,226,17,17,0,0,0,0
240647,6,ring,7606,0,0,0,133,150,1862,2100,1,100,233041,5240,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241053,40,ring,9456,0,0,0,131,148,1834,2072,1,100,231597,5073,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240820,87,ring,10120,0,0,0,133,153,1862,2142,1,100,230700,5843,0,20,2,113,113,NORMAL,0,0,133,22,18,226,22,18,226,20,20,0,0,0,0
240632,38,ring,8915,0,0,0,131,148,1834,2072,1,100,231717,5032,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240890,64,ring,9249,0,0,0,131,149,1834,2086,1,100,231641,4735,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240956,84,ring,10018,0,0,0,133,153,1862,2142,1,100,230938,5753,0,20,2,113,113,NORMAL,0,0,133,22,18,226,22,18,226,20,20,0,0,0,0
240753,67,ring,9194,0,0,0,131,149,1834,2086,1,100,231559,4740,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240211,36,ring,8333,0,0,0,131,148,1834,2072,1,100,231878,5061,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240840,22,ring,8246,0,0,0,132,149,1848,2086,1,100,232594,5081,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241038,72,ring,9647,0,0,0,132,151,1848,2114,1,100,231391,5452,0,19,2,113,113,NORMAL,0,0,132,20,18,226,20,18,226,19,19,0,0,0,0
240562,61,ring,9470,0,0,0,131,149,1834,2086,1,100,231092,5060,0,18,2,113,113,NORMAL,0,0,131,20,16,226,20,16,226,18,18,0,0,0,0
240350,27,ring,8023,0,0,0,132,149,1848,2086,1,100,232327,5036,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241229,78,ring,10043,0,0,0,132,151,1848,2114,1,100,231186,5380,0,19,2,113,113,NORMAL,0,0,132,20,18,226,20,18,226,19,19,0,0,0,0
240875,96,ring,8344,0,0,0,131,149,1834,2086,1,100,232531,4443,0,18,1,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240713,26,ring,8211,0,0,0,132,149,1848,2086,1,100,232502,5069,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
240344,39,ring,8417,0,0,0,131,148,1834,2072,1,100,231927,5072,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240495,41,ring,8673,0,0,0,131,148,1834,2072,1,100,231822,5089,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240429,21,ring,7576,0,0,0,132,149,1848,2086,1,100,232853,5049,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241068,56,ring,9562,0,0,0,131,148,1834,2072,1,100,231506,4823,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240547,93,ring,8549,0,0,0,131,149,1834,2086,1,100,231998,4742,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
241134,91,ring,8997,0,0,0,131,149,1834,2086,1,100,232137,4727,0,18,1,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
241093,81,ring,8875,0,0,0,131,150,1834,2100,1,100,232218,4702,0,19,1,113,113,NORMAL,0,0,131,18,18,226,18,20,226,19,18,1,0,0,0
241377,48,ring,9461,0,0,0,130,147,1820,2058,1,100,231916,4893,0,17,2,114,114,NORMAL,0,0,130,16,16,228,18,16,228,17,16,1,0,0,0
241241,2,ring,7529,0,0,0,134,152,1876,2128,1,100,233712,5213,0,18,1,116,116,NORMAL,0,0,134,18,18,232,18,18,232,18,18,0,0,0,0
241432,10,ring,8071,0,0,0,133,150,1862,2100,1,100,233361,5194,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
240510,9,ring,7107,0,0,0,133,150,1862,2100,1,100,233403,5203,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241259,14,ring,8031,0,0,0,133,150,1862,2100,1,100,233228,5129,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241395,11,ring,8032,0,0,0,133,150,1862,2100,1,100,233363,5208,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
240768,98,ring,8019,0,0,0,131,149,1834,2086,1,100,232749,4433,0,18,1,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240901,75,ring,9227,0,0,0,133,152,1862,2128,1,100,231674,5397,0,19,2,114,114,NORMAL,0,0,133,20,18,228,20,18,228,19,19,0,0,0,0
240617,70,ring,8697,0,0,0,132,150,1848,2100,1,100,231920,4778,0,18,2,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241108,49,ring,9099,0,0,0,131,148,1834,2072,1,100,232009,4893,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240986,20,ring,7820,0,0,0,132,149,1848,2086,1,100,233166,5036,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241447,50,ring,9484,0,0,0,131,148,1834,2072,1,100,231963,4929,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240698,58,ring,8964,0,0,0,131,148,1834,2072,1,100,231734,4802,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241413,8,ring,7731,0,0,0,133,150,1862,2100,1,100,233682,5187,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241407,52,ring,9441,0,0,0,131,148,1834,2072,1,100,231966,4938,0,17,2,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
240809,76,ring,8965,0,0,0,133,152,1862,2128,1,100,231844,5355,0,19,2,114,114,NORMAL,0,0,133,20,18,228,20,18,228,19,19,0,0,0,0
240905,32,ring,8260,0,0,0,132,149,1848,2086,1,100,232645,5163,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241189,37,ring,8651,0,0,0,131,148,1834,2072,1,100,232538,5039,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241680,16,ring,8116,0,0,0,133,150,1862,2100,1,100,233564,5064,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241828,86,ring,10195,0,0,0,134,154,1876,2156,1,100,231633,5827,0,20,2,114,114,NORMAL,0,0,134,22,18,228,22,18,228,20,20,0,0,0,0
241514,83,ring,8994,0,0,0,133,153,1862,2142,1,100,232520,5051,0,20,1,114,114,NORMAL,0,0,133,20,18,228,20,20,228,20,19,1,0,0,0
241598,28,ring,8581,0,0,0,132,149,1848,2086,1,100,233017,5079,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241165,35,ring,8424,0,0,0,130,147,1820,2058,1,100,232741,5085,0,17,1,114,114,NORMAL,0,0,130,18,14,228,18,16,228,17,16,1,0,0,0
241174,69,ring,8816,0,0,0,132,150,1848,2100,1,100,232358,4775,0,18,1,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241380,43,ring,8945,0,0,0,131,148,1834,2072,1,100,232435,5057,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241583,60,ring,9556,0,0,0,132,150,1848,2100,1,100,232027,5069,0,18,1,114,114,NORMAL,0,0,132,20,16,228,20,16,228,18,18,0,0,0,0
241990,94,ring,9356,0,0,0,132,150,1848,2100,1,100,232634,4718,0,18,1,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241544,19,ring,7918,0,0,0,133,150,1862,2100,1,100,233626,5072,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241821,12,ring,7977,0,0,0,134,151,1876,2114,1,100,233844,5156,0,17,1,117,117,NORMAL,0,0,134,18,16,234,18,16,234,17,17,0,0,0,0
241311,17,ring,7563,0,0,0,133,150,1862,2100,1,100,233748,5059,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241735,25,ring,8364,0,0,0,132,149,1848,2086,1,100,233371,5089,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241326,34,ring,8421,0,0,0,132,149,1848,2086,1,100,232905,5113,0,17,1,115,115,NORMAL,0,0,132,18,16,230,18,16,230,17,17,0,0,0,0
241569,92,ring,8757,0,0,0,132,150,1848,2100,1,100,232812,4738,0,18,1,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241204,5,ring,7012,0,0,0,134,151,1876,2114,1,100,234192,5249,0,17,1,117,117,NORMAL,0,0,134,18,16,234,18,16,234,17,17,0,0,0,0
241938,42,ring,9337,0,0,0,131,148,1834,2072,1,100,232601,5062,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241244,13,ring,7283,0,0,0,134,151,1876,2114,1,100,233961,5155,0,17,1,117,117,NORMAL,0,0,134,18,16,234,18,16,234,17,17,0,0,0,0
241392,54,ring,8997,0,0,0,131,148,1834,2072,1,100,232395,4889,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241787,77,ring,9552,0,0,0,133,152,1862,2128,1,100,232235,5384,0,19,1,114,114,NORMAL,0,0,133,20,18,228,20,18,228,19,19,0,0,0,0
241720,57,ring,9329,0,0,0,131,148,1834,2072,1,100,232391,4816,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241923,74,ring,9502,0,0,0,133,152,1862,2128,1,100,232421,5400,0,19,1,114,114,NORMAL,0,0,133,20,18,228,20,18,228,19,19,0,0,0,0
241382,62,ring,9123,0,0,0,132,150,1848,2100,1,100,232259,5039,0,18,1,114,114,NORMAL,0,0,132,20,16,228,20,16,228,18,18,0,0,0,0
241462,31,ring,8213,0,0,0,131,148,1834,2072,1,100,233249,5156,0,17,1,115,115,NORMAL,0,0,131,16,16,230,18,16,230,17,16,1,0,0,0
241732,68,ring,8932,0,0,0,132,150,1848,2100,1,100,232800,4774,0,18,1,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241650,80,ring,8428,0,0,0,133,152,1862,2128,1,100,233222,4719,0,19,1,114,114,NORMAL,0,0,133,18,20,228,18,20,228,19,19,0,0,0,0
241718,100,ring,6926,1,1,5209,135,150,1890,2100,1,100,234792,5209,0,18,1,117,114,LEADER,1,116,135,18,18,234,18,18,228,18,18,0,0,0,0
241801,45,ring,9007,0,0,0,131,148,1834,2072,1,100,232794,5081,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,1,0,0,0
241868,65,ring,8766,0,0,0,132,150,1848,2100,1,100,233102,4705,0,18,1,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241789,66,ring,8724,0,0,0,132,150,1848,2100,1,100,233065,4737,0,18,1,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241883,33,ring,8357,0,0,0,133,150,1862,2100,1,100,233526,5135,0,17,1,116,116,NORMAL,0,0,133,18,16,232,18,16,232,17,17,0,0,0,0
241751,46,ring,8816,0,0,0,131,148,1834,2072,1,100,232935,4622,0,17,1,114,114,NORMAL,0,0,131,18,16,228,18,16,228,17,17,0,0,0,0
241898,1,ring,6843,0,0,0,135,153,1890,2142,1,100,235055,5219,0,18,1,117,117,NORMAL,0,0,135,18,18,234,18,18,234,18,18,0,0,0,0
250209,95,ring,8610,1,1,4401,136,154,1904,2156,1,100,241599,4401,0,18,2,118,118,NORMAL,0,2,136,18,18,236,18,18,236,18,18,0,0,0,0
250019,30,ring,8773,0,0,0,136,153,1904,2142,1,100,241246,5128,0,17,2,119,119,NORMAL,0,0,136,18,16,238,18,16,238,17,17,0,0,0,0
250059,71,ring,9512,1,0,0,137,155,1918,2170,1,100,240547,5453,0,19,2,118,118,NORMAL,0,0,137,20,18,236,18,18,236,18,19,0,0,0,0
250071,82,ring,9136,1,1,5065,137,155,1918,2170,1,100,240935,5065,0,19,2,118,118,NORMAL,0,1,137,18,20,236,18,18,236,18,19,1,0,0,0
250262,88,ring,9054,1,3,15631,136,156,1904,2184,1,100,241208,4792,0,18,2,118,118,NORMAL,0,6,136,18,18,236,22,18,236,20,18,0,0,0,0
250226,4,ring,7690,0,0,0,138,156,1932,2184,1,100,242536,5261,0,18,1,121,121,NORMAL,0,0,138,18,16,242,18,18,242,18,17,0,0,0,0
250208,79,ring,8865,1,2,10025,137,156,1918,2184,1,100,241343,4657,0,19,2,118,118,NORMAL,0,3,137,18,20,236,20,18,236,19,19,0,0,0,0
250374,97,ring,8535,0,0,0,136,154,1904,2156,1,100,241839,4432,0,18,2,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250223,47,ring,9076,1,1,4853,135,152,1890,2128,1,100,241147,4853,0,17,2,118,118,NORMAL,0,2,135,18,16,236,18,16,236,17,17,0,0,0,0
250480,73,ring,9662,0,0,0,137,156,1918,2184,1,100,240818,5440,0,19,2,118,118,NORMAL,0,0,137,20,18,236,20,18,236,19,19,0,0,0,0
250484,63,ring,9227,1,2,9831,136,154,1904,2156,1,100,241257,4743,0,18,2,118,118,NORMAL,0,3,136,18,18,236,20,16,236,18,18,0,0,0,0
250565,18,ring,8270,0,0,0,138,155,1932,2170,1,100,242295,5073,0,17,1,121,121,NORMAL,0,0,138,18,16,242,18,16,242,17,17,0,0,0,0
250359,44,ring,9251,0,0,0,135,152,1890,2128,1,100,241108,5066,0,17,2,118,118,NORMAL,0,0,135,18,16,236,18,16,236,17,17,0,0,0,0
250399,85,ring,9868,0,0,0,138,158,1932,2212,1,100,240531,5803,0,20,2,118,118,NORMAL,0,0,138,22,18,236,22,18,236,20,20,0,0,0,0
250577,29,ring,8736,0,0,0,137,154,1918,2156,1,100,241841,5090,0,17,2,120,120,NORMAL,0,0,137,18,16,240,18,16,240,17,17,0,0,0,0
250598,89,ring,8935,0,0,0,136,154,1904,2156,1,100,241663,4803,0,18,2,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250783,3,ring,7794,0,0,0,139,157,1946,2198,1,100,242989,5268,0,18,1,121,121,NORMAL,0,0,139,18,18,242,18,18,242,18,18,0,0,0,0
250850,23,ring,8574,0,0,0,137,154,1918,2156,1,100,242276,5073,0,17,1,120,120,NORMAL,0,0,137,18,16,240,18,16,240,17,17,0,0,0,0
250738,99,ring,8727,0,0,0,136,154,1904,2156,1,100,242011,4434,0,18,1,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250089,53,ring,8943,0,0,0,135,152,1890,2128,1,100,241146,4892,0,17,2,118,118,NORMAL,0,0,135,18,16,236,18,16,236,17,17,0,0,0,0
250141,59,ring,9196,1,0,0,136,153,1904,2142,1,100,240945,5055,0,18,2,118,118,NORMAL,0,0,136,20,16,236,18,16,236,17,18,0,0,0,0
250292,24,ring,8026,0,0,0,137,154,1918,2156,1,100,242266,5092,0,17,1,120,120,NORMAL,0,0,137,18,16,240,18,16,240,17,17,0,0,0,0
250238,15,ring,7565,0,0,0,138,155,1932,2170,1,100,242673,5069,0,17,1,121,121,NORMAL,0,0,138,18,16,242,18,16,242,17,17,0,0,0,0
250683,90,ring,8955,0,0,0,136,154,1904,2156,1,100,241728,4792,0,18,2,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250156,7,ring,7185,0,0,0,138,155,1932,2170,1,100,242971,5212,0,17,1,121,121,NORMAL,0,0,138,18,16,242,18,16,242,17,17,0,0,0,0
250005,51,ring,8723,0,0,0,136,153,1904,2142,1,100,241282,4930,0,17,2,119,119,NORMAL,0,0,136,18,16,238,18,16,238,17,17,0,0,0,0
250835,55,ring,9648,0,0,0,135,152,1890,2128,1,100,241187,4875,0,17,2,118,118,NORMAL,0,0,135,18,16,236,18,16,236,17,17,0,0,0,0
250647,6,ring,7606,0,0,0,138,155,1932,2170,1,100,243041,5240,0,17,1,121,121,NORMAL,0,0,138,18,16,242,18,16,242,17,17,0,0,0,0
251053,40,ring,9456,0,0,0,136,153,1904,2142,1,100,241597,5073,0,17,2,119,119,NORMAL,0,0,136,18,16,238,18,16,238,17,17,0,0,0,0
250820,87,ring,10120,0,0,0,138,158,1932,2212,1,100,240700,5843,0,20,2,118,118,NORMAL,0,0,138,22,18,236,22,18,236,20,20,0,0,0,0
250632,38,ring,8915,0,0,0,136,153,1904,2142,1,100,241717,5032,0,17,2,119,119,NORMAL,0,0,136,18,16,238,18,16,238,17,17,0,0,0,0
250890,64,ring,9249,0,0,0,136,154,1904,2156,1,100,241641,4735,0,18,2,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250956,84,ring,10018,0,0,0,138,158,1932,2212,1,100,240938,5753,0,20,2,118,118,NORMAL,0,0,138,22,18,236,22,18,236,20,20,0,0,0,0
250753,67,ring,9194,0,0,0,136,154,1904,2156,1,100,241559,4740,0,18,2,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250211,36,ring,8333,0,0,0,136,153,1904,2142,1,100,241878,5061,0,17,2,119,119,NORMAL,0,0,136,18,16,238,18,16,238,17,17,0,0,0,0
250840,22,ring,8246,0,0,0,137,154,1918,2156,1,100,242594,5081,0,17,1,120,120,NORMAL,0,0,137,18,16,240,18,16,240,17,17,0,0,0,0
251038,72,ring,9647,0,0,0,137,156,1918,2184,1,100,241391,5452,0,19,2,118,118,NORMAL,0,0,137,20,18,236,20,18,236,19,19,0,0,0,0
250562,61,ring,9470,0,0,0,136,154,1904,2156,1,100,241092,5060,0,18,2,118,118,NORMAL,0,0,136,20,16,236,20,16,236,18,18,0,0,0,0
250350,27,ring,8023,0,0,0,137,154,1918,2156,1,100,242327,5036,0,17,1,120,120,NORMAL,0,0,137,18,16,240,18,16,240,17,17,0,0,0,0
