timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
266364,46,ring,2227,1,0,0,96,0,1344,0,1,46,264137,2227,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266976,42,ring,1920,1,0,0,97,0,1358,0,1,42,265056,1920,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266795,24,ring,1739,1,0,0,97,0,1358,0,1,24,265056,1739,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266524,30,ring,1466,1,0,0,97,0,1358,0,1,30,265058,1466,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266192,39,ring,2057,1,0,0,96,0,1344,0,1,39,264135,2057,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266998,41,ring,1942,1,0,0,97,0,1358,0,1,41,265056,1942,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266295,26,ring,2160,1,0,0,96,0,1344,0,1,26,264135,2160,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266909,22,ring,1854,1,0,0,97,0,1358,0,1,22,265055,1854,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266589,50,ring,1533,1,0,0,97,0,1358,0,1,50,265056,1533,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266490,20,ring,1433,1,0,0,97,0,1358,0,1,20,265057,1433,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266807,35,ring,1751,1,0,0,97,0,1358,0,1,35,265056,1751,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266965,31,ring,1909,1,0,0,97,0,1358,0,1,31,265056,1909,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266773,25,ring,1717,1,0,0,97,0,1358,0,1,25,265056,1717,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266620,17,ring,1569,1,0,0,97,0,1358,0,1,17,265051,1569,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266862,44,ring,1806,1,0,0,97,0,1358,0,1,44,265056,1806,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267244,36,ring,2193,1,0,0,97,0,1358,0,1,36,265051,2193,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266498,43,ring,2363,1,0,0,96,0,1344,0,1,43,264135,2363,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266636,28,ring,1581,1,0,0,97,0,1358,0,1,28,265055,1581,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266727,47,ring,1669,1,0,0,97,0,1358,0,1,47,265058,1669,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267168,48,ring,2112,1,0,0,97,0,1358,0,1,48,265056,2112,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266549,40,ring,1499,1,0,0,97,0,1358,0,1,40,265050,1499,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267046,19,ring,1990,1,0,0,97,0,1358,0,1,19,265056,1990,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267352,23,ring,2296,1,0,0,97,0,1358,0,1,23,265056,2296,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267082,29,ring,2024,1,0,0,97,0,1358,0,1,29,265058,2024,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267363,5,ring,1651,1,0,0,14,25,196,350,5,5,265712,1651,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
267134,38,ring,2078,1,0,0,97,0,1358,0,1,38,265056,2078,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267578,27,ring,1602,1,0,0,97,0,1358,0,1,27,265976,1602,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267304,45,ring,2248,1,0,0,97,0,1358,0,1,45,265056,2248,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267386,33,ring,2330,1,0,0,97,0,1358,0,1,33,265056,2330,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266828,34,ring,1772,1,0,0,97,0,1358,0,1,34,265056,1772,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267467,21,ring,2411,1,0,0,97,0,1358,0,1,21,265056,2411,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267525,18,ring,1548,1,0,0,97,0,1358,0,1,18,265977,1548,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267146,49,ring,2090,1,0,0,97,0,1358,0,1,49,265056,2090,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267863,32,ring,1887,1,0,0,97,0,1358,0,1,32,265976,1887,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267612,37,ring,1636,1,0,0,97,0,1358,0,1,37,265976,1636,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267285,46,ring,2227,1,0,0,97,0,1358,0,1,46,265058,2227,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267896,42,ring,1920,1,0,0,97,0,1358,0,1,42,265976,1920,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267715,24,ring,1739,1,0,0,97,0,1358,0,1,24,265976,1739,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267444,30,ring,1466,1,0,0,97,0,1358,0,1,30,265978,1466,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267113,39,ring,2057,1,0,0,97,0,1358,0,1,39,265056,2057,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267918,41,ring,1942,1,0,0,97,0,1358,0,1,41,265976,1942,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267216,26,ring,2160,1,0,0,97,0,1358,0,1,26,265056,2160,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267829,22,ring,1854,1,0,0,97,0,1358,0,1,22,265975,1854,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267509,50,ring,1533,1,0,0,97,0,1358,0,1,50,265976,1533,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267410,20,ring,1433,1,0,0,97,0,1358,0,1,20,265977,1433,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267727,35,ring,1751,1,0,0,97,0,1358,0,1,35,265976,1751,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267885,31,ring,1909,1,0,0,97,0,1358,0,1,31,265976,1909,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267863,7,ring,2165,1,0,0,20,31,280,434,6,7,265698,2165,0,9,0,0,0,LEADER,1,0,0,20,0,0,31,0,0,0,0,0,0,0,0
267693,25,ring,1717,1,0,0,97,0,1358,0,1,25,265976,1717,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267540,17,ring,1569,1,0,0,97,0,1358,0,1,17,265971,1569,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267782,44,ring,1806,1,0,0,97,0,1358,0,1,44,265976,1806,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268164,36,ring,2193,1,0,0,97,0,1358,0,1,36,265971,2193,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267419,43,ring,2363,1,0,0,97,0,1358,0,1,43,265056,2363,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267556,28,ring,1581,1,0,0,97,0,1358,0,1,28,265975,1581,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267647,47,ring,1669,1,0,0,97,0,1358,0,1,47,265978,1669,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268088,48,ring,2112,1,0,0,97,0,1358,0,1,48,265976,2112,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267469,40,ring,1499,1,0,0,97,0,1358,0,1,40,265970,1499,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267966,19,ring,1990,1,0,0,97,0,1358,0,1,19,265976,1990,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268272,23,ring,2296,1,0,0,97,0,1358,0,1,23,265976,2296,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268002,29,ring,2024,1,0,0,97,0,1358,0,1,29,265978,2024,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268590,9,ring,1957,1,0,0,10,9,140,126,3,9,266633,1957,0,8,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
268054,38,ring,2078,1,0,0,97,0,1358,0,1,38,265976,2078,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268498,27,ring,1602,1,0,0,97,0,1358,0,1,27,266896,1602,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268224,45,ring,2248,1,0,0,97,0,1358,0,1,45,265976,2248,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268306,33,ring,2330,1,0,0,97,0,1358,0,1,33,265976,2330,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267748,34,ring,1772,1,0,0,97,0,1358,0,1,34,265976,1772,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268387,21,ring,2411,1,0,0,97,0,1358,0,1,21,265976,2411,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268445,18,ring,1548,1,0,0,97,0,1358,0,1,18,266897,1548,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268066,49,ring,2090,1,0,0,97,0,1358,0,1,49,265976,2090,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268783,32,ring,1887,1,0,0,97,0,1358,0,1,32,266896,1887,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268532,37,ring,1636,1,0,0,97,0,1358,0,1,37,266896,1636,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268205,46,ring,2227,1,0,0,97,0,1358,0,1,46,265978,2227,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268816,42,ring,1920,1,0,0,97,0,1358,0,1,42,266896,1920,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268635,24,ring,1739,1,0,0,97,0,1358,0,1,24,266896,1739,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268364,30,ring,1466,1,0,0,97,0,1358,0,1,30,266898,1466,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268033,39,ring,2057,1,0,0,97,0,1358,0,1,39,265976,2057,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268838,41,ring,1942,1,0,0,97,0,1358,0,1,41,266896,1942,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268136,26,ring,2160,1,0,0,97,0,1358,0,1,26,265976,2160,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268749,22,ring,1854,1,0,0,97,0,1358,0,1,22,266895,1854,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268429,50,ring,1533,1,0,0,97,0,1358,0,1,50,266896,1533,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268330,20,ring,1433,1,0,0,97,0,1358,0,1,20,266897,1433,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268647,35,ring,1751,1,0,0,97,0,1358,0,1,35,266896,1751,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268805,31,ring,1909,1,0,0,97,0,1358,0,1,31,266896,1909,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268613,25,ring,1717,1,0,0,97,0,1358,0,1,25,266896,1717,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268460,17,ring,1569,1,0,0,97,0,1358,0,1,17,266891,1569,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268702,44,ring,1806,1,0,0,97,0,1358,0,1,44,266896,1806,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269084,36,ring,2193,1,0,0,97,0,1358,0,1,36,266891,2193,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268339,43,ring,2363,1,0,0,97,0,1358,0,1,43,265976,2363,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268476,28,ring,1581,1,0,0,97,0,1358,0,1,28,266895,1581,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268567,47,ring,1669,1,0,0,97,0,1358,0,1,47,266898,1669,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269008,48,ring,2112,1,0,0,97,0,1358,0,1,48,266896,2112,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268389,40,ring,1499,1,0,0,97,0,1358,0,1,40,266890,1499,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268886,19,ring,1990,1,0,0,97,0,1358,0,1,19,266896,1990,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269192,23,ring,2296,1,0,0,97,0,1358,0,1,23,266896,2296,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268922,29,ring,2024,1,0,0,97,0,1358,0,1,29,266898,2024,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268974,38,ring,2078,1,0,0,97,0,1358,0,1,38,266896,2078,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269419,27,ring,1602,1,0,0,98,0,1372,0,1,27,267817,1602,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269144,45,ring,2248,1,0,0,97,0,1358,0,1,45,266896,2248,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269226,33,ring,2330,1,0,0,97,0,1358,0,1,33,266896,2330,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268668,34,ring,1772,1,0,0,97,0,1358,0,1,34,266896,1772,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269307,21,ring,2411,1,0,0,97,0,1358,0,1,21,266896,2411,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269366,18,ring,1548,1,0,0,98,0,1372,0,1,18,267818,1548,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268986,49,ring,2090,1,0,0,97,0,1358,0,1,49,266896,2090,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269704,32,ring,1887,1,0,0,98,0,1372,0,1,32,267817,1887,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269453,37,ring,1636,1,0,0,98,0,1372,0,1,37,267817,1636,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269125,46,ring,2227,1,0,0,97,0,1358,0,1,46,266898,2227,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269737,42,ring,1920,1,0,0,98,0,1372,0,1,42,267817,1920,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269556,24,ring,1739,1,0,0,98,0,1372,0,1,24,267817,1739,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269285,30,ring,1466,1,0,0,98,0,1372,0,1,30,267819,1466,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268953,39,ring,2057,1,0,0,97,0,1358,0,1,39,266896,2057,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269759,41,ring,1942,1,0,0,98,0,1372,0,1,41,267817,1942,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269056,26,ring,2160,1,0,0,97,0,1358,0,1,26,266896,2160,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269670,22,ring,1854,1,0,0,98,0,1372,0,1,22,267816,1854,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269350,50,ring,1533,1,0,0,98,0,1372,0,1,50,267817,1533,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269251,20,ring,1433,1,0,0,98,0,1372,0,1,20,267818,1433,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269568,35,ring,1751,1,0,0,98,0,1372,0,1,35,267817,1751,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269726,31,ring,1909,1,0,0,98,0,1372,0,1,31,267817,1909,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269534,25,ring,1717,1,0,0,98,0,1372,0,1,25,267817,1717,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269381,17,ring,1569,1,0,0,98,0,1372,0,1,17,267812,1569,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269623,44,ring,1806,1,0,0,98,0,1372,0,1,44,267817,1806,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270005,36,ring,2193,1,0,0,98,0,1372,0,1,36,267812,2193,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269259,43,ring,2363,1,0,0,97,0,1358,0,1,43,266896,2363,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269397,28,ring,1581,1,0,0,98,0,1372,0,1,28,267816,1581,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269488,47,ring,1669,1,0,0,98,0,1372,0,1,47,267819,1669,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269929,48,ring,2112,1,0,0,98,0,1372,0,1,48,267817,2112,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269310,40,ring,1499,1,0,0,98,0,1372,0,1,40,267811,1499,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269807,19,ring,1990,1,0,0,98,0,1372,0,1,19,267817,1990,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270113,23,ring,2296,1,0,0,98,0,1372,0,1,23,267817,2296,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269843,29,ring,2024,1,0,0,98,0,1372,0,1,29,267819,2024,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269895,38,ring,2078,1,0,0,98,0,1372,0,1,38,267817,2078,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270339,27,ring,1602,1,0,0,98,0,1372,0,1,27,268737,1602,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270065,45,ring,2248,1,0,0,98,0,1372,0,1,45,267817,2248,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270147,33,ring,2330,1,0,0,98,0,1372,0,1,33,267817,2330,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269589,34,ring,1772,1,0,0,98,0,1372,0,1,34,267817,1772,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270228,21,ring,2411,1,0,0,98,0,1372,0,1,21,267817,2411,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270286,18,ring,1548,1,0,0,98,0,1372,0,1,18,268738,1548,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269818,15,ring,1692,1,0,0,17,20,238,280,4,7,268126,1692,0,8,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
269907,49,ring,2090,1,0,0,98,0,1372,0,1,49,267817,2090,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270624,32,ring,1887,1,0,0,98,0,1372,0,1,32,268737,1887,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270373,37,ring,1636,1,0,0,98,0,1372,0,1,37,268737,1636,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270046,46,ring,2227,1,0,0,98,0,1372,0,1,46,267819,2227,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270657,42,ring,1920,1,0,0,98,0,1372,0,1,42,268737,1920,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270476,24,ring,1739,1,0,0,98,0,1372,0,1,24,268737,1739,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270205,30,ring,1466,1,0,0,98,0,1372,0,1,30,268739,1466,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269874,39,ring,2057,1,0,0,98,0,1372,0,1,39,267817,2057,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270679,41,ring,1942,1,0,0,98,0,1372,0,1,41,268737,1942,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269977,26,ring,2160,1,0,0,98,0,1372,0,1,26,267817,2160,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270590,22,ring,1854,1,0,0,98,0,1372,0,1,22,268736,1854,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270270,50,ring,1533,1,0,0,98,0,1372,0,1,50,268737,1533,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270171,20,ring,1433,1,0,0,98,0,1372,0,1,20,268738,1433,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270488,35,ring,1751,1,0,0,98,0,1372,0,1,35,268737,1751,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270646,31,ring,1909,1,0,0,98,0,1372,0,1,31,268737,1909,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270454,25,ring,1717,1,0,0,98,0,1372,0,1,25,268737,1717,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270301,17,ring,1569,1,0,0,98,0,1372,0,1,17,268732,1569,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270543,44,ring,1806,1,0,0,98,0,1372,0,1,44,268737,1806,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270925,36,ring,2193,1,0,0,98,0,1372,0,1,36,268732,2193,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270180,43,ring,2363,1,0,0,98,0,1372,0,1,43,267817,2363,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270317,28,ring,1581,1,0,0,98,0,1372,0,1,28,268736,1581,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270408,47,ring,1669,1,0,0,98,0,1372,0,1,47,268739,1669,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270849,48,ring,2112,1,0,0,98,0,1372,0,1,48,268737,2112,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270230,40,ring,1499,1,0,0,98,0,1372,0,1,40,268731,1499,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270727,19,ring,1990,1,0,0,98,0,1372,0,1,19,268737,1990,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271033,23,ring,2296,1,0,0,98,0,1372,0,1,23,268737,2296,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270763,29,ring,2024,1,0,0,98,0,1372,0,1,29,268739,2024,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271259,27,ring,1602,1,0,0,98,0,1372,0,1,27,269657,1602,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270815,38,ring,2078,1,0,0,98,0,1372,0,1,38,268737,2078,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270985,45,ring,2248,1,0,0,98,0,1372,0,1,45,268737,2248,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271067,33,ring,2330,1,0,0,98,0,1372,0,1,33,268737,2330,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270509,34,ring,1772,1,0,0,98,0,1372,0,1,34,268737,1772,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
