timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116195,3,ring,3348,1,17,996540,150,449,900,2694,1,1,112847,3348,0,18,0,0,0,NORMAL,0,3,1,6,52,150,449,0,0,0,0,0,0,0,0
116365,10,ring,3518,1,17,999430,150,149,900,894,1,1,112847,3518,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116501,7,ring,3654,1,17,1001742,150,451,900,2706,1,1,112847,3654,0,18,0,0,0,NORMAL,0,3,1,7,37,150,451,0,0,0,0,0,0,0,0
116521,6,ring,3676,1,17,1002092,150,451,900,2706,1,1,112845,3676,0,18,0,0,0,NORMAL,0,3,1,7,37,150,451,0,0,0,0,0,0,0,0
118366,9,ring,3216,1,17,994296,153,152,918,912,1,1,115150,3216,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118520,2,ring,3370,1,17,996900,153,456,918,2736,1,1,115150,3370,0,18,0,0,0,NORMAL,0,3,1,10,35,153,456,0,0,0,0,0,0,0,0
118073,1,ring,2927,1,17,989344,153,304,918,1824,1,1,115146,2927,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
117943,4,ring,2791,1,17,987088,153,304,918,1824,1,1,115152,2791,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
118689,5,ring,3539,1,17,999787,153,459,918,2754,1,1,115150,3539,0,18,0,0,0,NORMAL,0,3,1,10,34,153,459,0,0,0,0,0,0,0,0
118242,8,ring,3097,1,17,992249,153,305,918,1830,1,1,115145,3097,0,18,0,0,0,NORMAL,0,3,1,10,41,153,305,0,0,0,0,0,0,0,0
118498,3,ring,3348,1,17,996540,153,458,918,2748,1,1,115150,3348,0,18,0,0,0,NORMAL,0,3,1,9,52,153,458,0,0,0,0,0,0,0,0
118668,10,ring,3518,1,17,999430,153,152,918,912,1,1,115150,3518,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118804,7,ring,3654,1,17,1001742,153,460,918,2760,1,1,115150,3654,0,18,0,0,0,NORMAL,0,3,1,10,37,153,460,0,0,0,0,0,0,0,0
118824,6,ring,3676,1,17,1002092,153,460,918,2760,1,1,115148,3676,0,18,0,0,0,NORMAL,0,3,1,10,37,153,460,0,0,0,0,0,0,0,0
120669,9,ring,3216,1,18,1114965,156,155,936,930,1,1,117453,3216,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120823,2,ring,3370,1,18,1117723,156,465,936,2790,1,1,117453,3370,0,19,0,0,0,NORMAL,0,3,1,4,37,156,465,0,0,0,0,0,0,0,0
120376,1,ring,2927,1,18,1109720,156,310,936,1860,1,1,117449,2927,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120246,4,ring,2791,1,18,1107334,156,310,936,1860,1,1,117455,2791,0,19,0,0,0,NORMAL,0,3,1,4,39,156,310,0,0,0,0,0,0,0,0
120992,5,ring,3539,1,18,1120779,156,468,936,2808,1,1,117453,3539,0,19,0,0,0,NORMAL,0,3,1,4,36,156,468,0,0,0,0,0,0,0,0
120545,8,ring,3097,1,18,1112794,156,310,936,1860,1,1,117448,3097,0,19,0,0,0,NORMAL,0,3,1,3,44,156,310,0,0,0,0,0,0,0,0
120801,3,ring,3348,1,18,1117341,156,467,936,2802,1,1,117453,3348,0,19,0,0,0,NORMAL,0,3,1,3,55,156,467,0,0,0,0,0,0,0,0
120971,10,ring,3518,1,18,1120401,156,155,936,930,1,1,117453,3518,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
121107,7,ring,3654,1,18,1122849,156,469,936,2814,1,1,117453,3654,0,19,0,0,0,NORMAL,0,3,1,4,39,156,469,0,0,0,0,0,0,0,0
121127,6,ring,3676,1,18,1123219,156,469,936,2814,1,1,117451,3676,0,19,0,0,0,NORMAL,0,3,1,4,39,156,469,0,0,0,0,0,0,0,0
122972,9,ring,3216,1,18,1114965,159,158,954,948,1,1,119756,3216,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123126,2,ring,3370,1,18,1117723,159,474,954,2844,1,1,119756,3370,0,19,0,0,0,NORMAL,0,3,1,7,37,159,474,0,0,0,0,0,0,0,0
122679,1,ring,2927,1,18,1109720,159,316,954,1896,1,1,119752,2927,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122549,4,ring,2791,1,18,1107334,159,316,954,1896,1,1,119758,2791,0,19,0,0,0,NORMAL,0,3,1,7,39,159,316,0,0,0,0,0,0,0,0
123295,5,ring,3539,1,18,1120779,159,477,954,2862,1,1,119756,3539,0,19,0,0,0,NORMAL,0,3,1,7,36,159,477,0,0,0,0,0,0,0,0
122848,8,ring,3097,1,18,1112794,159,316,954,1896,1,1,119751,3097,0,19,0,0,0,NORMAL,0,3,1,6,44,159,316,0,0,0,0,0,0,0,0
123104,3,ring,3348,1,18,1117341,159,476,954,2856,1,1,119756,3348,0,19,0,0,0,NORMAL,0,3,1,6,55,159,476,0,0,0,0,0,0,0,0
123274,10,ring,3518,1,18,1120401,159,158,954,948,1,1,119756,3518,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123410,7,ring,3654,1,18,1122849,159,478,954,2868,1,1,119756,3654,0,19,0,0,0,NORMAL,0,3,1,7,39,159,478,0,0,0,0,0,0,0,0
123430,6,ring,3676,1,18,1123219,159,478,954,2868,1,1,119754,3676,0,19,0,0,0,NORMAL,0,3,1,7,39,159,478,0,0,0,0,0,0,0,0
125275,9,ring,3216,1,18,1114965,162,161,972,966,1,1,122059,3216,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125429,2,ring,3370,1,18,1117723,162,483,972,2898,1,1,122059,3370,0,19,0,0,0,NORMAL,0,3,1,10,37,162,483,0,0,0,0,0,0,0,0
124982,1,ring,2927,1,18,1109720,162,322,972,1932,1,1,122055,2927,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
124852,4,ring,2791,1,18,1107334,162,322,972,1932,1,1,122061,2791,0,19,0,0,0,NORMAL,0,3,1,10,39,162,322,0,0,0,0,0,0,0,0
125598,5,ring,3539,1,18,1120779,162,486,972,2916,1,1,122059,3539,0,19,0,0,0,NORMAL,0,3,1,10,36,162,486,0,0,0,0,0,0,0,0
125151,8,ring,3097,1,18,1112794,162,322,972,1932,1,1,122054,3097,0,19,0,0,0,NORMAL,0,3,1,9,44,162,322,0,0,0,0,0,0,0,0
125407,3,ring,3348,1,18,1117341,162,485,972,2910,1,1,122059,3348,0,19,0,0,0,NORMAL,0,3,1,9,55,162,485,0,0,0,0,0,0,0,0
125577,10,ring,3518,1,18,1120401,162,161,972,966,1,1,122059,3518,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125713,7,ring,3654,1,18,1122849,162,487,972,2922,1,1,122059,3654,0,19,0,0,0,NORMAL,0,3,1,10,39,162,487,0,0,0,0,0,0,0,0
125733,6,ring,3676,1,18,1123219,162,487,972,2922,1,1,122057,3676,0,19,0,0,0,NORMAL,0,3,1,10,39,162,487,0,0,0,0,0,0,0,0
127578,9,ring,3216,1,19,1242543,165,164,990,984,1,1,124362,3216,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127732,2,ring,3370,1,19,1245455,165,492,990,2952,1,1,124362,3370,0,20,0,0,0,NORMAL,0,3,1,4,39,165,492,0,0,0,0,0,0,0,0
127284,1,ring,2927,1,19,1237004,165,329,990,1974,1,1,124357,2927,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127155,4,ring,2791,1,19,1234489,165,328,990,1968,1,1,124364,2791,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127901,5,ring,3539,1,19,1248680,165,495,990,2970,1,1,124362,3539,0,20,0,0,0,NORMAL,0,3,1,4,38,165,495,0,0,0,0,0,0,0,0
127454,8,ring,3097,1,19,1240248,165,328,990,1968,1,1,124357,3097,0,20,0,0,0,NORMAL,0,3,1,4,46,165,328,0,0,0,0,0,0,0,0
127710,3,ring,3348,1,19,1245051,165,492,990,2952,1,1,124362,3348,0,20,0,0,0,NORMAL,0,3,1,3,58,165,492,0,0,0,0,0,0,0,0
127880,10,ring,3518,1,19,1248281,165,164,990,984,1,1,124362,3518,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
128016,7,ring,3654,1,19,1250865,165,496,990,2976,1,1,124362,3654,0,20,0,0,0,NORMAL,0,3,1,4,41,165,496,0,0,0,0,0,0,0,0
128036,6,ring,3676,1,19,1251255,165,496,990,2976,1,1,124360,3676,0,20,0,0,0,NORMAL,0,3,1,4,41,165,496,0,0,0,0,0,0,0,0
129881,9,ring,3216,1,19,1242543,168,167,1008,1002,1,1,126665,3216,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130035,2,ring,3370,1,19,1245455,168,501,1008,3006,1,1,126665,3370,0,20,0,0,0,NORMAL,0,3,1,7,39,168,501,0,0,0,0,0,0,0,0
129587,1,ring,2927,1,19,1237004,168,334,1008,2004,1,1,126660,2927,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129458,4,ring,2791,1,19,1234489,168,334,1008,2004,1,1,126667,2791,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
130204,5,ring,3539,1,19,1248680,168,504,1008,3024,1,1,126665,3539,0,20,0,0,0,NORMAL,0,3,1,7,38,168,504,0,0,0,0,0,0,0,0
129757,8,ring,3097,1,19,1240248,168,334,1008,2004,1,1,126660,3097,0,20,0,0,0,NORMAL,0,3,1,7,46,168,334,0,0,0,0,0,0,0,0
130013,3,ring,3348,1,19,1245051,168,501,1008,3006,1,1,126665,3348,0,20,0,0,0,NORMAL,0,3,1,6,58,168,501,0,0,0,0,0,0,0,0
130183,10,ring,3518,1,19,1248281,168,167,1008,1002,1,1,126665,3518,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130319,7,ring,3654,1,19,1250865,168,505,1008,3030,1,1,126665,3654,0,20,0,0,0,NORMAL,0,3,1,7,41,168,505,0,0,0,0,0,0,0,0
130339,6,ring,3676,1,19,1251255,168,505,1008,3030,1,1,126663,3676,0,20,0,0,0,NORMAL,0,3,1,7,41,168,505,0,0,0,0,0,0,0,0
132184,9,ring,3216,1,19,1242543,171,170,1026,1020,1,1,128968,3216,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132338,2,ring,3370,1,19,1245455,171,510,1026,3060,1,1,128968,3370,0,20,0,0,0,NORMAL,0,3,1,10,39,171,510,0,0,0,0,0,0,0,0
131889,1,ring,2927,1,19,1237004,171,340,1026,2040,1,1,128962,2927,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131761,4,ring,2791,1,19,1234489,171,340,1026,2040,1,1,128970,2791,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
132507,5,ring,3539,1,19,1248680,171,513,1026,3078,1,1,128968,3539,0,20,0,0,0,NORMAL,0,3,1,10,38,171,513,0,0,0,0,0,0,0,0
132060,8,ring,3097,1,19,1240248,171,341,1026,2046,1,1,128963,3097,0,20,0,0,0,NORMAL,0,3,1,10,46,171,341,0,0,0,0,0,0,0,0
132316,3,ring,3348,1,19,1245051,171,510,1026,3060,1,1,128968,3348,0,20,0,0,0,NORMAL,0,3,1,9,58,171,510,0,0,0,0,0,0,0,0
132486,10,ring,3518,1,19,1248281,171,170,1026,1020,1,1,128968,3518,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132622,7,ring,3654,1,19,1250865,171,514,1026,3084,1,1,128968,3654,0,20,0,0,0,NORMAL,0,3,1,10,41,171,514,0,0,0,0,0,0,0,0
132642,6,ring,3676,1,19,1251255,171,514,1026,3084,1,1,128966,3676,0,20,0,0,0,NORMAL,0,3,1,10,41,171,514,0,0,0,0,0,0,0,0
134487,9,ring,3216,1,20,1377030,174,173,1044,1038,1,1,131271,3216,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134641,2,ring,3370,1,20,1380096,174,519,1044,3114,1,1,131271,3370,0,21,0,0,0,NORMAL,0,3,1,4,41,174,519,0,0,0,0,0,0,0,0
134192,1,ring,2927,1,20,1371196,174,346,1044,2076,1,1,131265,2927,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134064,4,ring,2791,1,20,1368553,174,346,1044,2076,1,1,131273,2791,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134810,5,ring,3539,1,20,1383490,174,522,1044,3132,1,1,131271,3539,0,21,0,0,0,NORMAL,0,3,1,4,40,174,522,0,0,0,0,0,0,0,0
134363,8,ring,3097,1,20,1374611,174,346,1044,2076,1,1,131266,3097,0,21,0,0,0,NORMAL,0,3,1,4,48,174,346,0,0,0,0,0,0,0,0
134619,3,ring,3348,1,20,1379670,174,519,1044,3114,1,1,131271,3348,0,21,0,0,0,NORMAL,0,3,1,3,61,174,519,0,0,0,0,0,0,0,0
134789,10,ring,3518,1,20,1383070,174,173,1044,1038,1,1,131271,3518,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134925,7,ring,3654,1,20,1385790,174,523,1044,3138,1,1,131271,3654,0,21,0,0,0,NORMAL,0,3,1,4,43,174,523,0,0,0,0,0,0,0,0
134945,6,ring,3676,1,20,1386200,174,523,1044,3138,1,1,131269,3676,0,21,0,0,0,NORMAL,0,3,1,4,43,174,523,0,0,0,0,0,0,0,0
136790,9,ring,3216,1,20,1377030,177,176,1062,1056,1,1,133574,3216,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136944,2,ring,3370,1,20,1380096,177,528,1062,3168,1,1,133574,3370,0,21,0,0,0,NORMAL,0,3,1,7,41,177,528,0,0,0,0,0,0,0,0
136494,1,ring,2927,1,20,1371196,177,352,1062,2112,1,1,133567,2927,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136367,4,ring,2791,1,20,1368553,177,352,1062,2112,1,1,133576,2791,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
137113,5,ring,3539,1,20,1383490,177,531,1062,3186,1,1,133574,3539,0,21,0,0,0,NORMAL,0,3,1,7,40,177,531,0,0,0,0,0,0,0,0
136666,8,ring,3097,1,20,1374611,177,353,1062,2118,1,1,133569,3097,0,21,0,0,0,NORMAL,0,3,1,7,48,177,353,0,0,0,0,0,0,0,0
136922,3,ring,3348,1,20,1379670,177,528,1062,3168,1,1,133574,3348,0,21,0,0,0,NORMAL,0,3,1,6,61,177,528,0,0,0,0,0,0,0,0
137092,10,ring,3518,1,20,1383070,177,176,1062,1056,1,1,133574,3518,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137228,7,ring,3654,1,20,1385790,177,532,1062,3192,1,1,133574,3654,0,21,0,0,0,NORMAL,0,3,1,7,43,177,532,0,0,0,0,0,0,0,0
137248,6,ring,3676,1,20,1386200,177,532,1062,3192,1,1,133572,3676,0,21,0,0,0,NORMAL,0,3,1,7,43,177,532,0,0,0,0,0,0,0,0
139093,9,ring,3216,1,20,1377030,180,179,1080,1074,1,1,135877,3216,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139247,2,ring,3370,1,20,1380096,180,537,1080,3222,1,1,135877,3370,0,21,0,0,0,NORMAL,0,3,1,10,41,180,537,0,0,0,0,0,0,0,0
138796,1,ring,2927,1,20,1371196,180,358,1080,2148,1,1,135869,2927,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138670,4,ring,2791,1,20,1368553,180,358,1080,2148,1,1,135879,2791,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
139416,5,ring,3539,1,20,1383490,180,540,1080,3240,1,1,135877,3539,0,21,0,0,0,NORMAL,0,3,1,10,40,180,540,0,0,0,0,0,0,0,0
138969,8,ring,3097,1,20,1374611,180,359,1080,2154,1,1,135872,3097,0,21,0,0,0,NORMAL,0,3,1,10,48,180,359,0,0,0,0,0,0,0,0
139225,3,ring,3348,1,20,1379670,180,537,1080,3222,1,1,135877,3348,0,21,0,0,0,NORMAL,0,3,1,9,61,180,537,0,0,0,0,0,0,0,0
139395,10,ring,3518,1,20,1383070,180,179,1080,1074,1,1,135877,3518,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139531,7,ring,3654,1,20,1385790,180,541,1080,3246,1,1,135877,3654,0,21,0,0,0,NORMAL,0,3,1,10,43,180,541,0,0,0,0,0,0,0,0
139551,6,ring,3676,1,20,1386200,180,541,1080,3246,1,1,135875,3676,0,21,0,0,0,NORMAL,0,3,1,10,43,180,541,0,0,0,0,0,0,0,0
141396,9,ring,3216,1,21,1518426,183,182,1098,1092,1,1,138180,3216,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141550,2,ring,3370,1,21,1521646,183,546,1098,3276,1,1,138180,3370,0,22,0,0,0,NORMAL,0,3,1,4,43,183,546,0,0,0,0,0,0,0,0
141099,1,ring,2927,1,21,1512295,183,364,1098,2184,1,1,138172,2927,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
140973,4,ring,2791,1,21,1509526,183,364,1098,2184,1,1,138182,2791,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141719,5,ring,3539,1,21,1525209,183,549,1098,3294,1,1,138180,3539,0,22,0,0,0,NORMAL,0,3,1,4,42,183,549,0,0,0,0,0,0,0,0
141271,8,ring,3097,1,21,1515882,183,364,1098,2184,1,1,138174,3097,0,22,0,0,0,NORMAL,0,3,1,3,51,183,364,0,0,0,0,0,0,0,0
141528,3,ring,3348,1,21,1521198,183,546,1098,3276,1,1,138180,3348,0,22,0,0,0,NORMAL,0,3,1,3,64,183,546,0,0,0,0,0,0,0,0
141698,10,ring,3518,1,21,1524768,183,182,1098,1092,1,1,138180,3518,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141834,7,ring,3654,1,21,1527624,183,550,1098,3300,1,1,138180,3654,0,22,0,0,0,NORMAL,0,3,1,4,45,183,550,0,0,0,0,0,0,0,0
141853,6,ring,3676,1,21,1528053,183,550,1098,3300,1,1,138177,3676,0,22,0,0,0,NORMAL,0,3,1,4,45,183,550,0,0,0,0,0,0,0,0
143699,9,ring,3216,1,21,1518426,186,185,1116,1110,1,1,140483,3216,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143853,2,ring,3370,1,21,1521646,186,555,1116,3330,1,1,140483,3370,0,22,0,0,0,NORMAL,0,3,1,7,43,186,555,0,0,0,0,0,0,0,0
143402,1,ring,2927,1,21,1512295,186,370,1116,2220,1,1,140475,2927,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143276,4,ring,2791,1,21,1509526,186,370,1116,2220,1,1,140485,2791,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
144022,5,ring,3539,1,21,1525209,186,558,1116,3348,1,1,140483,3539,0,22,0,0,0,NORMAL,0,3,1,7,42,186,558,0,0,0,0,0,0,0,0
143573,8,ring,3097,1,21,1515882,186,371,1116,2226,1,1,140476,3097,0,22,0,0,0,NORMAL,0,3,1,6,51,186,371,0,0,0,0,0,0,0,0
143831,3,ring,3348,1,21,1521198,186,555,1116,3330,1,1,140483,3348,0,22,0,0,0,NORMAL,0,3,1,6,64,186,555,0,0,0,0,0,0,0,0
144001,10,ring,3518,1,21,1524768,186,185,1116,1110,1,1,140483,3518,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144139,7,ring,3654,1,21,1527624,186,559,1116,3354,1,1,140485,3654,0,22,0,0,0,NORMAL,0,3,1,7,45,186,559,0,0,0,0,0,0,0,0
144156,6,ring,3676,1,21,1528053,186,559,1116,3354,1,1,140480,3676,0,22,0,0,0,NORMAL,0,3,1,7,45,186,559,0,0,0,0,0,0,0,0
146002,9,ring,3216,1,21,1518426,189,188,1134,1128,1,1,142786,3216,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146156,2,ring,3370,1,21,1521646,189,564,1134,3384,1,1,142786,3370,0,22,0,0,0,NORMAL,0,3,1,10,43,189,564,0,0,0,0,0,0,0,0
145705,1,ring,2927,1,21,1512295,189,377,1134,2262,1,1,142778,2927,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
145579,4,ring,2791,1,21,1509526,189,376,1134,2256,1,1,142788,2791,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
146325,5,ring,3539,1,21,1525209,189,567,1134,3402,1,1,142786,3539,0,22,0,0,0,NORMAL,0,3,1,10,42,189,567,0,0,0,0,0,0,0,0
145876,8,ring,3097,1,21,1515882,189,376,1134,2256,1,1,142779,3097,0,22,0,0,0,NORMAL,0,3,1,9,51,189,376,0,0,0,0,0,0,0,0
146134,3,ring,3348,1,21,1521198,189,564,1134,3384,1,1,142786,3348,0,22,0,0,0,NORMAL,0,3,1,9,64,189,564,0,0,0,0,0,0,0,0
146304,10,ring,3518,1,21,1524768,189,188,1134,1128,1,1,142786,3518,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146442,7,ring,3654,1,21,1527624,189,568,1134,3408,1,1,142788,3654,0,22,0,0,0,NORMAL,0,3,1,10,45,189,568,0,0,0,0,0,0,0,0
146459,6,ring,3676,1,21,1528053,189,568,1134,3408,1,1,142783,3676,0,22,0,0,0,NORMAL,0,3,1,10,45,189,568,0,0,0,0,0,0,0,0
148305,9,ring,3216,1,22,1666731,192,191,1152,1146,1,1,145089,3216,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148459,2,ring,3370,1,22,1670105,192,573,1152,3438,1,1,145089,3370,0,23,0,0,0,NORMAL,0,3,1,4,45,192,573,0,0,0,0,0,0,0,0
148008,1,ring,2927,1,22,1660303,192,382,1152,2292,1,1,145081,2927,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
147882,4,ring,2791,1,22,1657408,192,382,1152,2292,1,1,145091,2791,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
148628,5,ring,3539,1,22,1673837,192,576,1152,3456,1,1,145089,3539,0,23,0,0,0,NORMAL,0,3,1,4,44,192,576,0,0,0,0,0,0,0,0
148179,8,ring,3097,1,22,1664061,192,382,1152,2292,1,1,145082,3097,0,23,0,0,0,NORMAL,0,3,1,4,53,192,382,0,0,0,0,0,0,0,0
148437,3,ring,3348,1,22,1669635,192,573,1152,3438,1,1,145089,3348,0,23,0,0,0,NORMAL,0,3,1,3,67,192,573,0,0,0,0,0,0,0,0
148607,10,ring,3518,1,22,1673375,192,191,1152,1146,1,1,145089,3518,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148745,7,ring,3654,1,22,1676369,192,577,1152,3462,1,1,145091,3654,0,23,0,0,0,NORMAL,0,3,1,4,47,192,577,0,0,0,0,0,0,0,0
148762,6,ring,3676,1,22,1676815,192,577,1152,3462,1,1,145086,3676,0,23,0,0,0,NORMAL,0,3,1,4,47,192,577,0,0,0,0,0,0,0,0
150608,9,ring,3216,1,22,1666731,195,194,1170,1164,1,1,147392,3216,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150762,2,ring,3370,1,22,1670105,195,582,1170,3492,1,1,147392,3370,0,23,0,0,0,NORMAL,0,3,1,7,45,195,582,0,0,0,0,0,0,0,0
150311,1,ring,2927,1,22,1660303,195,388,1170,2328,1,1,147384,2927,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150185,4,ring,2791,1,22,1657408,195,388,1170,2328,1,1,147394,2791,0,23,0,0,0,NORMAL,0,3,1,7,47,195,388,0,0,0,0,0,0,0,0
150931,5,ring,3539,1,22,1673837,195,585,1170,3510,1,1,147392,3539,0,23,0,0,0,NORMAL,0,3,1,7,44,195,585,0,0,0,0,0,0,0,0
150482,8,ring,3097,1,22,1664061,195,388,1170,2328,1,1,147385,3097,0,23,0,0,0,NORMAL,0,3,1,7,53,195,388,0,0,0,0,0,0,0,0
150740,3,ring,3348,1,22,1669635,195,582,1170,3492,1,1,147392,3348,0,23,0,0,0,NORMAL,0,3,1,6,67,195,582,0,0,0,0,0,0,0,0
150910,10,ring,3518,1,22,1673375,195,194,1170,1164,1,1,147392,3518,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
151048,7,ring,3654,1,22,1676369,195,586,1170,3516,1,1,147394,3654,0,23,0,0,0,NORMAL,0,3,1,7,47,195,586,0,0,0,0,0,0,0,0
151065,6,ring,3676,1,22,1676815,195,586,1170,3516,1,1,147389,3676,0,23,0,0,0,NORMAL,0,3,1,7,47,195,586,0,0,0,0,0,0,0,0
152911,9,ring,3216,1,22,1666731,198,197,1188,1182,1,1,149695,3216,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153065,2,ring,3370,1,22,1670105,198,591,1188,3546,1,1,149695,3370,0,23,0,0,0,NORMAL,0,3,1,10,45,198,591,0,0,0,0,0,0,0,0
152614,1,ring,2927,1,22,1660303,198,394,1188,2364,1,1,149687,2927,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152488,4,ring,2791,1,22,1657408,198,394,1188,2364,1,1,149697,2791,0,23,0,0,0,NORMAL,0,3,1,10,47,198,394,0,0,0,0,0,0,0,0
153234,5,ring,3539,1,22,1673837,198,594,1188,3564,1,1,149695,3539,0,23,0,0,0,NORMAL,0,3,1,10,44,198,594,0,0,0,0,0,0,0,0
152785,8,ring,3097,1,22,1664061,198,394,1188,2364,1,1,149688,3097,0,23,0,0,0,NORMAL,0,3,1,10,53,198,394,0,0,0,0,0,0,0,0
153043,3,ring,3348,1,22,1669635,198,591,1188,3546,1,1,149695,3348,0,23,0,0,0,NORMAL,0,3,1,9,67,198,591,0,0,0,0,0,0,0,0
153213,10,ring,3518,1,22,1673375,198,197,1188,1182,1,1,149695,3518,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
