timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115641,10,ring,2794,1,17,987122,150,1182,900,7092,1,1,112847,2794,0,18,0,0,0,NORMAL,0,3,1,6,38,150,1182,0,0,0,0,0,0,0,0
115754,8,ring,2909,1,17,989060,150,1182,900,7092,1,1,112845,2909,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1182,0,0,0,0,0,0,0,0
115891,5,ring,3046,1,17,991390,150,1185,900,7110,1,1,112845,3046,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1185,0,0,0,0,0,0,0,0
116450,4,ring,3603,1,17,1000875,150,1193,900,7158,1,1,112847,3603,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1193,0,0,0,0,0,0,0,0
116023,2,ring,3182,1,17,993665,150,1199,900,7194,1,1,112841,3182,0,18,0,0,0,NORMAL,0,3,1,6,36,150,1199,0,0,0,0,0,0,0,0
116331,6,ring,3488,1,17,998887,150,1193,900,7158,1,1,112843,3488,0,18,0,0,0,NORMAL,0,3,1,7,40,150,1193,0,0,0,0,0,0,0,0
116199,9,ring,3352,1,17,996608,150,1192,900,7152,1,1,112847,3352,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1192,0,0,0,0,0,0,0,0
116472,3,ring,3625,1,17,1001249,150,1202,900,7212,1,1,112847,3625,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1202,0,0,0,0,0,0,0,0
116309,7,ring,3467,1,17,998501,150,1199,900,7194,1,1,112842,3467,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1199,0,0,0,0,0,0,0,0
117890,1,ring,2740,1,17,986204,153,1216,918,7296,1,1,115150,2740,0,18,0,0,0,LEADER,1,3,1,10,17,153,1216,0,0,0,0,0,0,0,0
117944,10,ring,2794,1,17,987122,153,1206,918,7236,1,1,115150,2794,0,18,0,0,0,NORMAL,0,3,1,9,38,153,1206,0,0,0,0,0,0,0,0
118057,8,ring,2909,1,17,989060,153,1206,918,7236,1,1,115148,2909,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1206,0,0,0,0,0,0,0,0
118194,5,ring,3046,1,17,991390,153,1209,918,7254,1,1,115148,3046,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1209,0,0,0,0,0,0,0,0
118753,4,ring,3603,1,17,1000875,153,1217,918,7302,1,1,115150,3603,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1217,0,0,0,0,0,0,0,0
118326,2,ring,3182,1,17,993665,153,1222,918,7332,1,1,115144,3182,0,18,0,0,0,NORMAL,0,3,1,9,36,153,1222,0,0,0,0,0,0,0,0
118634,6,ring,3488,1,17,998887,153,1216,918,7296,1,1,115146,3488,0,18,0,0,0,NORMAL,0,3,1,10,40,153,1216,0,0,0,0,0,0,0,0
118502,9,ring,3352,1,17,996608,153,1216,918,7296,1,1,115150,3352,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1216,0,0,0,0,0,0,0,0
118775,3,ring,3625,1,17,1001249,153,1226,918,7356,1,1,115150,3625,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1226,0,0,0,0,0,0,0,0
118612,7,ring,3467,1,17,998501,153,1223,918,7338,1,1,115145,3467,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1223,0,0,0,0,0,0,0,0
120193,1,ring,2740,1,18,1106397,156,1240,936,7440,1,1,117453,2740,0,19,0,0,0,LEADER,1,3,1,4,18,156,1240,0,0,0,0,0,0,0,0
120247,10,ring,2794,1,18,1107369,156,1230,936,7380,1,1,117453,2794,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1230,0,0,0,0,0,0,0,0
120360,8,ring,2909,1,18,1109420,156,1230,936,7380,1,1,117451,2909,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1230,0,0,0,0,0,0,0,0
120497,5,ring,3046,1,18,1111887,156,1233,936,7398,1,1,117451,3046,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1233,0,0,0,0,0,0,0,0
121056,4,ring,3603,1,18,1121931,156,1241,936,7446,1,1,117453,3603,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1241,0,0,0,0,0,0,0,0
120629,2,ring,3182,1,18,1114294,156,1246,936,7476,1,1,117447,3182,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1246,0,0,0,0,0,0,0,0
120937,6,ring,3488,1,18,1119824,156,1241,936,7446,1,1,117449,3488,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1241,0,0,0,0,0,0,0,0
120805,9,ring,3352,1,18,1117413,156,1240,936,7440,1,1,117453,3352,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1240,0,0,0,0,0,0,0,0
121078,3,ring,3625,1,18,1122327,156,1250,936,7500,1,1,117453,3625,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1250,0,0,0,0,0,0,0,0
120915,7,ring,3467,1,18,1119416,156,1247,936,7482,1,1,117448,3467,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1247,0,0,0,0,0,0,0,0
122496,1,ring,2740,1,18,1106397,159,1264,954,7584,1,1,119756,2740,0,19,0,0,0,LEADER,1,3,1,7,18,159,1264,0,0,0,0,0,0,0,0
122550,10,ring,2794,1,18,1107369,159,1253,954,7518,1,1,119756,2794,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1253,0,0,0,0,0,0,0,0
122663,8,ring,2909,1,18,1109420,159,1254,954,7524,1,1,119754,2909,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1254,0,0,0,0,0,0,0,0
122800,5,ring,3046,1,18,1111887,159,1257,954,7542,1,1,119754,3046,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1257,0,0,0,0,0,0,0,0
123359,4,ring,3603,1,18,1121931,159,1265,954,7590,1,1,119756,3603,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1265,0,0,0,0,0,0,0,0
122932,2,ring,3182,1,18,1114294,159,1270,954,7620,1,1,119750,3182,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1270,0,0,0,0,0,0,0,0
123240,6,ring,3488,1,18,1119824,159,1264,954,7584,1,1,119752,3488,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1264,0,0,0,0,0,0,0,0
123108,9,ring,3352,1,18,1117413,159,1264,954,7584,1,1,119756,3352,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1264,0,0,0,0,0,0,0,0
123381,3,ring,3625,1,18,1122327,159,1274,954,7644,1,1,119756,3625,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1274,0,0,0,0,0,0,0,0
123218,7,ring,3467,1,18,1119416,159,1271,954,7626,1,1,119751,3467,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1271,0,0,0,0,0,0,0,0
124799,1,ring,2740,1,18,1106397,162,1288,972,7728,1,1,122059,2740,0,19,0,0,0,LEADER,1,3,1,10,18,162,1288,0,0,0,0,0,0,0,0
124853,10,ring,2794,1,18,1107369,162,1277,972,7662,1,1,122059,2794,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1277,0,0,0,0,0,0,0,0
124966,8,ring,2909,1,18,1109420,162,1278,972,7668,1,1,122057,2909,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1278,0,0,0,0,0,0,0,0
125103,5,ring,3046,1,18,1111887,162,1281,972,7686,1,1,122057,3046,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1281,0,0,0,0,0,0,0,0
125662,4,ring,3603,1,18,1121931,162,1289,972,7734,1,1,122059,3603,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1289,0,0,0,0,0,0,0,0
125235,2,ring,3182,1,18,1114294,162,1295,972,7770,1,1,122053,3182,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1295,0,0,0,0,0,0,0,0
125543,6,ring,3488,1,18,1119824,162,1289,972,7734,1,1,122055,3488,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1289,0,0,0,0,0,0,0,0
125411,9,ring,3352,1,18,1117413,162,1288,972,7728,1,1,122059,3352,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1288,0,0,0,0,0,0,0,0
125684,3,ring,3625,1,18,1122327,162,1298,972,7788,1,1,122059,3625,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1298,0,0,0,0,0,0,0,0
125521,7,ring,3467,1,18,1119416,162,1295,972,7770,1,1,122054,3467,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1295,0,0,0,0,0,0,0,0
127102,1,ring,2740,1,19,1233499,165,1312,990,7872,1,1,124362,2740,0,20,0,0,0,LEADER,1,3,1,4,19,165,1312,0,0,0,0,0,0,0,0
127156,10,ring,2794,1,19,1234525,165,1302,990,7812,1,1,124362,2794,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1302,0,0,0,0,0,0,0,0
127269,8,ring,2909,1,19,1236689,165,1302,990,7812,1,1,124360,2909,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1302,0,0,0,0,0,0,0,0
127406,5,ring,3046,1,19,1239293,165,1305,990,7830,1,1,124360,3046,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1305,0,0,0,0,0,0,0,0
127965,4,ring,3603,1,19,1249896,165,1313,990,7878,1,1,124362,3603,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1313,0,0,0,0,0,0,0,0
127538,2,ring,3182,1,19,1241832,165,1318,990,7908,1,1,124356,3182,0,20,0,0,0,NORMAL,0,3,1,3,41,165,1318,0,0,0,0,0,0,0,0
127846,6,ring,3488,1,19,1247670,165,1312,990,7872,1,1,124358,3488,0,20,0,0,0,NORMAL,0,3,1,3,45,165,1312,0,0,0,0,0,0,0,0
127714,9,ring,3352,1,19,1245127,165,1311,990,7866,1,1,124362,3352,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1311,0,0,0,0,0,0,0,0
127987,3,ring,3625,1,19,1250314,165,1322,990,7932,1,1,124362,3625,0,20,0,0,0,NORMAL,0,3,1,3,39,165,1322,0,0,0,0,0,0,0,0
127824,7,ring,3467,1,19,1247240,165,1318,990,7908,1,1,124357,3467,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1318,0,0,0,0,0,0,0,0
129405,1,ring,2740,1,19,1233499,168,1336,1008,8016,1,1,126665,2740,0,20,0,0,0,LEADER,1,3,1,7,19,168,1336,0,0,0,0,0,0,0,0
129458,10,ring,2794,1,19,1234525,168,1324,1008,7944,1,1,126664,2794,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1324,0,0,0,0,0,0,0,0
129572,8,ring,2909,1,19,1236689,168,1325,1008,7950,1,1,126663,2909,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1325,0,0,0,0,0,0,0,0
129709,5,ring,3046,1,19,1239293,168,1329,1008,7974,1,1,126663,3046,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1329,0,0,0,0,0,0,0,0
130268,4,ring,3603,1,19,1249896,168,1337,1008,8022,1,1,126665,3603,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1337,0,0,0,0,0,0,0,0
129841,2,ring,3182,1,19,1241832,168,1343,1008,8058,1,1,126659,3182,0,20,0,0,0,NORMAL,0,3,1,6,41,168,1343,0,0,0,0,0,0,0,0
130149,6,ring,3488,1,19,1247670,168,1336,1008,8016,1,1,126661,3488,0,20,0,0,0,NORMAL,0,3,1,6,45,168,1336,0,0,0,0,0,0,0,0
130017,9,ring,3352,1,19,1245127,168,1335,1008,8010,1,1,126665,3352,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1335,0,0,0,0,0,0,0,0
130290,3,ring,3625,1,19,1250314,168,1346,1008,8076,1,1,126665,3625,0,20,0,0,0,NORMAL,0,3,1,6,39,168,1346,0,0,0,0,0,0,0,0
130127,7,ring,3467,1,19,1247240,168,1342,1008,8052,1,1,126660,3467,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1342,0,0,0,0,0,0,0,0
131708,1,ring,2740,1,19,1233499,171,1360,1026,8160,1,1,128968,2740,0,20,0,0,0,LEADER,1,3,1,10,19,171,1360,0,0,0,0,0,0,0,0
131761,10,ring,2794,1,19,1234525,171,1348,1026,8088,1,1,128967,2794,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1348,0,0,0,0,0,0,0,0
131875,8,ring,2909,1,19,1236689,171,1348,1026,8088,1,1,128966,2909,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1348,0,0,0,0,0,0,0,0
132012,5,ring,3046,1,19,1239293,171,1352,1026,8112,1,1,128966,3046,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1352,0,0,0,0,0,0,0,0
132571,4,ring,3603,1,19,1249896,171,1360,1026,8160,1,1,128968,3603,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1360,0,0,0,0,0,0,0,0
132144,2,ring,3182,1,19,1241832,171,1367,1026,8202,1,1,128962,3182,0,20,0,0,0,NORMAL,0,3,1,9,41,171,1367,0,0,0,0,0,0,0,0
132452,6,ring,3488,1,19,1247670,171,1358,1026,8148,1,1,128964,3488,0,20,0,0,0,NORMAL,0,3,1,9,45,171,1358,0,0,0,0,0,0,0,0
132320,9,ring,3352,1,19,1245127,171,1358,1026,8148,1,1,128968,3352,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1358,0,0,0,0,0,0,0,0
132593,3,ring,3625,1,19,1250314,171,1370,1026,8220,1,1,128968,3625,0,20,0,0,0,NORMAL,0,3,1,9,39,171,1370,0,0,0,0,0,0,0,0
132430,7,ring,3467,1,19,1247240,171,1366,1026,8196,1,1,128963,3467,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1366,0,0,0,0,0,0,0,0
134011,1,ring,2740,1,20,1367510,174,1384,1044,8304,1,1,131271,2740,0,21,0,0,0,LEADER,1,3,1,4,20,174,1384,0,0,0,0,0,0,0,0
134064,10,ring,2794,1,20,1368589,174,1371,1044,8226,1,1,131270,2794,0,21,0,0,0,NORMAL,0,3,1,3,45,174,1371,0,0,0,0,0,0,0,0
134178,8,ring,2909,1,20,1370867,174,1371,1044,8226,1,1,131269,2909,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1371,0,0,0,0,0,0,0,0
134315,5,ring,3046,1,20,1373608,174,1375,1044,8250,1,1,131269,3046,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1375,0,0,0,0,0,0,0,0
134874,4,ring,3603,1,20,1384770,174,1383,1044,8298,1,1,131271,3603,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1383,0,0,0,0,0,0,0,0
134447,2,ring,3182,1,20,1376279,174,1390,1044,8340,1,1,131265,3182,0,21,0,0,0,NORMAL,0,3,1,3,44,174,1390,0,0,0,0,0,0,0,0
134755,6,ring,3488,1,20,1382425,174,1382,1044,8292,1,1,131267,3488,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1382,0,0,0,0,0,0,0,0
134623,9,ring,3352,1,20,1379750,174,1381,1044,8286,1,1,131271,3352,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1381,0,0,0,0,0,0,0,0
134896,3,ring,3625,1,20,1385210,174,1394,1044,8364,1,1,131271,3625,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1394,0,0,0,0,0,0,0,0
134733,7,ring,3467,1,20,1381973,174,1390,1044,8340,1,1,131266,3467,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1390,0,0,0,0,0,0,0,0
136314,1,ring,2740,1,20,1367510,177,1408,1062,8448,1,1,133574,2740,0,21,0,0,0,LEADER,1,3,1,7,20,177,1408,0,0,0,0,0,0,0,0
136367,10,ring,2794,1,20,1368589,177,1394,1062,8364,1,1,133573,2794,0,21,0,0,0,NORMAL,0,3,1,6,45,177,1394,0,0,0,0,0,0,0,0
136481,8,ring,2909,1,20,1370867,177,1395,1062,8370,1,1,133572,2909,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1395,0,0,0,0,0,0,0,0
136618,5,ring,3046,1,20,1373608,177,1399,1062,8394,1,1,133572,3046,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1399,0,0,0,0,0,0,0,0
137177,4,ring,3603,1,20,1384770,177,1407,1062,8442,1,1,133574,3603,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1407,0,0,0,0,0,0,0,0
136750,2,ring,3182,1,20,1376279,177,1414,1062,8484,1,1,133568,3182,0,21,0,0,0,NORMAL,0,3,1,6,44,177,1414,0,0,0,0,0,0,0,0
137058,6,ring,3488,1,20,1382425,177,1407,1062,8442,1,1,133570,3488,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1407,0,0,0,0,0,0,0,0
136926,9,ring,3352,1,20,1379750,177,1405,1062,8430,1,1,133574,3352,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1405,0,0,0,0,0,0,0,0
137199,3,ring,3625,1,20,1385210,177,1418,1062,8508,1,1,133574,3625,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1418,0,0,0,0,0,0,0,0
137036,7,ring,3467,1,20,1381973,177,1414,1062,8484,1,1,133569,3467,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1414,0,0,0,0,0,0,0,0
138617,1,ring,2740,1,20,1367510,180,1432,1080,8592,1,1,135877,2740,0,21,0,0,0,LEADER,1,3,1,10,20,180,1432,0,0,0,0,0,0,0,0
138670,10,ring,2794,1,20,1368589,180,1419,1080,8514,1,1,135876,2794,0,21,0,0,0,NORMAL,0,3,1,9,45,180,1419,0,0,0,0,0,0,0,0
138784,8,ring,2909,1,20,1370867,180,1419,1080,8514,1,1,135875,2909,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1419,0,0,0,0,0,0,0,0
138921,5,ring,3046,1,20,1373608,180,1423,1080,8538,1,1,135875,3046,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1423,0,0,0,0,0,0,0,0
139480,4,ring,3603,1,20,1384770,180,1431,1080,8586,1,1,135877,3603,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1431,0,0,0,0,0,0,0,0
139052,2,ring,3182,1,20,1376279,180,1438,1080,8628,1,1,135870,3182,0,21,0,0,0,NORMAL,0,3,1,9,44,180,1438,0,0,0,0,0,0,0,0
139361,6,ring,3488,1,20,1382425,180,1430,1080,8580,1,1,135873,3488,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1430,0,0,0,0,0,0,0,0
139229,9,ring,3352,1,20,1379750,180,1429,1080,8574,1,1,135877,3352,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1429,0,0,0,0,0,0,0,0
139502,3,ring,3625,1,20,1385210,180,1442,1080,8652,1,1,135877,3625,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1442,0,0,0,0,0,0,0,0
139339,7,ring,3467,1,20,1381973,180,1438,1080,8628,1,1,135872,3467,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1438,0,0,0,0,0,0,0,0
140920,1,ring,2740,1,21,1508430,183,1456,1098,8736,1,1,138180,2740,0,22,0,0,0,LEADER,1,3,1,4,21,183,1456,0,0,0,0,0,0,0,0
140973,10,ring,2794,1,21,1509562,183,1442,1098,8652,1,1,138179,2794,0,22,0,0,0,NORMAL,0,3,1,3,48,183,1442,0,0,0,0,0,0,0,0
141087,8,ring,2909,1,21,1511954,183,1443,1098,8658,1,1,138178,2909,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1443,0,0,0,0,0,0,0,0
141224,5,ring,3046,1,21,1514832,183,1447,1098,8682,1,1,138178,3046,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1447,0,0,0,0,0,0,0,0
141783,4,ring,3603,1,21,1526553,183,1455,1098,8730,1,1,138180,3603,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1455,0,0,0,0,0,0,0,0
141354,2,ring,3182,1,21,1517633,183,1462,1098,8772,1,1,138172,3182,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1462,0,0,0,0,0,0,0,0
141664,6,ring,3488,1,21,1524089,183,1455,1098,8730,1,1,138176,3488,0,22,0,0,0,NORMAL,0,3,1,4,49,183,1455,0,0,0,0,0,0,0,0
141532,9,ring,3352,1,21,1521282,183,1453,1098,8718,1,1,138180,3352,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1453,0,0,0,0,0,0,0,0
141805,3,ring,3625,1,21,1527015,183,1466,1098,8796,1,1,138180,3625,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1466,0,0,0,0,0,0,0,0
141642,7,ring,3467,1,21,1523615,183,1462,1098,8772,1,1,138175,3467,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1462,0,0,0,0,0,0,0,0
143223,1,ring,2740,1,21,1508430,186,1480,1116,8880,1,1,140483,2740,0,22,0,0,0,LEADER,1,3,1,7,21,186,1480,0,0,0,0,0,0,0,0
143276,10,ring,2794,1,21,1509562,186,1466,1116,8796,1,1,140482,2794,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1466,0,0,0,0,0,0,0,0
143390,8,ring,2909,1,21,1511954,186,1467,1116,8802,1,1,140481,2909,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1467,0,0,0,0,0,0,0,0
143526,5,ring,3046,1,21,1514832,186,1471,1116,8826,1,1,140480,3046,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1471,0,0,0,0,0,0,0,0
144086,4,ring,3603,1,21,1526553,186,1479,1116,8874,1,1,140483,3603,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1479,0,0,0,0,0,0,0,0
143657,2,ring,3182,1,21,1517633,186,1486,1116,8916,1,1,140475,3182,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1486,0,0,0,0,0,0,0,0
143967,6,ring,3488,1,21,1524089,186,1477,1116,8862,1,1,140479,3488,0,22,0,0,0,NORMAL,0,3,1,7,49,186,1477,0,0,0,0,0,0,0,0
143835,9,ring,3352,1,21,1521282,186,1477,1116,8862,1,1,140483,3352,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1477,0,0,0,0,0,0,0,0
144108,3,ring,3625,1,21,1527015,186,1490,1116,8940,1,1,140483,3625,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1490,0,0,0,0,0,0,0,0
143945,7,ring,3467,1,21,1523615,186,1486,1116,8916,1,1,140478,3467,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1486,0,0,0,0,0,0,0,0
145526,1,ring,2740,1,21,1508430,189,1504,1134,9024,1,1,142786,2740,0,22,0,0,0,LEADER,1,3,1,10,21,189,1504,0,0,0,0,0,0,0,0
145579,10,ring,2794,1,21,1509562,189,1491,1134,8946,1,1,142785,2794,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1491,0,0,0,0,0,0,0,0
145693,8,ring,2909,1,21,1511954,189,1491,1134,8946,1,1,142784,2909,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1491,0,0,0,0,0,0,0,0
145829,5,ring,3046,1,21,1514832,189,1495,1134,8970,1,1,142783,3046,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1495,0,0,0,0,0,0,0,0
146389,4,ring,3603,1,21,1526553,189,1503,1134,9018,1,1,142786,3603,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1503,0,0,0,0,0,0,0,0
145960,2,ring,3182,1,21,1517633,189,1511,1134,9066,1,1,142778,3182,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1511,0,0,0,0,0,0,0,0
146270,6,ring,3488,1,21,1524089,189,1502,1134,9012,1,1,142782,3488,0,22,0,0,0,NORMAL,0,3,1,10,49,189,1502,0,0,0,0,0,0,0,0
146138,9,ring,3352,1,21,1521282,189,1501,1134,9006,1,1,142786,3352,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1501,0,0,0,0,0,0,0,0
146411,3,ring,3625,1,21,1527015,189,1514,1134,9084,1,1,142786,3625,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1514,0,0,0,0,0,0,0,0
146248,7,ring,3467,1,21,1523615,189,1510,1134,9060,1,1,142781,3467,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1510,0,0,0,0,0,0,0,0
147829,1,ring,2740,1,22,1656259,192,1528,1152,9168,1,1,145089,2740,0,23,0,0,0,LEADER,1,3,1,4,22,192,1528,0,0,0,0,0,0,0,0
147881,10,ring,2794,1,22,1657443,192,1513,1152,9078,1,1,145087,2794,0,23,0,0,0,NORMAL,0,3,1,3,51,192,1513,0,0,0,0,0,0,0,0
147996,8,ring,2909,1,22,1659950,192,1514,1152,9084,1,1,145087,2909,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1514,0,0,0,0,0,0,0,0
148132,5,ring,3046,1,22,1662964,192,1519,1152,9114,1,1,145086,3046,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1519,0,0,0,0,0,0,0,0
148692,4,ring,3603,1,22,1675245,192,1527,1152,9162,1,1,145089,3603,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1527,0,0,0,0,0,0,0,0
148263,2,ring,3182,1,22,1665896,192,1534,1152,9204,1,1,145081,3182,0,23,0,0,0,NORMAL,0,3,1,3,49,192,1534,0,0,0,0,0,0,0,0
148573,6,ring,3488,1,22,1672662,192,1526,1152,9156,1,1,145085,3488,0,23,0,0,0,NORMAL,0,3,1,3,53,192,1526,0,0,0,0,0,0,0,0
148441,9,ring,3352,1,22,1669723,192,1524,1152,9144,1,1,145089,3352,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1524,0,0,0,0,0,0,0,0
148714,3,ring,3625,1,22,1675729,192,1538,1152,9228,1,1,145089,3625,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1538,0,0,0,0,0,0,0,0
148551,7,ring,3467,1,22,1672166,192,1534,1152,9204,1,1,145084,3467,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1534,0,0,0,0,0,0,0,0
150132,1,ring,2740,1,22,1656259,195,1552,1170,9312,1,1,147392,2740,0,23,0,0,0,LEADER,1,3,1,7,22,195,1552,0,0,0,0,0,0,0,0
150183,10,ring,2794,1,22,1657443,195,1537,1170,9222,1,1,147389,2794,0,23,0,0,0,NORMAL,0,3,1,6,51,195,1537,0,0,0,0,0,0,0,0
150299,8,ring,2909,1,22,1659950,195,1538,1170,9228,1,1,147390,2909,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1538,0,0,0,0,0,0,0,0
150435,5,ring,3046,1,22,1662964,195,1543,1170,9258,1,1,147389,3046,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1543,0,0,0,0,0,0,0,0
150995,4,ring,3603,1,22,1675245,195,1551,1170,9306,1,1,147392,3603,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1551,0,0,0,0,0,0,0,0
150565,2,ring,3182,1,22,1665896,195,1559,1170,9354,1,1,147383,3182,0,23,0,0,0,NORMAL,0,3,1,6,49,195,1559,0,0,0,0,0,0,0,0
150876,6,ring,3488,1,22,1672662,195,1549,1170,9294,1,1,147388,3488,0,23,0,0,0,NORMAL,0,3,1,6,53,195,1549,0,0,0,0,0,0,0,0
150744,9,ring,3352,1,22,1669723,195,1548,1170,9288,1,1,147392,3352,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1548,0,0,0,0,0,0,0,0
151017,3,ring,3625,1,22,1675729,195,1562,1170,9372,1,1,147392,3625,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1562,0,0,0,0,0,0,0,0
