timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
244629,35,ring,2814,1,36,4453974,318,0,1908,0,1,35,241815,2814,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244969,49,ring,3154,1,36,4466214,318,0,1908,0,1,49,241815,3154,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
244739,33,ring,2929,1,36,4458015,318,0,1908,0,1,33,241810,2929,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245290,21,ring,3475,1,36,4477770,318,0,1908,0,1,21,241815,3475,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
244608,36,ring,2793,1,36,4453218,318,0,1908,0,1,36,241815,2793,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244663,45,ring,2847,1,36,4455166,318,0,1908,0,1,45,241816,2847,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245065,5,ring,3250,1,36,4469670,318,636,1908,3816,1,1,241815,3250,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245153,24,ring,3338,1,36,4472838,318,0,1908,0,1,24,241815,3338,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
244644,3,ring,2829,1,36,4454514,318,638,1908,3828,1,1,241815,2829,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
244914,40,ring,3099,1,36,4464234,318,0,1908,0,1,40,241815,3099,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
245184,34,ring,3372,1,36,4474016,318,0,1908,0,1,34,241812,3372,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245120,14,ring,3305,1,36,4471650,318,0,1908,0,1,14,241815,3305,0,37,0,0,0,LEADER,1,3,1,17,36,318,0,0,0,0,0,0,0,0,0
245017,27,ring,3202,1,36,4467942,318,0,1908,0,1,27,241815,3202,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
245084,47,ring,3269,1,36,4470354,318,0,1908,0,1,47,241815,3269,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244801,42,ring,2984,1,36,4460106,318,0,1908,0,1,42,241817,2984,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
244767,43,ring,2962,1,36,4459172,318,0,1908,0,1,43,241805,2962,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
245349,41,ring,3541,1,36,4480003,318,0,1908,0,1,41,241808,3541,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
245212,44,ring,3405,1,36,4475061,318,0,1908,0,1,44,241807,3405,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
245100,46,ring,3290,1,36,4471035,318,0,1908,0,1,46,241810,3290,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
245371,9,ring,3556,1,36,4480686,318,317,1908,1902,2,1,241815,3556,0,37,0,0,0,NORMAL,0,3,1,4,77,318,317,0,0,0,0,0,0,0,0
244921,8,ring,3114,1,36,4464658,318,636,1908,3816,1,1,241807,3114,0,37,0,0,0,NORMAL,0,3,1,4,85,318,636,0,0,0,0,0,0,0,0
245098,15,ring,3283,1,36,4470858,318,0,1908,0,1,15,241815,3283,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
245508,6,ring,3693,1,36,4485618,318,638,1908,3828,1,1,241815,3693,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245459,28,ring,3644,1,36,4483854,318,0,1908,0,1,28,241815,3644,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
245466,39,ring,3651,1,36,4484106,318,0,1908,0,1,39,241815,3651,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
245468,12,ring,3656,1,36,4484241,318,0,1908,0,1,12,241812,3656,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245353,29,ring,3539,1,36,4480073,318,0,1908,0,1,29,241814,3539,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
245405,19,ring,3590,1,36,4481910,318,0,1908,0,1,19,241815,3590,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
246829,48,ring,2711,1,36,4450266,321,0,1926,0,1,48,244118,2711,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
246877,26,ring,2759,1,36,4451994,321,0,1926,0,1,26,244118,2759,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247035,22,ring,2918,1,36,4457700,321,0,1926,0,1,22,244117,2918,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247013,23,ring,2896,1,36,4456905,321,0,1926,0,1,23,244117,2896,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247062,1,ring,2944,1,36,4458654,321,318,1926,1908,1,1,244118,2944,0,37,0,0,0,LEADER,1,3,1,7,36,321,318,0,0,0,0,0,0,0,0
246926,4,ring,2808,1,36,4453758,321,640,1926,3840,1,1,244118,2808,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
246844,16,ring,2726,1,36,4450806,321,0,1926,0,1,16,244118,2726,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247265,18,ring,3147,1,36,4465962,321,0,1926,0,1,18,244118,3147,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247353,37,ring,3235,1,36,4469130,321,0,1926,0,1,37,244118,3235,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
246980,13,ring,2862,1,36,4455702,321,0,1926,0,1,13,244118,2862,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247095,11,ring,2977,1,36,4459842,321,0,1926,0,1,11,244118,2977,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247117,10,ring,2999,1,36,4460634,321,0,1926,0,1,10,244118,2999,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247250,50,ring,3132,1,36,4465422,321,322,1926,1932,1,1,244118,3132,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247505,2,ring,3387,1,36,4474602,321,642,1926,3852,1,1,244118,3387,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247287,17,ring,3169,1,36,4466754,321,0,1926,0,1,17,244118,3169,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247571,32,ring,3453,1,36,4476978,321,0,1926,0,1,32,244118,3453,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247183,30,ring,3065,1,36,4463010,321,0,1926,0,1,30,244118,3065,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247435,25,ring,3317,1,36,4472082,321,0,1926,0,1,25,244118,3317,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247253,7,ring,3135,1,36,4465530,321,640,1926,3840,1,1,244118,3135,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246979,38,ring,2861,1,36,4455666,321,0,1926,0,1,38,244118,2861,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247620,31,ring,3508,1,36,4478854,321,0,1926,0,1,31,244112,3508,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247149,20,ring,3032,1,36,4461815,321,0,1926,0,1,20,244117,3032,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
246932,35,ring,2814,1,36,4453974,321,0,1926,0,1,35,244118,2814,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247272,49,ring,3154,1,36,4466214,321,0,1926,0,1,49,244118,3154,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247042,33,ring,2929,1,36,4458015,321,0,1926,0,1,33,244113,2929,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247593,21,ring,3475,1,36,4477770,321,0,1926,0,1,21,244118,3475,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
246911,36,ring,2793,1,36,4453218,321,0,1926,0,1,36,244118,2793,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
246966,45,ring,2847,1,36,4455166,321,0,1926,0,1,45,244119,2847,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247368,5,ring,3250,1,36,4469670,321,642,1926,3852,1,1,244118,3250,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247456,24,ring,3338,1,36,4472838,321,0,1926,0,1,24,244118,3338,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
246947,3,ring,2829,1,36,4454514,321,644,1926,3864,1,1,244118,2829,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247217,40,ring,3099,1,36,4464234,321,0,1926,0,1,40,244118,3099,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247487,34,ring,3372,1,36,4474016,321,0,1926,0,1,34,244115,3372,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247423,14,ring,3305,1,36,4471650,321,0,1926,0,1,14,244118,3305,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247320,27,ring,3202,1,36,4467942,321,0,1926,0,1,27,244118,3202,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247387,47,ring,3269,1,36,4470354,321,0,1926,0,1,47,244118,3269,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247104,42,ring,2984,1,36,4460106,321,0,1926,0,1,42,244120,2984,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247070,43,ring,2962,1,36,4459172,321,0,1926,0,1,43,244108,2962,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247652,41,ring,3541,1,36,4480003,321,0,1926,0,1,41,244111,3541,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247515,44,ring,3405,1,36,4475061,321,0,1926,0,1,44,244110,3405,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247403,46,ring,3290,1,36,4471035,321,0,1926,0,1,46,244113,3290,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247674,9,ring,3556,1,36,4480686,321,320,1926,1920,2,1,244118,3556,0,37,0,0,0,NORMAL,0,3,1,7,77,321,320,0,0,0,0,0,0,0,0
247224,8,ring,3114,1,36,4464658,321,643,1926,3858,1,1,244110,3114,0,37,0,0,0,NORMAL,0,3,1,7,85,321,643,0,0,0,0,0,0,0,0
247401,15,ring,3283,1,36,4470858,321,0,1926,0,1,15,244118,3283,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247811,6,ring,3693,1,36,4485618,321,644,1926,3864,1,1,244118,3693,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247762,28,ring,3644,1,36,4483854,321,0,1926,0,1,28,244118,3644,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247769,39,ring,3651,1,36,4484106,321,0,1926,0,1,39,244118,3651,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247771,12,ring,3656,1,36,4484241,321,0,1926,0,1,12,244115,3656,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247656,29,ring,3539,1,36,4480073,321,0,1926,0,1,29,244117,3539,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247708,19,ring,3590,1,36,4481910,321,0,1926,0,1,19,244118,3590,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
249132,48,ring,2711,1,36,4450266,324,0,1944,0,1,48,246421,2711,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249180,26,ring,2759,1,36,4451994,324,0,1944,0,1,26,246421,2759,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249338,22,ring,2918,1,36,4457700,324,0,1944,0,1,22,246420,2918,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249316,23,ring,2896,1,36,4456905,324,0,1944,0,1,23,246420,2896,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249365,1,ring,2944,1,36,4458654,324,320,1944,1920,1,1,246421,2944,0,37,0,0,0,LEADER,1,3,1,10,36,324,320,0,0,0,0,0,0,0,0
249229,4,ring,2808,1,36,4453758,324,646,1944,3876,1,1,246421,2808,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249147,16,ring,2726,1,36,4450806,324,0,1944,0,1,16,246421,2726,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249568,18,ring,3147,1,36,4465962,324,0,1944,0,1,18,246421,3147,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249656,37,ring,3235,1,36,4469130,324,0,1944,0,1,37,246421,3235,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249283,13,ring,2862,1,36,4455702,324,0,1944,0,1,13,246421,2862,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249398,11,ring,2977,1,36,4459842,324,0,1944,0,1,11,246421,2977,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249420,10,ring,2999,1,36,4460634,324,0,1944,0,1,10,246421,2999,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249553,50,ring,3132,1,36,4465422,324,325,1944,1950,1,1,246421,3132,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249808,2,ring,3387,1,36,4474602,324,648,1944,3888,1,1,246421,3387,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249590,17,ring,3169,1,36,4466754,324,0,1944,0,1,17,246421,3169,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249874,32,ring,3453,1,36,4476978,324,0,1944,0,1,32,246421,3453,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249486,30,ring,3065,1,36,4463010,324,0,1944,0,1,30,246421,3065,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249738,25,ring,3317,1,36,4472082,324,0,1944,0,1,25,246421,3317,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249556,7,ring,3135,1,36,4465530,324,646,1944,3876,1,1,246421,3135,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249282,38,ring,2861,1,36,4455666,324,0,1944,0,1,38,246421,2861,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249923,31,ring,3508,1,36,4478854,324,0,1944,0,1,31,246415,3508,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249452,20,ring,3032,1,36,4461815,324,0,1944,0,1,20,246420,3032,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249235,35,ring,2814,1,36,4453974,324,0,1944,0,1,35,246421,2814,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249575,49,ring,3154,1,36,4466214,324,0,1944,0,1,49,246421,3154,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249345,33,ring,2929,1,36,4458015,324,0,1944,0,1,33,246416,2929,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249896,21,ring,3475,1,36,4477770,324,0,1944,0,1,21,246421,3475,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249214,36,ring,2793,1,36,4453218,324,0,1944,0,1,36,246421,2793,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249269,45,ring,2847,1,36,4455166,324,0,1944,0,1,45,246422,2847,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249671,5,ring,3250,1,36,4469670,324,648,1944,3888,1,1,246421,3250,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249759,24,ring,3338,1,36,4472838,324,0,1944,0,1,24,246421,3338,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249250,3,ring,2829,1,36,4454514,324,650,1944,3900,1,1,246421,2829,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249520,40,ring,3099,1,36,4464234,324,0,1944,0,1,40,246421,3099,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249790,34,ring,3372,1,36,4474016,324,0,1944,0,1,34,246418,3372,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249726,14,ring,3305,1,36,4471650,324,0,1944,0,1,14,246421,3305,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249623,27,ring,3202,1,36,4467942,324,0,1944,0,1,27,246421,3202,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249690,47,ring,3269,1,36,4470354,324,0,1944,0,1,47,246421,3269,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249407,42,ring,2984,1,36,4460106,324,0,1944,0,1,42,246423,2984,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249373,43,ring,2962,1,36,4459172,324,0,1944,0,1,43,246411,2962,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249955,41,ring,3541,1,36,4480003,324,0,1944,0,1,41,246414,3541,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249818,44,ring,3405,1,36,4475061,324,0,1944,0,1,44,246413,3405,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249706,46,ring,3290,1,36,4471035,324,0,1944,0,1,46,246416,3290,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249977,9,ring,3556,1,36,4480686,324,323,1944,1938,2,1,246421,3556,0,37,0,0,0,NORMAL,0,3,1,10,77,324,323,0,0,0,0,0,0,0,0
249527,8,ring,3114,1,36,4464658,324,648,1944,3888,1,1,246413,3114,0,37,0,0,0,NORMAL,0,3,1,10,85,324,648,0,0,0,0,0,0,0,0
249704,15,ring,3283,1,36,4470858,324,0,1944,0,1,15,246421,3283,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
250114,6,ring,3693,1,36,4485618,324,650,1944,3900,1,1,246421,3693,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
250065,28,ring,3644,1,36,4483854,324,0,1944,0,1,28,246421,3644,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
250072,39,ring,3651,1,36,4484106,324,0,1944,0,1,39,246421,3651,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
250074,12,ring,3656,1,36,4484241,324,0,1944,0,1,12,246418,3656,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249959,29,ring,3539,1,36,4480073,324,0,1944,0,1,29,246420,3539,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
250011,19,ring,3590,1,36,4481910,324,0,1944,0,1,19,246421,3590,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
251435,48,ring,2711,1,37,4701701,327,0,1962,0,1,48,248724,2711,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
251483,26,ring,2759,1,37,4703477,327,0,1962,0,1,26,248724,2759,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
251641,22,ring,2918,1,37,4709341,327,0,1962,0,1,22,248723,2918,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
251619,23,ring,2896,1,37,4708524,327,0,1962,0,1,23,248723,2896,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251668,1,ring,2944,1,37,4710322,327,323,1962,1938,1,1,248724,2944,0,38,0,0,0,LEADER,1,3,1,4,37,327,323,0,0,0,0,0,0,0,0
251532,4,ring,2808,1,37,4705290,327,652,1962,3912,1,1,248724,2808,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251450,16,ring,2726,1,37,4702256,327,0,1962,0,1,16,248724,2726,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
251871,18,ring,3147,1,37,4717833,327,0,1962,0,1,18,248724,3147,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
251959,37,ring,3235,1,37,4721089,327,0,1962,0,1,37,248724,3235,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251586,13,ring,2862,1,37,4707288,327,0,1962,0,1,13,248724,2862,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251701,11,ring,2977,1,37,4711543,327,0,1962,0,1,11,248724,2977,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251723,10,ring,2999,1,37,4712357,327,0,1962,0,1,10,248724,2999,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251856,50,ring,3132,1,37,4717278,327,328,1962,1968,1,1,248724,3132,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252111,2,ring,3387,1,37,4726713,327,654,1962,3924,1,1,248724,3387,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251893,17,ring,3169,1,37,4718647,327,0,1962,0,1,17,248724,3169,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
252177,32,ring,3453,1,37,4729155,327,0,1962,0,1,32,248724,3453,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251789,30,ring,3065,1,37,4714799,327,0,1962,0,1,30,248724,3065,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
252041,25,ring,3317,1,37,4724123,327,0,1962,0,1,25,248724,3317,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
251859,7,ring,3135,1,37,4717389,327,652,1962,3912,1,1,248724,3135,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251585,38,ring,2861,1,37,4707251,327,0,1962,0,1,38,248724,2861,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
252226,31,ring,3508,1,37,4731080,327,0,1962,0,1,31,248718,3508,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251755,20,ring,3032,1,37,4713570,327,0,1962,0,1,20,248723,3032,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251538,35,ring,2814,1,37,4705512,327,0,1962,0,1,35,248724,2814,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251878,49,ring,3154,1,37,4718092,327,0,1962,0,1,49,248724,3154,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251648,33,ring,2929,1,37,4709663,327,0,1962,0,1,33,248719,2929,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
252199,21,ring,3475,1,37,4729969,327,0,1962,0,1,21,248724,3475,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251517,36,ring,2793,1,37,4704735,327,0,1962,0,1,36,248724,2793,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251572,45,ring,2847,1,37,4706738,327,0,1962,0,1,45,248725,2847,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251974,5,ring,3250,1,37,4721644,327,654,1962,3924,1,1,248724,3250,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252062,24,ring,3338,1,37,4724900,327,0,1962,0,1,24,248724,3338,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
251553,3,ring,2829,1,37,4706067,327,656,1962,3936,1,1,248724,2829,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
251823,40,ring,3099,1,37,4716057,327,0,1962,0,1,40,248724,3099,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
252093,34,ring,3372,1,37,4726109,327,0,1962,0,1,34,248721,3372,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
252029,14,ring,3305,1,37,4723679,327,0,1962,0,1,14,248724,3305,0,38,0,0,0,LEADER,1,3,1,17,37,327,0,0,0,0,0,0,0,0,0
251926,27,ring,3202,1,37,4719868,327,0,1962,0,1,27,248724,3202,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251993,47,ring,3269,1,37,4722347,327,0,1962,0,1,47,248724,3269,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
