timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
68091,1,bully,3607,1,10,346975,87,88,522,528,1,1,64484,3607,0,11,0,0,0,LEADER,1,68091000,0,262912,67828088,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67976,3,bully,3492,1,10,345825,87,176,522,1056,1,1,64484,3492,0,11,0,0,0,NORMAL,0,67976000,0,260112,67715888,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69585,7,bully,2798,1,10,338885,90,178,540,1068,2,1,66787,2798,0,11,0,0,0,NORMAL,0,69585000,0,274688,69310312,3,1,9,36,90,0,178,0,0,0,0,0,0,0
70006,9,bully,3219,1,10,343095,90,89,540,534,2,1,66787,3219,0,11,0,0,0,NORMAL,0,70006000,0,271888,69734112,3,1,9,38,90,0,89,0,0,0,0,0,0,0
69700,5,bully,2913,1,10,340035,90,178,540,1068,2,1,66787,2913,0,11,0,0,0,NORMAL,0,69700000,0,271888,69428112,3,1,9,34,90,0,178,0,0,0,0,0,0,0
70143,6,bully,3356,1,10,344465,90,182,540,1092,2,1,66787,3356,0,11,0,0,0,NORMAL,0,70143000,0,271888,69871112,3,1,9,35,90,0,182,0,0,0,0,0,0,0
69564,8,bully,2777,1,10,338675,90,181,540,1086,2,1,66787,2777,0,11,0,0,0,NORMAL,0,69564000,0,269088,69294912,3,1,9,36,90,0,181,0,0,0,0,0,0,0
69837,2,bully,3050,1,10,341405,90,176,540,1056,1,1,66787,3050,0,11,0,0,0,NORMAL,0,69837000,0,269088,69567912,3,1,9,30,90,0,176,0,0,0,0,0,0,0
70258,4,bully,3471,1,10,345615,90,180,540,1080,1,1,66787,3471,0,11,0,0,0,NORMAL,0,70258000,0,271888,69986112,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70449,10,bully,3662,1,10,347525,90,0,540,0,1,10,66787,3662,0,11,0,0,0,LEADER,1,70449000,0,271888,70177112,4,1,19,10,90,0,0,0,0,0,0,0,0,0
70394,1,bully,3607,1,10,346975,90,91,540,546,1,1,66787,3607,0,11,0,0,0,LEADER,1,70394000,0,271888,70122112,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70279,3,bully,3492,1,10,345825,90,182,540,1092,1,1,66787,3492,0,11,0,0,0,NORMAL,0,70279000,0,269088,70009912,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71888,7,bully,2798,1,11,410773,93,184,558,1104,2,1,69090,2798,0,12,0,0,0,NORMAL,0,71888000,0,283664,71604336,3,2,3,39,93,0,184,0,0,0,0,0,0,0
72309,9,bully,3219,1,11,415404,93,92,558,552,2,1,69090,3219,0,12,0,0,0,NORMAL,0,72309000,0,280864,72028136,3,2,3,41,93,0,92,0,0,0,0,0,0,0
72003,5,bully,2913,1,11,412038,93,184,558,1104,2,1,69090,2913,0,12,0,0,0,NORMAL,0,72003000,0,280864,71722136,3,2,3,37,93,0,184,0,0,0,0,0,0,0
72446,6,bully,3356,1,11,416911,93,188,558,1128,2,1,69090,3356,0,12,0,0,0,NORMAL,0,72446000,0,280864,72165136,3,2,3,38,93,0,188,0,0,0,0,0,0,0
71867,8,bully,2777,1,11,410542,93,187,558,1122,2,1,69090,2777,0,12,0,0,0,NORMAL,0,71867000,0,280864,71586136,3,2,3,39,93,0,187,0,0,0,0,0,0,0
72140,2,bully,3050,1,11,413545,93,182,558,1092,1,1,69090,3050,0,12,0,0,0,NORMAL,0,72140000,0,278064,71861936,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72561,4,bully,3471,1,11,418176,93,186,558,1116,1,1,69090,3471,0,12,0,0,0,NORMAL,0,72561000,0,283664,72277336,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72752,10,bully,3662,1,11,420277,93,0,558,0,1,10,69090,3662,0,12,0,0,0,LEADER,1,72752000,0,280864,72471136,4,1,13,11,93,0,0,0,0,0,0,0,0,0
72697,1,bully,3607,1,11,419672,93,94,558,564,1,1,69090,3607,0,12,0,0,0,LEADER,1,72697000,0,280864,72416136,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72582,3,bully,3492,1,11,418407,93,188,558,1128,1,1,69090,3492,0,12,0,0,0,NORMAL,0,72582000,0,278064,72303936,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74191,7,bully,2798,1,11,410773,96,190,576,1140,2,1,71393,2798,0,12,0,0,0,NORMAL,0,74191000,0,292640,73898360,3,1,6,39,96,0,190,0,0,0,0,0,0,0
74612,9,bully,3219,1,11,415404,96,95,576,570,2,1,71393,3219,0,12,0,0,0,NORMAL,0,74612000,0,289840,74322160,3,1,6,41,96,0,95,0,0,0,0,0,0,0
74306,5,bully,2913,1,11,412038,96,190,576,1140,2,1,71393,2913,0,12,0,0,0,NORMAL,0,74306000,0,289840,74016160,3,1,6,37,96,0,190,0,0,0,0,0,0,0
74749,6,bully,3356,1,11,416911,96,194,576,1164,2,1,71393,3356,0,12,0,0,0,NORMAL,0,74749000,0,289840,74459160,3,1,6,38,96,0,194,0,0,0,0,0,0,0
74170,8,bully,2777,1,11,410542,96,193,576,1158,2,1,71393,2777,0,12,0,0,0,NORMAL,0,74170000,0,289840,73880160,3,1,6,39,96,0,193,0,0,0,0,0,0,0
74443,2,bully,3050,1,11,413545,96,188,576,1128,1,1,71393,3050,0,12,0,0,0,NORMAL,0,74443000,0,289840,74153160,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74864,4,bully,3471,1,11,418176,96,192,576,1152,1,1,71393,3471,0,12,0,0,0,NORMAL,0,74864000,0,292640,74571360,3,1,6,35,96,0,192,0,0,0,0,0,0,0
75055,10,bully,3662,1,11,420277,96,0,576,0,1,10,71393,3662,0,12,0,0,0,LEADER,1,75055000,0,289840,74765160,4,1,16,11,96,0,0,0,0,0,0,0,0,0
75000,1,bully,3607,1,11,419672,96,97,576,582,1,1,71393,3607,0,12,0,0,0,LEADER,1,75000000,0,289840,74710160,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74885,3,bully,3492,1,11,418407,96,194,576,1164,1,1,71393,3492,0,12,0,0,0,NORMAL,0,74885000,0,287040,74597960,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76494,7,bully,2798,1,11,410773,99,196,594,1176,2,1,73696,2798,0,12,0,0,0,NORMAL,0,76494000,0,301616,76192384,3,1,9,39,99,0,196,0,0,0,0,0,0,0
76915,9,bully,3219,1,11,415404,99,98,594,588,2,1,73696,3219,0,12,0,0,0,NORMAL,0,76915000,0,298816,76616184,3,1,9,41,99,0,98,0,0,0,0,0,0,0
76609,5,bully,2913,1,11,412038,99,196,594,1176,2,1,73696,2913,0,12,0,0,0,NORMAL,0,76609000,0,298816,76310184,3,1,9,37,99,0,196,0,0,0,0,0,0,0
77052,6,bully,3356,1,11,416911,99,200,594,1200,2,1,73696,3356,0,12,0,0,0,NORMAL,0,77052000,0,298816,76753184,3,1,9,38,99,0,200,0,0,0,0,0,0,0
76473,8,bully,2777,1,11,410542,99,199,594,1194,2,1,73696,2777,0,12,0,0,0,NORMAL,0,76473000,0,298816,76174184,3,1,9,39,99,0,199,0,0,0,0,0,0,0
76746,2,bully,3050,1,11,413545,99,194,594,1164,1,1,73696,3050,0,12,0,0,0,NORMAL,0,76746000,0,298816,76447184,3,1,9,33,99,0,194,0,0,0,0,0,0,0
77167,4,bully,3471,1,11,418176,99,198,594,1188,1,1,73696,3471,0,12,0,0,0,NORMAL,0,77167000,0,301616,76865384,3,1,9,35,99,0,198,0,0,0,0,0,0,0
77358,10,bully,3662,1,11,420277,99,0,594,0,1,10,73696,3662,0,12,0,0,0,LEADER,1,77358000,0,298816,77059184,4,1,19,11,99,0,0,0,0,0,0,0,0,0
77303,1,bully,3607,1,11,419672,99,100,594,600,1,1,73696,3607,0,12,0,0,0,LEADER,1,77303000,0,301616,77001384,4,1,10,11,99,0,100,0,0,0,0,0,0,0
