timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100931,18,ring,4359,1,1,1008,21,1261,168,10088,16,50,96572,1008,2421,28,0,0,47,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
101203,12,ring,4601,1,1,1527,17,1299,136,10392,16,50,96602,1527,1872,28,0,0,47,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
101067,15,ring,4450,1,1,453,19,1276,152,10208,16,50,96617,453,2931,28,0,0,47,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
101405,29,ring,4632,1,1,1656,35,1295,280,10360,16,50,96773,1656,1571,28,0,0,47,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
101132,35,ring,4318,1,0,0,38,1249,304,9992,16,50,96814,3186,0,27,0,0,47,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
101679,23,ring,4844,1,1,1148,31,1298,248,10384,16,50,96835,1148,2018,28,0,0,47,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
101488,17,ring,4607,1,1,776,22,1296,176,10368,16,50,96881,776,2344,28,0,0,47,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
101745,43,ring,5746,4,1,4002,67,1276,536,10208,10,50,95764,4237,0,21,1,0,47,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
101270,32,ring,4321,1,0,0,36,1247,288,9976,16,50,96949,3052,0,27,0,0,47,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
101385,50,ring,5384,2,2,8002,157,1190,1256,9520,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
101324,41,ring,5270,4,1,1978,55,1229,440,9832,10,50,95869,3158,974,22,0,0,48,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
101473,49,ring,5986,5,2,4118,77,1241,616,9928,1,50,94896,4709,396,16,0,0,48,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
101609,46,ring,5341,3,0,0,71,1244,568,9952,8,50,95906,4095,0,18,0,0,48,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
101623,14,ring,4259,1,1,182,17,1246,136,9968,16,50,97364,182,2454,28,0,0,48,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
101826,31,ring,4442,1,1,1122,36,1265,288,10120,16,50,97384,1122,1494,28,0,0,48,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
101882,40,ring,5204,3,0,0,51,1213,408,9704,10,50,96493,3508,0,20,0,0,48,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
101963,28,ring,4268,1,1,1354,31,1238,248,9904,16,50,97695,1354,952,28,0,0,48,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
110181,13,ring,4871,2,2,316,19,1311,152,10488,16,50,105310,316,4375,30,1,0,52,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
110439,39,ring,6106,6,3,346,56,1293,448,10344,10,50,104148,821,5032,26,1,0,52,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
110170,2,ring,4760,2,2,110,3,1327,24,10616,16,50,105410,110,4481,30,1,0,52,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
110454,7,ring,4955,2,2,269,10,1320,80,10560,16,50,105499,269,4233,30,1,0,52,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
110033,5,ring,4526,2,1,474,6,1305,48,10440,16,50,105507,494,4000,29,1,0,52,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
110372,19,ring,4853,2,2,359,26,1305,208,10440,16,50,105519,359,4122,30,1,0,52,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
110017,37,ring,5247,6,3,1062,45,1268,360,10144,12,50,104698,1220,4082,29,1,0,52,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
110099,25,ring,4465,1,1,2136,31,1277,248,10216,16,50,105634,2136,2230,28,0,0,52,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
110576,36,ring,4576,1,1,4001,48,1296,384,10368,13,50,106000,4001,0,22,1,0,52,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
110711,33,ring,4996,1,1,2483,39,1305,312,10440,16,50,105715,2483,1802,28,0,0,52,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
110429,21,ring,4709,2,1,69,29,1301,232,10408,16,50,105720,280,4000,29,1,0,52,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
110303,42,ring,5569,4,1,216,61,1285,488,10280,10,50,104549,1452,4000,22,1,0,52,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
110154,34,ring,4353,1,1,422,37,1255,296,10040,16,50,105801,422,3777,28,0,0,52,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
110236,22,ring,4429,1,1,491,28,1272,224,10176,16,50,105807,491,3703,28,0,0,52,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
110308,10,ring,4492,2,1,61,13,1294,104,10352,16,50,105816,185,4000,29,1,0,52,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
110318,11,ring,4492,2,2,147,15,1292,120,10336,16,50,105826,147,4028,30,1,0,52,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
110727,1,ring,4832,1,1,384,1,1329,8,10632,16,50,105895,384,3722,28,0,0,52,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
110166,45,ring,5245,4,1,3056,67,1224,536,9792,8,50,104559,4413,1029,20,0,0,52,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
110657,24,ring,4655,1,1,1812,32,1304,256,10432,16,50,106002,1812,2187,28,0,0,52,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
111147,3,ring,5108,1,1,540,4,1326,32,10608,16,50,106039,540,3421,28,0,0,52,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
110572,9,ring,4494,1,1,410,11,1296,88,10368,16,50,106078,410,3512,28,0,0,52,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
110794,4,ring,4709,1,1,83,5,1325,40,10600,16,50,106085,83,3833,28,0,0,52,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
110390,8,ring,4288,1,1,35,9,1264,72,10112,16,50,106102,35,3864,28,0,0,52,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
110520,27,ring,4417,1,1,1375,32,1272,256,10176,16,50,106103,1375,2522,28,0,0,52,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
110494,48,ring,4494,2,1,4001,91,1239,728,9912,2,50,105084,4917,0,12,1,0,52,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
111351,20,ring,5129,1,1,650,27,1303,216,10424,16,50,106222,650,3129,28,0,0,52,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
110508,16,ring,4263,1,1,171,19,1249,152,9992,16,50,106245,171,3584,28,0,0,52,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
110996,38,ring,4996,4,2,4139,54,1297,432,10376,11,50,105525,4453,22,23,1,0,52,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
111011,6,ring,4721,1,1,141,8,1322,64,10576,16,50,106290,141,3569,28,0,0,52,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
111052,47,ring,5052,4,1,4001,80,1294,640,10352,9,50,105348,4653,0,20,1,0,52,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
111188,44,ring,5188,4,1,4001,72,1287,576,10296,9,50,105348,4653,0,20,1,0,52,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
110848,30,ring,4367,1,1,1626,34,1258,272,10064,16,50,106481,1626,1894,28,0,0,52,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
111542,26,ring,5003,1,0,0,34,1299,272,10392,16,50,106539,3462,0,27,0,0,52,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
110931,18,ring,4359,1,1,1008,21,1266,168,10128,16,50,106572,1008,2421,28,0,0,52,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
111203,12,ring,4601,1,1,1527,17,1304,136,10432,16,50,106602,1527,1872,28,0,0,52,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
111067,15,ring,4450,1,1,453,19,1281,152,10248,16,50,106617,453,2931,28,0,0,52,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
111405,29,ring,4632,1,1,1656,35,1300,280,10400,16,50,106773,1656,1571,28,0,0,52,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
111132,35,ring,4318,1,0,0,38,1254,304,10032,16,50,106814,3186,0,27,0,0,52,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
111679,23,ring,4844,1,1,1148,31,1303,248,10424,16,50,106835,1148,2018,28,0,0,52,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
111488,17,ring,4607,1,1,776,22,1301,176,10408,16,50,106881,776,2344,28,0,0,52,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
111745,43,ring,5746,4,1,4002,67,1281,536,10248,10,50,105764,4237,0,21,1,0,52,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
111270,32,ring,4321,1,0,0,36,1252,288,10016,16,50,106949,3052,0,27,0,0,52,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
111385,50,ring,5384,2,2,8002,162,1190,1296,9520,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
111324,41,ring,5270,4,1,1978,55,1234,440,9872,10,50,105869,3158,974,22,0,0,53,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
111473,49,ring,5986,5,2,4118,77,1246,616,9968,1,50,104896,4709,396,16,0,0,53,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
111609,46,ring,5341,3,0,0,71,1249,568,9992,8,50,105906,4095,0,18,0,0,53,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
111623,14,ring,4259,1,1,182,17,1251,136,10008,16,50,107364,182,2454,28,0,0,53,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
111826,31,ring,4442,1,1,1122,36,1270,288,10160,16,50,107384,1122,1494,28,0,0,53,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
111882,40,ring,5204,3,0,0,51,1218,408,9744,10,50,106493,3508,0,20,0,0,53,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
111963,28,ring,4268,1,1,1354,31,1243,248,9944,16,50,107695,1354,952,28,0,0,53,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
120181,13,ring,4871,2,2,316,19,1316,152,10528,16,50,115310,316,4375,30,1,0,57,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
120439,39,ring,6106,6,3,346,56,1298,448,10384,10,50,114148,821,5032,26,1,0,57,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
120170,2,ring,4760,2,2,110,3,1332,24,10656,16,50,115410,110,4481,30,1,0,57,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
120454,7,ring,4955,2,2,269,10,1325,80,10600,16,50,115499,269,4233,30,1,0,57,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
120033,5,ring,4526,2,1,474,6,1310,48,10480,16,50,115507,494,4000,29,1,0,57,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
120372,19,ring,4853,2,2,359,26,1310,208,10480,16,50,115519,359,4122,30,1,0,57,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
120017,37,ring,5247,6,3,1062,45,1273,360,10184,12,50,114698,1220,4082,29,1,0,57,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
120099,25,ring,4465,1,1,2136,31,1282,248,10256,16,50,115634,2136,2230,28,0,0,57,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
120576,36,ring,4576,1,1,4001,48,1301,384,10408,13,50,116000,4001,0,22,1,0,57,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
120711,33,ring,4996,1,1,2483,39,1310,312,10480,16,50,115715,2483,1802,28,0,0,57,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
120429,21,ring,4709,2,1,69,29,1306,232,10448,16,50,115720,280,4000,29,1,0,57,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
120303,42,ring,5569,4,1,216,61,1290,488,10320,10,50,114549,1452,4000,22,1,0,57,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
120154,34,ring,4353,1,1,422,37,1260,296,10080,16,50,115801,422,3777,28,0,0,57,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
120236,22,ring,4429,1,1,491,28,1277,224,10216,16,50,115807,491,3703,28,0,0,57,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
120308,10,ring,4492,2,1,61,13,1299,104,10392,16,50,115816,185,4000,29,1,0,57,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
120318,11,ring,4492,2,2,147,15,1297,120,10376,16,50,115826,147,4028,30,1,0,57,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
120727,1,ring,4832,1,1,384,1,1334,8,10672,16,50,115895,384,3722,28,0,0,57,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
120166,45,ring,5245,4,1,3056,67,1229,536,9832,8,50,114559,4413,1029,20,0,0,57,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
120657,24,ring,4655,1,1,1812,32,1309,256,10472,16,50,116002,1812,2187,28,0,0,57,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
121147,3,ring,5108,1,1,540,4,1331,32,10648,16,50,116039,540,3421,28,0,0,57,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
120572,9,ring,4494,1,1,410,11,1301,88,10408,16,50,116078,410,3512,28,0,0,57,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
120794,4,ring,4709,1,1,83,5,1330,40,10640,16,50,116085,83,3833,28,0,0,57,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
120390,8,ring,4288,1,1,35,9,1269,72,10152,16,50,116102,35,3864,28,0,0,57,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
120520,27,ring,4417,1,1,1375,32,1277,256,10216,16,50,116103,1375,2522,28,0,0,57,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
120494,48,ring,4494,2,1,4001,91,1244,728,9952,2,50,115084,4917,0,12,1,0,57,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
121351,20,ring,5129,1,1,650,27,1308,216,10464,16,50,116222,650,3129,28,0,0,57,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
120508,16,ring,4263,1,1,171,19,1254,152,10032,16,50,116245,171,3584,28,0,0,57,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
120996,38,ring,4996,4,2,4139,54,1302,432,10416,11,50,115525,4453,22,23,1,0,57,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
121011,6,ring,4721,1,1,141,8,1327,64,10616,16,50,116290,141,3569,28,0,0,57,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
121052,47,ring,5052,4,1,4001,80,1299,640,10392,9,50,115348,4653,0,20,1,0,57,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
121188,44,ring,5188,4,1,4001,72,1292,576,10336,9,50,115348,4653,0,20,1,0,57,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
120848,30,ring,4367,1,1,1626,34,1263,272,10104,16,50,116481,1626,1894,28,0,0,57,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
121542,26,ring,5003,1,0,0,34,1304,272,10432,16,50,116539,3462,0,27,0,0,57,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
120931,18,ring,4359,1,1,1008,21,1271,168,10168,16,50,116572,1008,2421,28,0,0,57,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
121203,12,ring,4601,1,1,1527,17,1309,136,10472,16,50,116602,1527,1872,28,0,0,57,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
121067,15,ring,4450,1,1,453,19,1286,152,10288,16,50,116617,453,2931,28,0,0,57,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
121405,29,ring,4632,1,1,1656,35,1305,280,10440,16,50,116773,1656,1571,28,0,0,57,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
121132,35,ring,4318,1,0,0,38,1259,304,10072,16,50,116814,3186,0,27,0,0,57,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
121679,23,ring,4844,1,1,1148,31,1308,248,10464,16,50,116835,1148,2018,28,0,0,57,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
121488,17,ring,4607,1,1,776,22,1306,176,10448,16,50,116881,776,2344,28,0,0,57,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
121745,43,ring,5746,4,1,4002,67,1286,536,10288,10,50,115764,4237,0,21,1,0,57,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
121270,32,ring,4321,1,0,0,36,1257,288,10056,16,50,116949,3052,0,27,0,0,57,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
121385,50,ring,5384,2,2,8002,167,1190,1336,9520,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
121324,41,ring,5270,4,1,1978,55,1239,440,9912,10,50,115869,3158,974,22,0,0,58,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
121473,49,ring,5986,5,2,4118,77,1251,616,10008,1,50,114896,4709,396,16,0,0,58,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
121609,46,ring,5341,3,0,0,71,1254,568,10032,8,50,115906,4095,0,18,0,0,58,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
121623,14,ring,4259,1,1,182,17,1256,136,10048,16,50,117364,182,2454,28,0,0,58,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
121826,31,ring,4442,1,1,1122,36,1275,288,10200,16,50,117384,1122,1494,28,0,0,58,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
121882,40,ring,5204,3,0,0,51,1223,408,9784,10,50,116493,3508,0,20,0,0,58,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
121963,28,ring,4268,1,1,1354,31,1248,248,9984,16,50,117695,1354,952,28,0,0,58,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
130181,13,ring,4871,2,2,316,19,1321,152,10568,16,50,125310,316,4375,30,1,0,62,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
130439,39,ring,6106,6,3,346,56,1303,448,10424,10,50,124148,821,5032,26,1,0,62,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
130170,2,ring,4760,2,2,110,3,1337,24,10696,16,50,125410,110,4481,30,1,0,62,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
130454,7,ring,4955,2,2,269,10,1330,80,10640,16,50,125499,269,4233,30,1,0,62,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
130033,5,ring,4526,2,1,474,6,1315,48,10520,16,50,125507,494,4000,29,1,0,62,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
130372,19,ring,4853,2,2,359,26,1315,208,10520,16,50,125519,359,4122,30,1,0,62,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
130017,37,ring,5247,6,3,1062,45,1278,360,10224,12,50,124698,1220,4082,29,1,0,62,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
130099,25,ring,4465,1,1,2136,31,1287,248,10296,16,50,125634,2136,2230,28,0,0,62,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
130576,36,ring,4576,1,1,4001,48,1306,384,10448,13,50,126000,4001,0,22,1,0,62,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
130711,33,ring,4996,1,1,2483,39,1315,312,10520,16,50,125715,2483,1802,28,0,0,62,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
130429,21,ring,4709,2,1,69,29,1311,232,10488,16,50,125720,280,4000,29,1,0,62,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
130303,42,ring,5569,4,1,216,61,1295,488,10360,10,50,124549,1452,4000,22,1,0,62,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
130154,34,ring,4353,1,1,422,37,1265,296,10120,16,50,125801,422,3777,28,0,0,62,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
130236,22,ring,4429,1,1,491,28,1282,224,10256,16,50,125807,491,3703,28,0,0,62,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
130308,10,ring,4492,2,1,61,13,1304,104,10432,16,50,125816,185,4000,29,1,0,62,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
130318,11,ring,4492,2,2,147,15,1302,120,10416,16,50,125826,147,4028,30,1,0,62,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
130727,1,ring,4832,1,1,384,1,1339,8,10712,16,50,125895,384,3722,28,0,0,62,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
130166,45,ring,5245,4,1,3056,67,1234,536,9872,8,50,124559,4413,1029,20,0,0,62,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
130657,24,ring,4655,1,1,1812,32,1314,256,10512,16,50,126002,1812,2187,28,0,0,62,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
131147,3,ring,5108,1,1,540,4,1336,32,10688,16,50,126039,540,3421,28,0,0,62,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
130572,9,ring,4494,1,1,410,11,1306,88,10448,16,50,126078,410,3512,28,0,0,62,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
130794,4,ring,4709,1,1,83,5,1335,40,10680,16,50,126085,83,3833,28,0,0,62,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
130390,8,ring,4288,1,1,35,9,1274,72,10192,16,50,126102,35,3864,28,0,0,62,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
130520,27,ring,4417,1,1,1375,32,1282,256,10256,16,50,126103,1375,2522,28,0,0,62,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
130494,48,ring,4494,2,1,4001,91,1249,728,9992,2,50,125084,4917,0,12,1,0,62,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
131351,20,ring,5129,1,1,650,27,1313,216,10504,16,50,126222,650,3129,28,0,0,62,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
130508,16,ring,4263,1,1,171,19,1259,152,10072,16,50,126245,171,3584,28,0,0,62,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
130996,38,ring,4996,4,2,4139,54,1307,432,10456,11,50,125525,4453,22,23,1,0,62,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
131011,6,ring,4721,1,1,141,8,1332,64,10656,16,50,126290,141,3569,28,0,0,62,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
131052,47,ring,5052,4,1,4001,80,1304,640,10432,9,50,125348,4653,0,20,1,0,62,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
131188,44,ring,5188,4,1,4001,72,1297,576,10376,9,50,125348,4653,0,20,1,0,62,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
130848,30,ring,4367,1,1,1626,34,1268,272,10144,16,50,126481,1626,1894,28,0,0,62,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
131542,26,ring,5003,1,0,0,34,1309,272,10472,16,50,126539,3462,0,27,0,0,62,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
130931,18,ring,4359,1,1,1008,21,1276,168,10208,16,50,126572,1008,2421,28,0,0,62,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
131203,12,ring,4601,1,1,1527,17,1314,136,10512,16,50,126602,1527,1872,28,0,0,62,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
131067,15,ring,4450,1,1,453,19,1291,152,10328,16,50,126617,453,2931,28,0,0,62,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
131405,29,ring,4632,1,1,1656,35,1310,280,10480,16,50,126773,1656,1571,28,0,0,62,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
131132,35,ring,4318,1,0,0,38,1264,304,10112,16,50,126814,3186,0,27,0,0,62,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
131679,23,ring,4844,1,1,1148,31,1313,248,10504,16,50,126835,1148,2018,28,0,0,62,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
131488,17,ring,4607,1,1,776,22,1311,176,10488,16,50,126881,776,2344,28,0,0,62,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
131745,43,ring,5746,4,1,4002,67,1291,536,10328,10,50,125764,4237,0,21,1,0,62,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
131270,32,ring,4321,1,0,0,36,1262,288,10096,16,50,126949,3052,0,27,0,0,62,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
131385,50,ring,5384,2,2,8002,172,1190,1376,9520,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
131324,41,ring,5270,4,1,1978,55,1244,440,9952,10,50,125869,3158,974,22,0,0,63,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
131473,49,ring,5986,5,2,4118,77,1256,616,10048,1,50,124896,4709,396,16,0,0,63,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
