timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
243737,78,adaptive-prasle,1690,1,0,0,88,0,1232,0,1,78,242047,1690,0,89,0,0,0,LEADER,1,0,0,0,0,88
243799,24,adaptive-prasle,1752,1,0,0,88,0,1232,0,1,24,242047,1752,0,89,0,0,0,LEADER,1,0,0,0,0,88
243601,81,adaptive-prasle,1554,1,0,0,88,0,1232,0,1,81,242047,1554,0,89,0,0,0,LEADER,1,0,0,0,0,88
243988,61,adaptive-prasle,1941,1,0,0,88,0,1232,0,1,61,242047,1941,0,89,0,0,0,LEADER,1,0,0,0,0,88
244004,41,adaptive-prasle,1956,1,0,0,88,0,1232,0,1,41,242048,1956,0,89,0,0,0,LEADER,1,0,0,0,0,88
244125,42,adaptive-prasle,2078,1,0,0,88,0,1232,0,1,42,242047,2078,0,89,0,0,0,LEADER,1,0,0,0,0,88
243285,22,adaptive-prasle,2159,1,0,0,88,0,1232,0,1,22,241126,2159,0,89,0,0,0,LEADER,1,0,0,0,0,88
243852,76,adaptive-prasle,1805,1,0,0,88,0,1232,0,1,76,242047,1805,0,89,0,0,0,LEADER,1,0,0,0,0,88
243544,83,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,83,241127,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
244078,92,adaptive-prasle,2029,1,0,0,88,0,1232,0,1,92,242049,2029,0,89,0,0,0,LEADER,1,0,0,0,0,88
243288,58,adaptive-prasle,2161,1,0,0,88,0,1232,0,1,58,241127,2161,0,89,0,0,0,LEADER,1,0,0,0,0,88
243807,91,adaptive-prasle,1763,1,0,0,88,0,1232,0,1,91,242044,1763,0,89,0,0,0,LEADER,1,0,0,0,0,88
243821,6,adaptive-prasle,1985,1,0,0,12,25,168,350,3,6,241836,1985,0,8,0,0,0,LEADER,1,0,0,0,0,12
243715,79,adaptive-prasle,1668,1,0,0,88,0,1232,0,1,79,242047,1668,0,89,0,0,0,LEADER,1,0,0,0,0,88
243815,66,adaptive-prasle,1772,1,0,0,88,0,1232,0,1,66,242043,1772,0,89,0,0,0,LEADER,1,0,0,0,0,88
243919,96,adaptive-prasle,1872,1,0,0,88,0,1232,0,1,96,242047,1872,0,89,0,0,0,LEADER,1,0,0,0,0,88
244276,35,adaptive-prasle,2229,1,0,0,88,0,1232,0,1,35,242047,2229,0,89,0,0,0,LEADER,1,0,0,0,0,88
244221,20,adaptive-prasle,2174,1,0,0,88,0,1232,0,1,20,242047,2174,0,89,0,0,0,LEADER,1,0,0,0,0,88
244205,70,adaptive-prasle,2158,1,0,0,88,0,1232,0,1,70,242047,2158,0,89,0,0,0,LEADER,1,0,0,0,0,88
244255,26,adaptive-prasle,2208,1,0,0,88,0,1232,0,1,26,242047,2208,0,89,0,0,0,LEADER,1,0,0,0,0,88
244343,55,adaptive-prasle,2296,1,0,0,88,0,1232,0,1,55,242047,2296,0,89,0,0,0,LEADER,1,0,0,0,0,88
243632,84,adaptive-prasle,1585,1,0,0,88,0,1232,0,1,84,242047,1585,0,89,0,0,0,LEADER,1,0,0,0,0,88
244140,38,adaptive-prasle,2093,1,0,0,88,0,1232,0,1,38,242047,2093,0,89,0,0,0,LEADER,1,0,0,0,0,88
243940,95,adaptive-prasle,1893,1,0,0,88,0,1232,0,1,95,242047,1893,0,89,0,0,0,LEADER,1,0,0,0,0,88
244370,65,adaptive-prasle,2329,1,0,0,88,0,1232,0,1,65,242041,2329,0,89,0,0,0,LEADER,1,0,0,0,0,88
243441,56,adaptive-prasle,2314,1,0,0,88,0,1232,0,1,56,241127,2314,0,89,0,0,0,LEADER,1,0,0,0,0,88
243541,10,adaptive-prasle,2414,1,0,0,88,0,1232,0,1,10,241127,2414,0,89,0,0,0,LEADER,1,0,0,0,0,88
243804,98,adaptive-prasle,1757,1,0,0,88,0,1232,0,1,98,242047,1757,0,89,0,0,0,LEADER,1,0,0,0,0,88
244328,87,adaptive-prasle,2281,1,0,0,88,0,1232,0,1,87,242047,2281,0,89,0,0,0,LEADER,1,0,0,0,0,88
244191,50,adaptive-prasle,2144,1,0,0,88,0,1232,0,1,50,242047,2144,0,89,0,0,0,LEADER,1,0,0,0,0,88
244173,48,adaptive-prasle,2126,1,0,0,88,0,1232,0,1,48,242047,2126,0,89,0,0,0,LEADER,1,0,0,0,0,88
243512,62,adaptive-prasle,1465,1,0,0,88,0,1232,0,1,62,242047,1465,0,89,0,0,0,LEADER,1,0,0,0,0,88
243682,69,adaptive-prasle,1635,1,0,0,88,0,1232,0,1,69,242047,1635,0,89,0,0,0,LEADER,1,0,0,0,0,88
244500,82,adaptive-prasle,1532,1,0,0,89,0,1246,0,1,82,242968,1532,0,90,0,0,0,LEADER,1,0,0,0,0,89
244482,40,adaptive-prasle,1514,1,0,0,89,0,1246,0,1,40,242968,1514,0,90,0,0,0,LEADER,1,0,0,0,0,89
243651,59,adaptive-prasle,1602,1,0,0,88,0,1232,0,1,59,242049,1602,0,89,0,0,0,LEADER,1,0,0,0,0,88
244243,90,adaptive-prasle,2196,1,0,0,88,0,1232,0,1,90,242047,2196,0,89,0,0,0,LEADER,1,0,0,0,0,88
244488,71,adaptive-prasle,1520,1,0,0,89,0,1246,0,1,71,242968,1520,0,90,0,0,0,LEADER,1,0,0,0,0,89
243665,27,adaptive-prasle,1617,1,0,0,88,0,1232,0,1,27,242048,1617,0,89,0,0,0,LEADER,1,0,0,0,0,88
244431,60,adaptive-prasle,2384,1,0,0,88,0,1232,0,1,60,242047,2384,0,89,0,0,0,LEADER,1,0,0,0,0,88
244618,37,adaptive-prasle,1650,1,0,0,89,0,1246,0,1,37,242968,1650,0,90,0,0,0,LEADER,1,0,0,0,0,89
244536,49,adaptive-prasle,1568,1,0,0,89,0,1246,0,1,49,242968,1568,0,90,0,0,0,LEADER,1,0,0,0,0,89
244037,51,adaptive-prasle,1990,1,0,0,88,0,1232,0,1,51,242047,1990,0,89,0,0,0,LEADER,1,0,0,0,0,88
243734,85,adaptive-prasle,1687,1,0,0,88,0,1232,0,1,85,242047,1687,0,89,0,0,0,LEADER,1,0,0,0,0,88
244431,73,adaptive-prasle,1463,1,0,0,89,0,1246,0,1,73,242968,1463,0,90,0,0,0,LEADER,1,0,0,0,0,89
244412,32,adaptive-prasle,2365,1,0,0,88,0,1232,0,1,32,242047,2365,0,89,0,0,0,LEADER,1,0,0,0,0,88
244225,100,adaptive-prasle,2178,1,0,0,88,0,1232,0,1,100,242047,2178,0,89,0,0,0,LEADER,1,0,0,0,0,88
244529,74,adaptive-prasle,1565,1,0,0,89,0,1246,0,1,74,242964,1565,0,90,0,0,0,LEADER,1,0,0,0,0,89
243970,31,adaptive-prasle,1923,1,0,0,88,0,1232,0,1,31,242047,1923,0,89,0,0,0,LEADER,1,0,0,0,0,88
244691,88,adaptive-prasle,1723,1,0,0,89,0,1246,0,1,88,242968,1723,0,90,0,0,0,LEADER,1,0,0,0,0,89
244022,63,adaptive-prasle,1975,1,0,0,88,0,1232,0,1,63,242047,1975,0,89,0,0,0,LEADER,1,0,0,0,0,88
244255,36,adaptive-prasle,2208,1,0,0,88,0,1232,0,1,36,242047,2208,0,89,0,0,0,LEADER,1,0,0,0,0,88
244400,52,adaptive-prasle,1432,1,0,0,89,0,1246,0,1,52,242968,1432,0,90,0,0,0,LEADER,1,0,0,0,0,89
243867,44,adaptive-prasle,1820,1,0,0,88,0,1232,0,1,44,242047,1820,0,89,0,0,0,LEADER,1,0,0,0,0,88
244261,67,adaptive-prasle,2214,1,0,0,88,0,1232,0,1,67,242047,2214,0,89,0,0,0,LEADER,1,0,0,0,0,88
243836,97,adaptive-prasle,1789,1,0,0,88,0,1232,0,1,97,242047,1789,0,89,0,0,0,LEADER,1,0,0,0,0,88
244342,54,adaptive-prasle,2298,1,0,0,88,0,1232,0,1,54,242044,2298,0,89,0,0,0,LEADER,1,0,0,0,0,88
243905,68,adaptive-prasle,1860,1,0,0,88,0,1232,0,1,68,242045,1860,0,89,0,0,0,LEADER,1,0,0,0,0,88
244055,93,adaptive-prasle,2008,1,0,0,88,0,1232,0,1,93,242047,2008,0,89,0,0,0,LEADER,1,0,0,0,0,88
244290,77,adaptive-prasle,2247,1,0,0,88,0,1232,0,1,77,242043,2247,0,89,0,0,0,LEADER,1,0,0,0,0,88
243956,57,adaptive-prasle,1913,1,0,0,88,0,1232,0,1,57,242043,1913,0,89,0,0,0,LEADER,1,0,0,0,0,88
244393,64,adaptive-prasle,2350,1,0,0,88,0,1232,0,1,64,242043,2350,0,89,0,0,0,LEADER,1,0,0,0,0,88
244358,23,adaptive-prasle,2311,1,0,0,88,0,1232,0,1,23,242047,2311,0,89,0,0,0,LEADER,1,0,0,0,0,88
244418,94,adaptive-prasle,1450,1,0,0,89,0,1246,0,1,94,242968,1450,0,90,0,0,0,LEADER,1,0,0,0,0,89
244447,21,adaptive-prasle,1480,1,0,0,89,0,1246,0,1,21,242967,1480,0,90,0,0,0,LEADER,1,0,0,0,0,89
244806,86,adaptive-prasle,1838,1,0,0,89,0,1246,0,1,86,242968,1838,0,90,0,0,0,LEADER,1,0,0,0,0,89
244106,28,adaptive-prasle,2059,1,0,0,88,0,1232,0,1,28,242047,2059,0,89,0,0,0,LEADER,1,0,0,0,0,88
244162,99,adaptive-prasle,2114,1,0,0,88,0,1232,0,1,99,242048,2114,0,89,0,0,0,LEADER,1,0,0,0,0,88
243953,89,adaptive-prasle,1910,1,0,0,88,0,1232,0,1,89,242043,1910,0,89,0,0,0,LEADER,1,0,0,0,0,88
244243,25,adaptive-prasle,2196,1,0,0,88,0,1232,0,1,25,242047,2196,0,89,0,0,0,LEADER,1,0,0,0,0,88
244666,29,adaptive-prasle,1698,1,0,0,89,0,1246,0,1,29,242968,1698,0,90,0,0,0,LEADER,1,0,0,0,0,89
244565,14,adaptive-prasle,1795,1,0,0,15,13,210,182,4,14,242770,1795,0,8,0,0,0,LEADER,1,0,0,0,0,15
244309,45,adaptive-prasle,2262,1,0,0,88,0,1232,0,1,45,242047,2262,0,89,0,0,0,LEADER,1,0,0,0,0,88
244467,72,adaptive-prasle,1499,1,0,0,89,0,1246,0,1,72,242968,1499,0,90,0,0,0,LEADER,1,0,0,0,0,89
244246,75,adaptive-prasle,2199,1,0,0,88,0,1232,0,1,75,242047,2199,0,89,0,0,0,LEADER,1,0,0,0,0,88
244424,43,adaptive-prasle,2377,1,0,0,88,0,1232,0,1,43,242047,2377,0,89,0,0,0,LEADER,1,0,0,0,0,88
244052,19,adaptive-prasle,2005,1,0,0,88,0,1232,0,1,19,242047,2005,0,89,0,0,0,LEADER,1,0,0,0,0,88
244584,30,adaptive-prasle,1616,1,0,0,89,0,1246,0,1,30,242968,1616,0,90,0,0,0,LEADER,1,0,0,0,0,89
244555,34,adaptive-prasle,1587,1,0,0,89,0,1246,0,1,34,242968,1587,0,90,0,0,0,LEADER,1,0,0,0,0,89
244766,15,adaptive-prasle,2088,1,0,0,10,13,140,182,3,15,242678,2088,0,7,0,0,0,LEADER,1,0,0,0,0,10
244939,80,adaptive-prasle,1971,1,0,0,89,0,1246,0,1,80,242968,1971,0,90,0,0,0,LEADER,1,0,0,0,0,89
244652,47,adaptive-prasle,1683,1,0,0,89,0,1246,0,1,47,242969,1683,0,90,0,0,0,LEADER,1,0,0,0,0,89
244671,46,adaptive-prasle,1705,1,0,0,89,0,1246,0,1,46,242966,1705,0,90,0,0,0,LEADER,1,0,0,0,0,89
244503,39,adaptive-prasle,1535,1,0,0,89,0,1246,0,1,39,242968,1535,0,90,0,0,0,LEADER,1,0,0,0,0,89
244391,33,adaptive-prasle,2344,1,0,0,88,0,1232,0,1,33,242047,2344,0,89,0,0,0,LEADER,1,0,0,0,0,88
244845,53,adaptive-prasle,1875,1,0,0,89,0,1246,0,1,53,242970,1875,0,90,0,0,0,LEADER,1,0,0,0,0,89
244658,78,adaptive-prasle,1690,1,0,0,89,0,1246,0,1,78,242968,1690,0,90,0,0,0,LEADER,1,0,0,0,0,89
244720,24,adaptive-prasle,1752,1,0,0,89,0,1246,0,1,24,242968,1752,0,90,0,0,0,LEADER,1,0,0,0,0,89
244522,81,adaptive-prasle,1554,1,0,0,89,0,1246,0,1,81,242968,1554,0,90,0,0,0,LEADER,1,0,0,0,0,89
244909,61,adaptive-prasle,1941,1,0,0,89,0,1246,0,1,61,242968,1941,0,90,0,0,0,LEADER,1,0,0,0,0,89
245046,42,adaptive-prasle,2078,1,0,0,89,0,1246,0,1,42,242968,2078,0,90,0,0,0,LEADER,1,0,0,0,0,89
244925,41,adaptive-prasle,1956,1,0,0,89,0,1246,0,1,41,242969,1956,0,90,0,0,0,LEADER,1,0,0,0,0,89
244205,22,adaptive-prasle,2159,1,0,0,88,0,1232,0,1,22,242046,2159,0,89,0,0,0,LEADER,1,0,0,0,0,88
244773,76,adaptive-prasle,1805,1,0,0,89,0,1246,0,1,76,242968,1805,0,90,0,0,0,LEADER,1,0,0,0,0,89
244464,83,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,83,242047,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
244208,58,adaptive-prasle,2161,1,0,0,88,0,1232,0,1,58,242047,2161,0,89,0,0,0,LEADER,1,0,0,0,0,88
244999,92,adaptive-prasle,2029,1,0,0,89,0,1246,0,1,92,242970,2029,0,90,0,0,0,LEADER,1,0,0,0,0,89
244728,91,adaptive-prasle,1763,1,0,0,89,0,1246,0,1,91,242965,1763,0,90,0,0,0,LEADER,1,0,0,0,0,89
244636,79,adaptive-prasle,1668,1,0,0,89,0,1246,0,1,79,242968,1668,0,90,0,0,0,LEADER,1,0,0,0,0,89
244736,66,adaptive-prasle,1772,1,0,0,89,0,1246,0,1,66,242964,1772,0,90,0,0,0,LEADER,1,0,0,0,0,89
244840,96,adaptive-prasle,1872,1,0,0,89,0,1246,0,1,96,242968,1872,0,90,0,0,0,LEADER,1,0,0,0,0,89
245197,35,adaptive-prasle,2229,1,0,0,89,0,1246,0,1,35,242968,2229,0,90,0,0,0,LEADER,1,0,0,0,0,89
245142,20,adaptive-prasle,2174,1,0,0,89,0,1246,0,1,20,242968,2174,0,90,0,0,0,LEADER,1,0,0,0,0,89
245126,70,adaptive-prasle,2158,1,0,0,89,0,1246,0,1,70,242968,2158,0,90,0,0,0,LEADER,1,0,0,0,0,89
245176,26,adaptive-prasle,2208,1,0,0,89,0,1246,0,1,26,242968,2208,0,90,0,0,0,LEADER,1,0,0,0,0,89
245264,55,adaptive-prasle,2296,1,0,0,89,0,1246,0,1,55,242968,2296,0,90,0,0,0,LEADER,1,0,0,0,0,89
244553,84,adaptive-prasle,1585,1,0,0,89,0,1246,0,1,84,242968,1585,0,90,0,0,0,LEADER,1,0,0,0,0,89
245061,38,adaptive-prasle,2093,1,0,0,89,0,1246,0,1,38,242968,2093,0,90,0,0,0,LEADER,1,0,0,0,0,89
244861,95,adaptive-prasle,1893,1,0,0,89,0,1246,0,1,95,242968,1893,0,90,0,0,0,LEADER,1,0,0,0,0,89
245291,65,adaptive-prasle,2329,1,0,0,89,0,1246,0,1,65,242962,2329,0,90,0,0,0,LEADER,1,0,0,0,0,89
244361,56,adaptive-prasle,2314,1,0,0,88,0,1232,0,1,56,242047,2314,0,89,0,0,0,LEADER,1,0,0,0,0,88
244461,10,adaptive-prasle,2414,1,0,0,88,0,1232,0,1,10,242047,2414,0,89,0,0,0,LEADER,1,0,0,0,0,88
244725,98,adaptive-prasle,1757,1,0,0,89,0,1246,0,1,98,242968,1757,0,90,0,0,0,LEADER,1,0,0,0,0,89
245249,87,adaptive-prasle,2281,1,0,0,89,0,1246,0,1,87,242968,2281,0,90,0,0,0,LEADER,1,0,0,0,0,89
245112,50,adaptive-prasle,2144,1,0,0,89,0,1246,0,1,50,242968,2144,0,90,0,0,0,LEADER,1,0,0,0,0,89
245094,48,adaptive-prasle,2126,1,0,0,89,0,1246,0,1,48,242968,2126,0,90,0,0,0,LEADER,1,0,0,0,0,89
244433,62,adaptive-prasle,1465,1,0,0,89,0,1246,0,1,62,242968,1465,0,90,0,0,0,LEADER,1,0,0,0,0,89
244603,69,adaptive-prasle,1635,1,0,0,89,0,1246,0,1,69,242968,1635,0,90,0,0,0,LEADER,1,0,0,0,0,89
245420,82,adaptive-prasle,1532,1,0,0,89,0,1246,0,1,82,243888,1532,0,90,0,0,0,LEADER,1,0,0,0,0,89
245402,40,adaptive-prasle,1514,1,0,0,89,0,1246,0,1,40,243888,1514,0,90,0,0,0,LEADER,1,0,0,0,0,89
244572,59,adaptive-prasle,1602,1,0,0,89,0,1246,0,1,59,242970,1602,0,90,0,0,0,LEADER,1,0,0,0,0,89
245164,90,adaptive-prasle,2196,1,0,0,89,0,1246,0,1,90,242968,2196,0,90,0,0,0,LEADER,1,0,0,0,0,89
245408,71,adaptive-prasle,1520,1,0,0,89,0,1246,0,1,71,243888,1520,0,90,0,0,0,LEADER,1,0,0,0,0,89
245179,5,adaptive-prasle,1847,1,0,0,13,25,182,350,4,5,243332,1847,0,9,0,0,0,LEADER,1,0,0,0,0,13
244586,27,adaptive-prasle,1617,1,0,0,89,0,1246,0,1,27,242969,1617,0,90,0,0,0,LEADER,1,0,0,0,0,89
245352,60,adaptive-prasle,2384,1,0,0,89,0,1246,0,1,60,242968,2384,0,90,0,0,0,LEADER,1,0,0,0,0,89
245538,37,adaptive-prasle,1650,1,0,0,89,0,1246,0,1,37,243888,1650,0,90,0,0,0,LEADER,1,0,0,0,0,89
245456,49,adaptive-prasle,1568,1,0,0,89,0,1246,0,1,49,243888,1568,0,90,0,0,0,LEADER,1,0,0,0,0,89
244958,51,adaptive-prasle,1990,1,0,0,89,0,1246,0,1,51,242968,1990,0,90,0,0,0,LEADER,1,0,0,0,0,89
244655,85,adaptive-prasle,1687,1,0,0,89,0,1246,0,1,85,242968,1687,0,90,0,0,0,LEADER,1,0,0,0,0,89
245351,73,adaptive-prasle,1463,1,0,0,89,0,1246,0,1,73,243888,1463,0,90,0,0,0,LEADER,1,0,0,0,0,89
245333,32,adaptive-prasle,2365,1,0,0,89,0,1246,0,1,32,242968,2365,0,90,0,0,0,LEADER,1,0,0,0,0,89
245146,100,adaptive-prasle,2178,1,0,0,89,0,1246,0,1,100,242968,2178,0,90,0,0,0,LEADER,1,0,0,0,0,89
245449,74,adaptive-prasle,1565,1,0,0,89,0,1246,0,1,74,243884,1565,0,90,0,0,0,LEADER,1,0,0,0,0,89
244891,31,adaptive-prasle,1923,1,0,0,89,0,1246,0,1,31,242968,1923,0,90,0,0,0,LEADER,1,0,0,0,0,89
245611,88,adaptive-prasle,1723,1,0,0,89,0,1246,0,1,88,243888,1723,0,90,0,0,0,LEADER,1,0,0,0,0,89
244943,63,adaptive-prasle,1975,1,0,0,89,0,1246,0,1,63,242968,1975,0,90,0,0,0,LEADER,1,0,0,0,0,89
245176,36,adaptive-prasle,2208,1,0,0,89,0,1246,0,1,36,242968,2208,0,90,0,0,0,LEADER,1,0,0,0,0,89
245320,52,adaptive-prasle,1432,1,0,0,89,0,1246,0,1,52,243888,1432,0,90,0,0,0,LEADER,1,0,0,0,0,89
244788,44,adaptive-prasle,1820,1,0,0,89,0,1246,0,1,44,242968,1820,0,90,0,0,0,LEADER,1,0,0,0,0,89
245182,67,adaptive-prasle,2214,1,0,0,89,0,1246,0,1,67,242968,2214,0,90,0,0,0,LEADER,1,0,0,0,0,89
244757,97,adaptive-prasle,1789,1,0,0,89,0,1246,0,1,97,242968,1789,0,90,0,0,0,LEADER,1,0,0,0,0,89
245263,54,adaptive-prasle,2298,1,0,0,89,0,1246,0,1,54,242965,2298,0,90,0,0,0,LEADER,1,0,0,0,0,89
244826,68,adaptive-prasle,1860,1,0,0,89,0,1246,0,1,68,242966,1860,0,90,0,0,0,LEADER,1,0,0,0,0,89
244976,93,adaptive-prasle,2008,1,0,0,89,0,1246,0,1,93,242968,2008,0,90,0,0,0,LEADER,1,0,0,0,0,89
245211,77,adaptive-prasle,2247,1,0,0,89,0,1246,0,1,77,242964,2247,0,90,0,0,0,LEADER,1,0,0,0,0,89
244877,57,adaptive-prasle,1913,1,0,0,89,0,1246,0,1,57,242964,1913,0,90,0,0,0,LEADER,1,0,0,0,0,89
245314,64,adaptive-prasle,2350,1,0,0,89,0,1246,0,1,64,242964,2350,0,90,0,0,0,LEADER,1,0,0,0,0,89
245279,23,adaptive-prasle,2311,1,0,0,89,0,1246,0,1,23,242968,2311,0,90,0,0,0,LEADER,1,0,0,0,0,89
245338,94,adaptive-prasle,1450,1,0,0,89,0,1246,0,1,94,243888,1450,0,90,0,0,0,LEADER,1,0,0,0,0,89
245367,21,adaptive-prasle,1480,1,0,0,89,0,1246,0,1,21,243887,1480,0,90,0,0,0,LEADER,1,0,0,0,0,89
245726,86,adaptive-prasle,1838,1,0,0,89,0,1246,0,1,86,243888,1838,0,90,0,0,0,LEADER,1,0,0,0,0,89
245027,28,adaptive-prasle,2059,1,0,0,89,0,1246,0,1,28,242968,2059,0,90,0,0,0,LEADER,1,0,0,0,0,89
245083,99,adaptive-prasle,2114,1,0,0,89,0,1246,0,1,99,242969,2114,0,90,0,0,0,LEADER,1,0,0,0,0,89
244874,89,adaptive-prasle,1910,1,0,0,89,0,1246,0,1,89,242964,1910,0,90,0,0,0,LEADER,1,0,0,0,0,89
245164,25,adaptive-prasle,2196,1,0,0,89,0,1246,0,1,25,242968,2196,0,90,0,0,0,LEADER,1,0,0,0,0,89
245586,29,adaptive-prasle,1698,1,0,0,89,0,1246,0,1,29,243888,1698,0,90,0,0,0,LEADER,1,0,0,0,0,89
245230,45,adaptive-prasle,2262,1,0,0,89,0,1246,0,1,45,242968,2262,0,90,0,0,0,LEADER,1,0,0,0,0,89
245387,72,adaptive-prasle,1499,1,0,0,89,0,1246,0,1,72,243888,1499,0,90,0,0,0,LEADER,1,0,0,0,0,89
245167,75,adaptive-prasle,2199,1,0,0,89,0,1246,0,1,75,242968,2199,0,90,0,0,0,LEADER,1,0,0,0,0,89
245345,43,adaptive-prasle,2377,1,0,0,89,0,1246,0,1,43,242968,2377,0,90,0,0,0,LEADER,1,0,0,0,0,89
245504,30,adaptive-prasle,1616,1,0,0,89,0,1246,0,1,30,243888,1616,0,90,0,0,0,LEADER,1,0,0,0,0,89
244973,19,adaptive-prasle,2005,1,0,0,89,0,1246,0,1,19,242968,2005,0,90,0,0,0,LEADER,1,0,0,0,0,89
245475,34,adaptive-prasle,1587,1,0,0,89,0,1246,0,1,34,243888,1587,0,90,0,0,0,LEADER,1,0,0,0,0,89
245859,80,adaptive-prasle,1971,1,0,0,89,0,1246,0,1,80,243888,1971,0,90,0,0,0,LEADER,1,0,0,0,0,89
245572,47,adaptive-prasle,1683,1,0,0,89,0,1246,0,1,47,243889,1683,0,90,0,0,0,LEADER,1,0,0,0,0,89
245591,46,adaptive-prasle,1705,1,0,0,89,0,1246,0,1,46,243886,1705,0,90,0,0,0,LEADER,1,0,0,0,0,89
245423,39,adaptive-prasle,1535,1,0,0,89,0,1246,0,1,39,243888,1535,0,90,0,0,0,LEADER,1,0,0,0,0,89
245312,33,adaptive-prasle,2344,1,0,0,89,0,1246,0,1,33,242968,2344,0,90,0,0,0,LEADER,1,0,0,0,0,89
245765,53,adaptive-prasle,1875,1,0,0,89,0,1246,0,1,53,243890,1875,0,90,0,0,0,LEADER,1,0,0,0,0,89
245578,78,adaptive-prasle,1690,1,0,0,89,0,1246,0,1,78,243888,1690,0,90,0,0,0,LEADER,1,0,0,0,0,89
245640,24,adaptive-prasle,1752,1,0,0,89,0,1246,0,1,24,243888,1752,0,90,0,0,0,LEADER,1,0,0,0,0,89
245442,81,adaptive-prasle,1554,1,0,0,89,0,1246,0,1,81,243888,1554,0,90,0,0,0,LEADER,1,0,0,0,0,89
245829,61,adaptive-prasle,1941,1,0,0,89,0,1246,0,1,61,243888,1941,0,90,0,0,0,LEADER,1,0,0,0,0,89
245966,42,adaptive-prasle,2078,1,0,0,89,0,1246,0,1,42,243888,2078,0,90,0,0,0,LEADER,1,0,0,0,0,89
245845,41,adaptive-prasle,1956,1,0,0,89,0,1246,0,1,41,243889,1956,0,90,0,0,0,LEADER,1,0,0,0,0,89
245126,22,adaptive-prasle,2159,1,0,0,89,0,1246,0,1,22,242967,2159,0,90,0,0,0,LEADER,1,0,0,0,0,89
245693,76,adaptive-prasle,1805,1,0,0,89,0,1246,0,1,76,243888,1805,0,90,0,0,0,LEADER,1,0,0,0,0,89
245385,83,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,83,242968,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
245919,92,adaptive-prasle,2029,1,0,0,89,0,1246,0,1,92,243890,2029,0,90,0,0,0,LEADER,1,0,0,0,0,89
245129,58,adaptive-prasle,2161,1,0,0,89,0,1246,0,1,58,242968,2161,0,90,0,0,0,LEADER,1,0,0,0,0,89
245648,91,adaptive-prasle,1763,1,0,0,89,0,1246,0,1,91,243885,1763,0,90,0,0,0,LEADER,1,0,0,0,0,89
245556,79,adaptive-prasle,1668,1,0,0,89,0,1246,0,1,79,243888,1668,0,90,0,0,0,LEADER,1,0,0,0,0,89
245656,66,adaptive-prasle,1772,1,0,0,89,0,1246,0,1,66,243884,1772,0,90,0,0,0,LEADER,1,0,0,0,0,89
245760,96,adaptive-prasle,1872,1,0,0,89,0,1246,0,1,96,243888,1872,0,90,0,0,0,LEADER,1,0,0,0,0,89
246117,35,adaptive-prasle,2229,1,0,0,89,0,1246,0,1,35,243888,2229,0,90,0,0,0,LEADER,1,0,0,0,0,89
246062,20,adaptive-prasle,2174,1,0,0,89,0,1246,0,1,20,243888,2174,0,90,0,0,0,LEADER,1,0,0,0,0,89
246046,70,adaptive-prasle,2158,1,0,0,89,0,1246,0,1,70,243888,2158,0,90,0,0,0,LEADER,1,0,0,0,0,89
246096,26,adaptive-prasle,2208,1,0,0,89,0,1246,0,1,26,243888,2208,0,90,0,0,0,LEADER,1,0,0,0,0,89
246184,55,adaptive-prasle,2296,1,0,0,89,0,1246,0,1,55,243888,2296,0,90,0,0,0,LEADER,1,0,0,0,0,89
245473,84,adaptive-prasle,1585,1,0,0,89,0,1246,0,1,84,243888,1585,0,90,0,0,0,LEADER,1,0,0,0,0,89
245981,38,adaptive-prasle,2093,1,0,0,89,0,1246,0,1,38,243888,2093,0,90,0,0,0,LEADER,1,0,0,0,0,89
245781,95,adaptive-prasle,1893,1,0,0,89,0,1246,0,1,95,243888,1893,0,90,0,0,0,LEADER,1,0,0,0,0,89
246211,65,adaptive-prasle,2329,1,0,0,89,0,1246,0,1,65,243882,2329,0,90,0,0,0,LEADER,1,0,0,0,0,89
245282,56,adaptive-prasle,2314,1,0,0,89,0,1246,0,1,56,242968,2314,0,90,0,0,0,LEADER,1,0,0,0,0,89
245382,10,adaptive-prasle,2414,1,0,0,89,0,1246,0,1,10,242968,2414,0,90,0,0,0,LEADER,1,0,0,0,0,89
245645,98,adaptive-prasle,1757,1,0,0,89,0,1246,0,1,98,243888,1757,0,90,0,0,0,LEADER,1,0,0,0,0,89
246169,87,adaptive-prasle,2281,1,0,0,89,0,1246,0,1,87,243888,2281,0,90,0,0,0,LEADER,1,0,0,0,0,89
246032,50,adaptive-prasle,2144,1,0,0,89,0,1246,0,1,50,243888,2144,0,90,0,0,0,LEADER,1,0,0,0,0,89
246014,48,adaptive-prasle,2126,1,0,0,89,0,1246,0,1,48,243888,2126,0,90,0,0,0,LEADER,1,0,0,0,0,89
